        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.0450848557,-3.51479183958,0.165465644246,-1.4868348260240747,18.732646989051375,-19.260027963730398,3.1466933450589467,1.8981649545225836,0.7152874281922563,-0.8620208063714851,-19.675257424393177,170.6752209526848,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.02902611904,-3.48042175179,0.173124441591,-0.7546399648184938,18.84694446120063,-19.0469952804234,3.157062879287586,1.861751984118206,0.7233131045369834,-1.6080596994905652,-19.668148549232907,170.9035552093118,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.01640934663,-3.44206471091,0.176120458605,-0.4054230402683221,18.829676105683543,-18.998178785304834,3.1633090997688207,1.8218987081828746,0.7267948822418377,-1.9505184028837974,-19.59402170809269,170.95466338939764,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.00291280116,-3.40780997064,0.172447931071,-0.013238908889762153,18.39941307872406,-18.856463299298767,3.1709798980327912,1.7858500411090945,0.7235262609309225,-2.2597946540918175,-19.10605397961761,171.07366870537786,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,1.9837698161,-3.37123021222,0.168845167908,0.09785954171974022,17.983540745530938,-18.89848961328147,3.1838431656384873,1.7465873108917067,0.7202879175484989,-2.2939725633997115,-18.678217627079576,171.00802438706208,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,1.9660638176,-3.33100485552,0.161294005102,0.14483922943189578,17.942660547447183,-19.017912753565245,3.1946286130172306,1.7039043689289515,0.7131856394286711,-2.3330147103662084,-18.630259146895373,170.8866003816069,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,1.94829898318,-3.28900148757,0.153727195723,-0.11183325107004963,18.02548887899673,-19.213118723261477,3.2051821093646433,1.6594576175707196,0.7060977008118485,-2.094173432825031,-18.753850722082117,170.69409846950242,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,1.92486758644,-3.24026551615,0.148760777959,-0.7524405044856288,18.01405254663636,-19.46059947447949,3.2202721246061157,1.6074829548076943,0.7016461348484071,-1.4581656541054604,-18.847362561565046,170.43981651585582,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,1.89933533956,-3.18809720004,0.149331847982,-1.1317403306261433,18.262568431960993,-19.60050576279558,3.236968131955207,1.5518614074235966,0.7027604788989463,-1.1278409212127443,-19.15418096650496,170.31044337817013,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,1.86935697524,-3.13505884607,0.160347304199,-1.1312212831838842,18.609067349453568,-19.515590900406515,3.258083506576679,1.4948104873447783,0.7142688700798827,-1.1916201951070913,-19.495413182446583,170.41630020845272,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,1.83809582356,-3.07968183725,0.173943743103,-0.9891864764704419,18.96642926396682,-19.422811917870668,3.2801265186281925,1.435281357626227,0.7283800073738549,-1.3977950671593793,-19.82418711391578,170.53269947099682,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,1.80766403628,-3.02658621045,0.18660422743,-0.6455426139049616,18.817614812445626,-19.288458438398322,3.301707434815709,1.37812427658034,0.7415276029165951,-1.7106680371861909,-19.62141806474354,170.66137120962236,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,1.77379605677,-2.96919732949,0.190749936175,-0.9805378348438359,18.873902071136076,-19.380814556936844,3.3258357961643368,1.316045217227105,0.7461884143670638,-1.389364057245292,-19.731638353967845,170.56903966016515,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,1.7389968054,-2.91173366086,0.195082955257,-0.9899792736703266,18.82920249839459,-19.44460324381946,3.350873802600494,1.2537431673988635,0.7510246302015902,-1.3718127050185567,-19.689154520717537,170.50238218962897,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,1.70733926347,-2.84708192382,0.200398440612,-0.7250329834348183,18.663454718636572,-19.4100653669661,3.3716577007843567,1.1848774849517067,0.7570120173836925,-1.6037339199662568,-19.4825742315402,170.52951637501624,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,1.67302064767,-2.78605605191,0.215276455002,-0.6870271113367512,18.548085675757594,-19.376904476020492,3.3958178675960626,1.1192958317499664,0.7724591157503744,-1.620245620606218,-19.362720426143053,170.55604200895925,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,1.63516123862,-2.73138371977,0.236486115714,-0.46023950656602486,18.543749818372607,-19.312651371202666,3.4246124572806105,1.0594976394095772,0.794076152098593,-1.8439082958253203,-19.321357613532996,170.62224061522681,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,1.59909857087,-2.66718602754,0.246909251877,-0.42243079221068397,18.489833796848153,-19.464997874658895,3.4499015843301715,0.9904365047922652,0.8050998174970818,-1.8714690622035273,-19.262065350018684,170.46699218968263,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,1.56156385246,-2.60219118865,0.250733008223,-0.4341325420615807,18.44222794108278,-19.522608283536133,3.4764023524342,0.9202511259596692,0.8095187731508722,-1.8511939250530436,-19.217086845285493,170.4064071799897,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,1.51847440814,-2.54245215384,0.252539105306,-0.14037530568587428,18.340254737818558,-19.494281094150008,3.5092054302874325,0.8543141134317893,0.811751023307764,-2.1232364919853848,-19.068583834054,170.43126215645682,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,1.4749520128,-2.47640632434,0.25827004945,0.01748164170865151,18.354046258483464,-19.477423982355013,3.5414737019336044,0.7821429693220074,0.8180103215200167,-2.2819042961738,-19.056339746462477,170.45025076360957,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,1.42789196027,-2.41329641334,0.274130543032,0.3909602036750249,18.651265352515082,-19.355313354108905,3.577880061577261,0.7124405636052425,0.8342957838103902,-2.7055550188997035,-19.287975167789448,170.59296871866076,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,1.38299341893,-2.35641603161,0.297430317159,0.44701607102243374,19.299009110606313,-19.41257917426178,3.6132939284997394,0.6493462955304745,0.8579412417312193,-2.880002356732028,-19.916764242919616,170.57600195335166,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,1.3358750279,-2.29117744971,0.318341557633,0.40603339988044085,19.558457128626717,-19.56524760653069,3.6494956359668747,0.5776091955969309,0.8793122545600287,-2.88742790355347,-20.178982383203913,170.43951131324698,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,1.28492184706,-2.23199712598,0.336840285875,0.47087200730319,19.570131781882893,-19.615488084023355,3.690427092745426,0.5111869228587222,0.8981121968830621,-2.9536896786633715,-20.17986480718048,170.390416429704,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,1.23437566246,-2.17058331386,0.348482171369,0.6259487818508954,19.39505305804056,-19.65561250342213,3.730478156301345,0.4425263350667404,0.9101014665306523,-3.0746123590056507,-19.982057421529795,170.34008923639973,
1403637001901,3.475007,0.492223,0.842149,-178.40910449363787,-70.62209235389659,148.79923514115907,1.18602118537,-2.10787954802,0.354294366969,0.5827278371147525,19.777660950184874,-19.775144342662585,3.7680591930419154,0.37286467541994917,0.9163158189197608,-3.102727022472697,-20.365920021056795,170.24474233435146,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45378096007147,148.94947533876632,1.14059848704,-2.04842942967,0.352942256206,0.5445577047496364,19.897302053172634,-19.84032731412628,3.8031581434796466,0.30678516007510265,0.9153526839954016,-3.0872188200518953,-20.48998436652763,170.18709971290863,
1403637002101,3.548063,0.363083,0.835823,-178.71820552602907,-70.33048217794875,149.011955584308,1.09724028337,-1.99361215228,0.345831374127,0.5240711869029062,19.98021566135784,-19.876351618242246,3.8368788795754334,0.2455275901353505,0.9085810924455899,-3.0823884446995953,-20.574984920912605,170.15636743329756,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29744654714442,148.93746210880508,1.05676360649,-1.93636391957,0.333162795856,0.5403112292281682,20.02007065083266,-19.970152691310435,3.867267719349935,0.18225997441911868,0.8963360275695846,-3.1058595238001026,-20.611571384217918,170.06526742623018,
1403637002301,3.620318,0.236865,0.814728,-179.18830697923877,-70.30677220050961,149.4426807031569,1.01350237788,-1.87999721982,0.316570465397,0.35783146669919724,20.05505063874643,-20.097028575941152,3.900481367828106,0.11934948322676464,0.8801135794091113,-2.9319800047283713,-20.675891496173588,169.93961342516553,
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22707733974322,150.3145420457434,0.969296383835,-1.82532919378,0.304149930777,0.07016800051938234,20.08635232252708,-20.127033784746832,3.9349737548077894,0.058022234217726926,0.8680191000780053,-2.6533647985050726,-20.753803419575696,169.90977739533253,
1403637002501,3.690285,0.114383,0.803402,179.23901446125404,-70.3415502154458,150.96172892376296,0.925278604403,-1.77323798259,0.301467795714,-0.12079537546436939,19.938832049357554,-20.151129847406587,3.9698636148726862,-0.0005882447453184336,0.8656185880001573,-2.437017158181463,-20.6397928357696,169.87457194195554,
1403637002601,3.72229,0.053825,0.810381,178.0994623509922,-70.41811682337423,152.04090776504148,0.885743674251,-1.71332355178,0.306802373731,-0.5441617809324829,19.896923045970368,-20.370503725568074,3.9991907626065344,-0.0660659792636718,0.8714316880483524,-2.0103329620500463,-20.667797265371803,169.64892730805582,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35141609690247,152.31347045232187,0.843946303122,-1.65509315896,0.321032299958,-0.5900753362113794,19.94769976880264,-20.4298190595803,4.031173322760671,-0.13012007470949805,0.886076768597696,-1.9743382108721255,-20.725310534055435,169.59253560609758,
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,0.798911568087,-1.59697683914,0.333082025159,-0.4497901030962477,19.808634836091255,-20.52597880157885,4.066331556063947,-0.19462223605211199,0.8984944849592734,-2.0873162800172333,-20.565415486942705,169.4885100077669,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,0.759032520943,-1.53997756466,0.33779582464,0.06891210902253543,19.716356317292497,-20.41497046350316,4.096462795516567,-0.2572895661170084,0.9036315803927875,-2.583329786691111,-20.389661752749827,169.5976592116947,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,0.721155404083,-1.48258257873,0.339993038606,0.15747223212617284,19.844692299281366,-20.53751341947563,4.1245124790518055,-0.3200577713743972,0.9062878565611556,-2.69473523132623,-20.501545956342547,169.4840618360763,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,0.673462263915,-1.42294454472,0.338993088763,0.26745943743278533,19.899434466158706,-20.59663012846552,4.16182648362429,-0.3866879915335176,0.9056479787113345,-2.8136683928567336,-20.53744853610401,169.42924734033068,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,0.632819200969,-1.36508660403,0.330896337738,0.2677233151416071,19.83771229383065,-20.728751167028527,4.192356748435389,-0.4505165908944917,0.8979818142295786,-2.8024591734972457,-20.476625336250432,169.29310977788606,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,0.597706856074,-1.30727382252,0.317886460162,0.4379344597683957,19.543236592952493,-20.878104957002282,4.217356004073771,-0.5134707063059253,0.8854810960589431,-2.9161496411375163,-20.158770847121744,169.1258814083771,
1403637003401,3.951669,-0.445999,0.814651,-179.22857323360572,-70.87020377759136,148.5145762868044,0.555674028489,-1.24562996305,0.310594550995,0.5015717277571154,19.207251499117657,-21.002686449181134,4.248653830235632,-0.5812489503683047,0.878665551047008,-2.9170183077074303,-19.817465569344936,168.980484866818,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641575067401,147.89926144532387,0.523215090212,-1.19269130931,0.308573590761,0.6847052672650467,18.984618621519775,-21.022344552424,4.272013981589036,-0.6387992149283834,0.8771040159202437,-3.0570781304383177,-19.56821750242858,168.94811147006033,
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.485474516816,-1.13572802539,0.316823918089,0.9129529606828221,19.067401220220905,-21.04234060912518,4.300100783634723,-0.701029718768513,0.8858063396833866,-3.297871911407386,-19.612377280311442,168.93444351161853,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.437512992448,-1.07362603789,0.329922675918,0.9405985815307889,19.152564857401927,-21.104428343394826,4.337514384350632,-0.7699258055042557,0.8993005548064225,-3.340861318318862,-19.691725532481595,168.87776273489092,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.40092616366,-1.02080794563,0.339821726122,1.1714825849075143,19.25398193017452,-20.92447950924093,4.365166131101999,-0.8278544686860425,0.9095956502046665,-3.5876595145940433,-19.753797393918454,169.06505586950504,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.36144974991,-0.968008231462,0.345544664837,0.7767059621387211,19.574590401859204,-20.946028498297128,4.395601418036232,-0.8862983689819629,0.9156745410369487,-3.256808679586058,-20.13418237115666,169.06187557363205,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.312493251332,-0.898786436087,0.344016572606,0.4463202298752993,20.088103790735868,-20.876052919264485,4.432591171813908,-0.9625967910576865,0.9146548949983011,-3.025619575977796,-20.693951745884906,169.1632964673226,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.281089955033,-0.85373649218,0.335672301626,0.2466396572395345,20.468759666570673,-20.743536416959017,4.456089419175782,-1.0122862528304002,0.9066498289578169,-2.899318395341281,-21.101455549280388,169.3199672169645,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,0.235421103038,-0.797349793567,0.326046027255,0.11332224528009747,20.726870499742983,-20.674323909295858,4.491791684120321,-1.0755063427245541,0.897358031882692,-2.815921115614574,-21.377413133586337,169.40586961632843,
1403637004301,4.196822,-0.976902,0.822668,-179.93140301058338,-69.42117144240908,149.8150196234761,0.208375839274,-0.747662912659,0.318252533127,0.2956246093248466,20.71325336479897,-20.426087750982035,4.5102444051743396,-1.1290506731404637,0.8900455259395991,-2.993617884446172,-21.33416192979145,169.65431650835603,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62713852862264,148.88578960513865,0.170343644018,-0.693956964374,0.321871520402,0.6268162746870981,20.445993074639166,-20.329994557722323,4.5390720408524325,-1.1881839847337046,0.8940570976148886,-3.2708755082626877,-21.016794882357527,169.73414542414682,
