        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,3.34379613207,-4.35373837273,-0.851511809091,0.5052346412646171,21.373095048694527,-28.52529408475228,1.9851852363612688,2.92267662898588,-0.2976292257180069,-3.325358722098548,-21.94945061319902,161.60219293349968,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,3.35582754937,-4.36187487566,-0.847532374282,1.7796334696858302,20.34288437196776,-30.208024711570662,1.9747089094777572,2.932725558656763,-0.2936218361593075,-4.39024305899222,-20.726466338394154,159.85318370017006,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,3.36585297257,-4.37274273069,-0.848970577072,3.5561306259346885,19.404950335608408,-32.179149515880525,1.966565739166009,2.945061386686681,-0.29510640163361745,-5.968334269274149,-19.511870621770306,157.82095591674758,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,3.37307176304,-4.38687909084,-0.856786663183,4.871069441761516,18.986689255575257,-34.813396512222454,1.961616981701463,2.960069133304742,-0.3030635466769114,-7.186590524179371,-18.884633294925898,155.1549684076629,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,3.37505071645,-4.4069269123,-0.868995859341,5.4123138742235835,18.84352142893685,-37.87231106725218,1.9627269185030096,2.97998828753343,-0.31558916873035947,-7.6930544300149775,-18.655046181520405,152.08356387690188,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,3.3728618917,-4.43249833931,-0.886365480132,4.816003666238976,19.04897837025155,-41.2960566066432,1.9687619078711758,3.0045998464386137,-0.3334285249721056,-7.143788904707444,-18.954995334124224,148.67637398880655,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,3.36802786295,-4.45963241286,-0.909198064494,3.146603391664503,19.308488596458997,-44.350387960293965,1.9775694267005623,3.030240406352717,-0.3567939265175898,-5.546909824431064,-19.483952142050864,145.6447947812323,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,3.35969896488,-4.48555646502,-0.93703240231,1.9644865359821453,19.401936735275886,-46.45499996567062,1.9895435833434632,3.0540429373577953,-0.3851882300933719,-4.398015911634309,-19.769622276971337,143.54605994151441,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,3.35361853975,-4.5115178607,-0.972380912488,1.7211419017560847,19.695917429621737,-47.77070978709782,1.9991797621349172,3.078138094715392,-0.42106371277208954,-4.212153479537773,-20.098987932783217,142.2484077490018,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,3.34777546516,-4.5381206669,-1.00994300268,2.0347616214500923,20.676363351859372,-48.2897156665087,2.008649208321525,3.1028719796473183,-0.4591599850708882,-4.7044544502234915,-21.013013619112176,141.7940410311567,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,3.34073323318,-4.56452075605,-1.03746810102,2.555740561817018,21.115861521416655,-48.357275233030705,2.019436834562374,3.1273586732156966,-0.48723520074576454,-5.301013151714331,-21.36036074964981,141.75626274990086,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,3.33429115645,-4.59165741075,-1.05529033134,2.705374899480968,21.458292428331948,-48.36147514465346,2.0299150905883905,3.1528134679577335,-0.5056142608353162,-5.513257842309192,-21.6729475021499,141.7755848606619,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,3.3275925368,-4.62232697885,-1.06511193177,2.9181828606059197,21.7041296318361,-48.055008266730155,2.0413562361520547,3.1818299125737672,-0.516059540999018,-5.76965378393641,-21.880082880581963,142.0988964471461,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,3.31718255795,-4.65133900352,-1.06712287613,2.9676925222306627,21.686187806955054,-47.71568835070828,2.056319440443628,3.2087210741521743,-0.5187198189209263,-5.815038619788646,-21.854312650104763,142.4368180917106,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,3.31085837814,-4.69027679948,-1.07159641032,2.719246616114986,20.98542210370474,-47.370857971528736,2.068828177618398,3.2460342050299773,-0.5239563703652819,-5.437663057984185,-21.205162849709573,142.73354971909657,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,3.30364700226,-4.7307652811,-1.08261240362,2.294027313531702,20.005712791960768,-47.1460151749407,2.0823551390466983,3.284635476848851,-0.5357731517732659,-4.835045046162065,-20.310206804277886,142.8936967038547,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,3.29895120662,-4.77083772588,-1.10088473414,2.129972087884223,19.26397796408698,-46.96948059429318,2.0932110666257224,3.323129530296027,-0.5548017112451716,-4.53591139076352,-19.606650608342886,143.02325114837177,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,3.29023116169,-4.8056178943,-1.12172556343,2.005820382758826,19.1119423282794,-46.99142712549788,2.1071314403998915,3.3557080869887583,-0.5763632580868432,-4.385394463138277,-19.477255947533784,142.9917618663413,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,3.28411298289,-4.84327630613,-1.14587972473,2.8054250176123796,19.634392124891427,-47.279999707968116,2.1188985667381792,3.3915015886489783,-0.6012504350688084,-5.270634572303104,-19.8607861214641,142.73590485665227,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,3.27417924518,-4.88103961063,-1.17148331994,3.3369545770376146,19.994667774488338,-47.494981654168065,2.134422504972603,3.426754417061182,-0.6276424003226856,-5.861392438569414,-20.12849373518673,142.54274612770467,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,3.26372995649,-4.91993237796,-1.19760835319,3.0259679047752095,19.58235553980542,-48.105593621280164,2.150630336688749,3.463029587109258,-0.6545825297965842,-5.478482839402393,-19.77341585291189,141.90676357689563,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,3.24938300903,-4.96054672484,-1.21370976908,2.2529735566942994,19.534229764249012,-48.720993614276146,2.1711317406172053,3.5005152522690164,-0.6715864414660921,-4.707153724414787,-19.852646957729508,141.28869207673912,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,3.23605715755,-5.00511760577,-1.22448572907,1.8323640818097877,19.79909296875999,-49.08610468478322,2.1913598385956803,3.5421493967573596,-0.6833203718880027,-4.341077129881273,-20.18237071461256,140.9398253883147,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,3.21340012905,-5.04754371045,-1.22424348504,1.3925713898166177,20.26487594164158,-49.2726202737606,2.2206282726723217,3.580307902712825,-0.6841334960398415,-3.9935273113638265,-20.713056481127584,140.78254132235253,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,3.19382358469,-5.0901564912,-1.21930207577,1.1159015336428804,20.855546382153634,-49.541606503008104,2.2469670282145016,3.619222821186189,-0.6802083495965993,-3.8309764779827495,-21.339933826925872,140.552396572128,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,3.17354384696,-5.13437858458,-1.20991797693,0.8516328332096105,21.974771741571292,-49.73496982068192,2.2743361930086,3.6596762613324443,-0.6718794471987556,-3.782173738186685,-22.48498412353318,140.43731503220323,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,3.15459664393,-5.18775900485,-1.20885974866,0.8400718132372295,23.050346631869598,-49.91319850236715,2.3017436178943447,3.709258521402653,-0.6720142262611628,-3.9779474255495124,-23.54541247096582,140.34005911193833,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,3.1401443014,-5.24241304032,-1.21172589101,0.7149968224511843,23.776603847355005,-50.09019565040345,2.324858652302624,3.7607726894136713,-0.676030972228689,-3.996210326718816,-24.280493540081277,140.22016623046665,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,3.13487083174,-5.29588103347,-1.21872032315,0.5717855224053017,24.228000719102415,-50.300491621322195,2.338656333557101,3.8125537786252073,-0.6840247602400897,-3.9437015291657995,-24.74803219681716,140.0463381575212,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,3.13735913153,-5.34692258311,-1.22464273737,0.6085580542945634,23.575602339244302,-50.33241618552459,2.3444196718830765,3.863223817004007,-0.6907951042285483,-3.851662350226803,-24.100165612647135,139.96145655369747,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,3.14693814388,-5.40555329394,-1.23680843469,0.5033433990598682,21.82577156565378,-50.3288109760993,2.344320089166645,3.92244527502884,-0.7038385283959172,-3.4095800278672925,-22.395361148127886,139.83115717432685,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,3.15366657156,-5.4647698924,-1.25416882732,0.39754916964215486,20.160446831349297,-50.31816135240118,2.347040974834735,3.981702629536247,-0.7221257704638263,-2.9908924617981154,-20.77317128990647,139.7256738986186,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,3.16582765969,-5.52270394291,-1.278803072,0.43228189891508395,19.500487838562375,-50.26149679081423,2.34407165839844,4.040473780769473,-0.747586077346845,-2.9026527100377097,-20.117597250011194,139.7397316737387,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,3.17851542925,-5.57195655173,-1.30734833456,0.4673004947456061,20.621074464379713,-50.29647938453797,2.3391025577357647,4.090708942110092,-0.776798533427925,-3.1460239036449242,-21.215297832083863,139.77863285438585,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,3.19306299169,-5.62160846558,-1.3309908616,0.21848274863156708,21.835680865292176,-50.3888281267585,2.332446041032252,4.141714063670166,-0.8010901279982393,-3.1298946451140273,-22.451758526271174,139.77038379149963,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,3.21018192935,-5.67405488167,-1.34529539046,0.367928765288126,22.78191911708378,-50.308303660343256,2.3238647898339133,4.196033711546612,-0.8160581644642897,-3.4594372851487534,-23.35858674083491,139.9224415045205,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,3.23145836324,-5.72738276547,-1.35018889267,0.43779709784075005,23.230342970885633,-50.29013041129034,2.311483601089808,4.252040649548288,-0.8215740736822115,-3.615529624564418,-23.788414729380435,139.9757336546606,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,3.25433608053,-5.78638765417,-1.34854149437,0.07611079801245428,23.456110730392297,-50.52916216554428,2.2985574849594888,4.314005949114487,-0.820626481197988,-3.302099539458103,-24.06979094109795,139.75288680244063,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,3.28866106081,-5.8385585025,-1.33947917769,0.04275351696837507,23.263204905911294,-50.866589193988986,2.2733494208947143,4.3712074997492065,-0.8119856837004941,-3.2314651428929135,-23.88544029494382,139.39998158271501,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,3.32514944064,-5.89103749806,-1.32700435156,-0.0028455935760331405,22.28645708432986,-51.07907232178966,2.2461145997353102,4.4291165873917535,-0.799908009694227,-2.9973726200723005,-22.931681642791297,139.11214621395044,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,3.36558146077,-5.95317013633,-1.31858938306,-0.17277185258987485,21.384877051771486,-51.38176303409593,2.216494430377644,4.497132363577626,-0.7920007698410463,-2.6572128466073965,-22.072049136544695,138.7424731174262,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,3.40535217615,-6.01513806426,-1.31647488495,-0.21102821041432807,21.03244745570973,-51.64172643817214,2.1873941753117854,4.564784519526691,-0.7903989126135513,-2.552682166660899,-21.73135522463519,138.4573578808888,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,3.44717495863,-6.07292384478,-1.31888375019,-0.1438921756472007,20.862798622886263,-51.814547891047745,2.1555122582774886,4.628579043643312,-0.7932178229298934,-2.587105772585509,-21.553343794061448,138.2732301461146,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,3.49085046027,-6.12988973833,-1.32908833991,0.18410890294464718,20.384965181319256,-51.856106417381675,2.1215383642749033,4.691751798868584,-0.8037901285610243,-2.8218025390374324,-21.02918597140565,138.20135948014612,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,3.53472703919,-6.18542332236,-1.3408443589,0.49600669402296016,19.559294454523748,-51.769023953253964,2.0871067047299543,4.753521470667483,-0.8158858130092217,-2.9765311678047794,-20.165077416762955,138.23634049930217,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,3.57786668717,-6.2382347274,-1.36113863774,0.8574946697840613,18.86766825746235,-51.620834843628955,2.052815307294824,4.812359177180941,-0.8364808570236202,-3.2063770326012357,-19.42474161870452,138.3434054435443,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,3.62172627457,-6.28886317916,-1.38004481486,1.5559932652316744,18.58759976176889,-51.297877294999,2.0174812491297227,4.869181470967891,-0.8556401453762832,-3.8451407808481237,-19.03450547529434,138.65247614403216,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,3.66236606188,-6.33636227962,-1.39894142794,1.555631469977511,18.33744815058426,-51.17154848489406,1.9848137241550639,4.922391382008157,-0.874781122940752,-3.7991258958868546,-18.788170343333757,138.7640058569931,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,3.70340013594,-6.38417786263,-1.40959923259,0.8498202016588697,18.88405561487225,-51.248134635602746,1.9519469206374533,4.976099732305475,-0.8856852665284265,-3.201799754454528,-19.442138350146557,138.71706557298538,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,3.74121421245,-6.42456851935,-1.41406991409,-0.015721755847195273,19.77340820292706,-51.39644266841227,1.9211504311032166,5.022049553122609,-0.8903206440634758,-2.5102093699498567,-20.459696289456485,138.61926183907798,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,3.78276079319,-6.46849486029,-1.414943678,-0.49186616462839133,20.28501692197951,-51.3980802283895,1.8873082996562753,5.072149625895373,-0.8913685516092253,-2.134434304787617,-21.041400990392933,138.64756657942095,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,3.82364556102,-6.50897595623,-1.41648675864,-0.2412060650216778,20.16698190370064,-51.297728904425654,1.8535464126743646,5.118733116197332,-0.8930352506180546,-2.3604071534538487,-20.884159064262025,138.74210304871718,
