        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27407293681622,140.57062978170725,3.29286454973,-4.31190511901,-0.840511907945,1.454019168098464,19.63384208995369,-25.884988899204867,2.0287964141916106,2.873259511346733,-0.2866265590335695,-3.936898701321284,-20.081611521877146,164.12947006102297,
1403636975401,1.990495,2.761642,-0.316743,-178.3922380321936,-70.86861617562019,141.09769663157635,3.29933473173,-4.31933179784,-0.849956173435,0.9486878503797652,19.145181615863834,-26.649711526011863,2.0234655051439168,2.881502017553847,-0.29610577125577375,-3.347495320212811,-19.683129458133152,163.33206099942356,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65847713024014,141.39836642599585,3.30392206432,-4.32656043495,-0.865613000465,0.7453747448994711,19.293973090576028,-26.916530668587633,2.019855596225841,2.8891499654193287,-0.3118191572198734,-3.1739941540106544,-19.862957433996694,163.0734757503647,
1403636975601,1.989534,2.776353,-0.341231,-179.67102177609712,-69.88691893734618,142.08001465745934,3.3054965073,-4.33464283624,-0.878921222697,0.4852484260072353,20.083896371420018,-26.968987421684233,2.0193963706623306,2.8971831740148364,-0.3252418816761462,-3.0633178523765325,-20.683435372451285,163.07031127906052,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,3.31175294962,-4.33919100581,-0.882117079926,0.37458999069013116,20.75778326393372,-26.78790524056993,2.0139120009083022,2.9026436408580447,-0.32842738173491925,-3.0800548829734504,-21.36507592610799,163.29600903381407,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,3.31997252575,-4.34257617794,-0.876598573689,0.26378695616642905,21.13131657706128,-26.576080550845433,2.006447586324896,2.9074061403835283,-0.32285281032617497,-3.0409208153138176,-21.75096566850286,163.53306244095242,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,3.3295240839,-4.34744171866,-0.862975541817,0.015959895848535435,21.501920287755258,-27.176250851140306,1.9980462707810784,2.913966278216453,-0.3091825785899319,-2.8660925899957648,-22.15637419213141,162.9576220229055,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,3.34187032924,-4.35216063798,-0.851808941154,0.5051160317299692,21.372641200629353,-28.539958383252454,1.9868229492937424,2.920801532672674,-0.2979261450863019,-3.325155452497524,-21.949023258387612,161.58749588144286,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,3.35389915824,-4.36029978541,-0.84782957473,1.7795251463827075,20.342441733555678,-30.222683836541034,1.976349605525824,2.930852647668794,-0.2939189062877329,-4.3900534539557965,-20.726048250776053,159.83849513016818,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,3.36392712282,-4.37116690714,-0.84926959161,3.555994148401912,19.40453641147358,-32.19384444197838,1.9682037782611461,2.943188140230394,-0.29540523679061437,-5.968123519516473,-19.511485339247898,157.8062359436342,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,3.37114453302,-4.38530469719,-0.857086544448,4.870937571516045,18.98628836128756,-34.82809334864226,1.9632566008966688,2.95819705933423,-0.3033632926224963,-7.186387379665728,-18.88426003811552,155.14024872471947,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,3.37312057322,-4.40535436091,-0.869296142865,5.412193746868986,18.84313061628528,-37.88700556605147,1.9643697050115936,2.9781175495277754,-0.31588938991334115,-7.692864929593657,-18.65468090969271,152.06884756213472,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,3.37092880394,-4.43092796197,-0.886666039258,4.815897587445539,19.048601503001557,-41.31075037892802,1.9704079487789907,3.0027307684649505,-0.33372910095955943,-7.143615482156129,-18.954641525047514,148.66165850625796,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,3.36609043119,-4.45806221831,-0.909499068494,3.146508471319942,19.30811609246447,-44.3650853705444,1.979219775256356,3.028370793169449,-0.3570950117992917,-5.54674766295503,-19.48360083998489,145.6300746691749,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,3.35775352617,-4.48398157828,-0.937333085371,1.9643991906374416,19.401551826217865,-46.46970047888445,1.9912010714683372,3.052167393416576,-0.38548902630649406,-4.3978586646687186,-19.769257524297135,143.5313352569478,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,3.35173817129,-4.51003869653,-0.972636587121,1.7213347356757833,19.696150422981237,-47.785592159380464,2.0007894116497718,3.0763682647745627,-0.4213202515118696,-4.212387020974754,-20.099185787087045,142.2335406411698,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,3.34582157846,-4.53656330628,-1.0102385015,2.0347641971598676,20.67607392609963,-48.304384315883425,2.010317973133856,3.101012422877915,-0.4594560214069755,-4.70440270706666,-21.012728242217527,141.77935291839339,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,3.3388177548,-4.56298568409,-1.03776391182,2.555658853385814,21.115821946888943,-48.37218790344262,2.0210713366326285,3.1255273674822446,-0.4875313926919477,-5.3009251175460825,-21.360335174579447,141.74134745044702,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,3.33232125996,-4.59008974877,-1.0555842455,2.7053520257934065,21.457982836055884,-48.37615506514235,2.031597996865246,3.1509411597068047,-0.5059087605384112,-5.51317665809143,-21.672646489533783,141.7608833260712,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,3.32561174622,-4.62075313213,-1.06540517401,2.9181558448974148,21.703798084109348,-48.06968176845978,2.043048892807592,3.179949735198506,-0.5163534156580376,-5.769564172127538,-21.87976095065602,142.0841995411522,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,3.31519389014,-4.64976084721,-1.06741724963,2.967669411870944,21.685850453160047,-47.730350573901916,2.05801914670202,3.2068353431332453,-0.519014861145456,-5.814951775339667,-21.853984363874975,142.42213208083245,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,3.308859222,-4.68869636364,-1.07189050321,2.719227201946434,20.985088363088163,-47.38551562774617,2.0705378637773793,3.244144517736951,-0.5242512407041825,-5.437581112068378,-21.204837465653384,142.71886937530653,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,3.3016375126,-4.72918350554,-1.08290745129,2.294000772762857,20.005385067436524,-47.16067180146659,2.084074784821727,3.282742767375799,-0.53606909940796,-4.834957940875086,-20.309888445814934,142.87901892296628,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,3.2969318733,-4.7692545683,-1.10118003318,2.129936200660003,19.263653375639446,-46.984140092435545,2.0949401936727132,3.321233847267033,-0.5550980252886253,-4.535816183032757,-19.606336822559832,143.00857154233296,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,3.28820203813,-4.80403157126,-1.12202135067,2.0057851843779315,19.111618494216426,-47.00606981942407,2.1088697014358706,3.3538076762871545,-0.576660143647874,-4.385300173080289,-19.476942782370386,142.9770992576534,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,3.28207388711,-4.84168842179,-1.14617501307,2.8053857363317154,19.634071116902998,-47.29464018300236,2.1206464192326107,3.389598017653455,-0.6015469356652361,-5.270536473952278,-19.86047644041274,142.72124425340706,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,3.27212064134,-4.87944443678,-1.17178831099,3.336826439596845,19.994310758931906,-47.50959901831823,2.136188251516579,3.4248403278088455,-0.6279487504473698,-5.861199880532861,-20.128163172117667,142.52810631372427,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,3.26166525774,-4.91834314257,-1.19790788963,3.0258933506975554,19.582015181973212,-48.12022453742471,2.1524031549303304,3.4611204420385215,-0.6548836156866036,-5.478346450785978,-19.77309289092461,141.8921115081057,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,3.24723885089,-4.95894218779,-1.21395863861,2.253457348753758,19.533662666294926,-48.735499708511306,2.172981300802529,3.4985787940794912,-0.6718377303799022,-4.707526303114999,-19.852009241811,141.27415074587128,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,3.23391937427,-5.00350802931,-1.22476829568,1.832761455525319,19.798586388281933,-49.10046038376701,2.193201723976113,3.54020850914546,-0.6836051720727672,-4.34137542712209,-20.181806779262356,140.92543800533636,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,3.21129718874,-5.04593830173,-1.22453563643,1.3925963864511595,20.264546850193103,-49.28722564487327,2.2224363042207127,3.578376671124205,-0.6844274586420453,-3.993490567571306,-20.71272835030158,140.7679142977169,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,3.19172807408,-5.0885365159,-1.21959167777,1.1158498455193548,20.855277092858273,-49.5562769518736,2.2487653995141335,3.6172784701849183,-0.6804994060518816,-3.8308747530127256,-21.3396771713197,140.53770750724078,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,3.17142826247,-5.13275296018,-1.21020658192,0.8516056291448901,21.974499931425154,-49.749622970211725,2.2761534632059996,3.6577230762604866,-0.6721696925583702,-3.7820949106676727,-22.484721041342713,140.42264191559744,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,3.15249400686,-5.18611096364,-1.2091358567,0.8399507987491215,23.050116681168774,-49.9279137789858,2.3035446722055752,3.7072855204750184,-0.6722914064107113,-3.977783251379883,-23.545206013185222,140.32532563375233,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,3.13802586804,-5.24075896569,-1.21200792359,0.7148948667008017,23.776368703680564,-50.10491496081558,2.326674207050379,3.7587910710005117,-0.6763141940164792,-3.9960634531780843,-24.280278892578302,140.20542763078763,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,3.13273696982,-5.29423115514,-1.21900694395,0.5716816069809666,24.22775712661413,-50.315216902410114,2.340487715329971,3.810573713943419,-0.6843128597686466,-3.943550704870943,-24.747809585430588,140.03159238078445,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,3.13515284238,-5.34529135261,-1.22490420729,0.608484698059592,23.575259130132945,-50.34714355756719,2.3463259628222586,3.8612506999274903,-0.691059405447137,-3.851522695411672,-24.099839942171897,139.94670149560343,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,3.14476124051,-5.40394865043,-1.23710917672,0.503263824281973,21.825521404504695,-50.34349781667687,2.346201065338612,3.9205026003362295,-0.7041421375596345,-3.409453656537256,-22.395127940307752,139.81645177165808,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,3.151470507,-5.46317246698,-1.25446928044,0.39747453469977245,20.160195446934495,-50.33283351643156,2.3489420344032026,3.979763952498746,-0.722429486553082,-2.99077178674957,-20.772935976997026,139.71098465789535,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,3.16361310217,-5.52112288585,-1.27910703157,0.4322051185333902,19.50024440448447,-50.27614504032912,2.345993569588538,4.038548180868949,-0.7478938439094207,-2.9025317785527314,-20.117370084659647,139.7250674605747,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,3.17632239831,-5.57031428752,-1.30765729266,0.4670633318739925,20.62079348975942,-50.31140673595927,2.3409931755356066,4.088726401687069,-0.7771099324529629,-3.1457367436806614,-21.215060021138367,139.76368511282402,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,3.19083223925,-5.61998523664,-1.33128310135,0.21836096883142614,21.835424070817485,-50.40354391975514,2.3343772528619806,4.1397443923272785,-0.8013856755940971,-3.1297252397617563,-22.45152569687839,139.75564859725304,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,3.20795059019,-5.67241973027,-1.34558326622,0.3677587187379236,22.781687627557123,-50.323077401719075,2.3257947108288066,4.1940522477217534,-0.8163491508304919,-3.4592244372860006,-23.358386778099632,139.90764921852067,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,3.22920051323,-5.72575917372,-1.35048054764,0.4376454817639855,23.230072653044594,-50.3048377262095,2.313441495128071,4.250066206588853,-0.8218694131389708,-3.615327154407515,-23.7881735687156,139.96100447310215,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,3.25206954615,-5.78477166361,-1.34882013754,0.07604700534875192,23.45588084256297,-50.54390931436588,2.3005254028050164,4.312037779788788,-0.8209090665135128,-3.3019915333554124,-24.06957519070356,139.7381209959388,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,3.28637116564,-5.83699932059,-1.33977810245,0.04265349266707242,23.262977304585746,-50.88124817292496,2.2753493010389447,4.369291258560083,-0.812289860037547,-3.23132188813334,-23.885232715493824,139.38530410381458,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,3.32278389066,-5.88967685915,-1.32742543881,-0.003026670499812473,22.28607468486288,-51.09340996607779,2.2482194177658004,4.427382050993069,-0.800338827478866,-2.997120097058561,-22.931334921860234,139.09777884959436,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,3.36324878479,-5.9516354353,-1.31889843833,-0.17290178507321305,21.384567213674746,-51.39639144218365,2.2185403328109756,4.495233140569201,-0.7923161027391374,-2.6570255530268114,-22.071765390411734,138.72782170712992,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,3.40300031091,-6.01358029719,-1.31677088223,-0.21117022091381277,21.032159836039625,-51.65636920659676,2.1894554680367624,4.562859603756692,-0.790701062115672,-2.552487394234684,-21.731095304003702,138.44269396412818,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,3.4448096481,-6.07138492573,-1.31918072578,-0.14402701297377707,20.862514931540378,-51.82917355272834,2.1575898695848768,4.626670512338739,-0.7935214670665334,-2.5869189713235707,-21.5530865576052,138.25858387963524,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,3.48846931808,-6.12836213747,-1.32938535008,0.18397580777280098,20.38467660731555,-51.870730373405806,2.1236334371205987,4.689851848491619,-0.8040942270546914,-2.821616939728731,-21.028923619425015,138.18671528362646,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,3.53231547736,-6.18386052583,-1.34113290237,0.495848387950644,19.55899020081384,-51.783663746339904,2.0892261930341087,4.75158196113045,-0.81618126668153,-2.9763183598784098,-20.164803707332215,138.2216803439045,
