        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.68208687919,-2.35911311942,0.794981828744,4.564155574312618,18.680183792609004,4.133944287360486,1.0582164270459211,-0.9930043958951097,1.7779771882321345,9.74504678343679,13.704059471814688,34.14697328394326,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.64909672066,-2.38308107235,0.748314067186,6.175031087150071,18.408415359765357,4.656603303483772,1.0174360384896879,-0.9950068742851993,1.7313548407384332,10.96586868189885,12.707211999078446,34.436194457058285,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.61324500592,-2.4145511227,0.705756067475,7.342737355201676,17.429274172116706,4.978270504526991,0.9705225020047605,-1.0024026273374504,1.6885609651310658,11.457824084895199,11.306638756124928,34.500919270932364,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.57445583525,-2.45665986552,0.664974867294,6.814387180545728,16.213916293916288,4.67127084750431,0.9158644434576086,-1.01774680255622,1.6471133452469044,10.400104516908039,10.497856768527308,34.1467686783167,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.53079635313,-2.50792303472,0.624313364507,4.802867608458633,15.675840594650042,3.886035431536282,0.8524888630884822,-1.0387047944779515,1.6054994161870733,8.417627830645424,10.984329568470377,33.54466560373656,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.48109769591,-2.56534863059,0.582288965425,2.4584591310634463,16.956501584176355,3.050241738068361,0.7808264448840705,-1.062010587706169,1.5624291999373443,7.07355343657647,13.214871178623653,33.085830660334224,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.4306307765,-2.62517408893,0.538565846336,0.23989992830599013,18.325585048571934,2.3461323690754687,0.7073118022767189,-1.0869308791883014,1.5175707229462974,5.899362261036045,15.46210475736038,32.76333197894454,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.37934997754,-2.68017770431,0.495133714463,-3.377838458751111,19.022692591737606,2.1426915717960435,0.63544164551233,-1.1072707375396607,1.4732713002097721,3.1913079355110368,17.807387302846948,32.94307700741165,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.32475282698,-2.72491871229,0.451926417315,-6.914081696893555,19.447755670975194,3.0828925813690002,0.5656864364553713,-1.1170667892223922,1.4298233387843777,0.3960042150624752,19.888481342944203,34.14526770890972,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.26969550295,-2.75595461119,0.40867569115,-8.861625823448538,19.898620818812162,5.612486267514484,0.5022173831366883,-1.1146932717608453,1.3870307348747635,-1.0313317801738513,21.222749194187468,36.82935445136452,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.2123863471,-2.76872248239,0.366302213091,-8.609756944131556,21.056178597086323,9.642612618823803,0.44570309590038715,-1.0953575281146988,1.346102335469714,-0.16684384541013556,22.088812974022236,41.0903988610825,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.15518920268,-2.76522679415,0.324885458162,-5.649293659461077,23.262093603994906,15.02090746753279,0.3972291051430339,-1.061961791282548,1.3069350310383867,3.6067144571417025,22.530292308928733,46.78458102815923,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.10199606602,-2.74701401525,0.290757239655,-3.0430979275873784,24.762396747927433,20.64174512433014,0.35947703813027243,-1.018131492462249,1.2756358818001328,6.6532624759351515,22.54978953694334,52.51269601127284,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.05544862778,-2.72086529902,0.267676815321,-1.8822929724300395,24.89256468690025,25.968245338545298,0.33146674902987006,-0.9712893464939281,1.2555271170390743,7.695143592961412,22.10482160399906,57.747594643238976,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,1.01606233686,-2.68786581906,0.256793678798,-1.6667938829106657,24.5146468767189,30.85602903894409,0.31312570100069703,-0.9227014844426185,1.2476840392555746,7.660417854036061,21.680425490766986,62.53236725400584,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.981828787693,-2.64902594276,0.259248844547,-1.6693898421897393,24.036725617637803,35.164451177900084,0.3022149333870665,-0.8723397604160125,1.2532654030291617,7.388934848597065,21.2747260063576,66.74245590066408,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.954934292977,-2.60363720447,0.275595145492,-1.8136429190466208,23.24176526674687,38.442953967770414,0.30099186863086513,-0.8206845278119019,1.2727819094119377,6.8233753313899355,20.66600672542936,69.8763926335164,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.930806498903,-2.55331023302,0.303230708101,-2.29126693385624,22.742624711133615,40.41861765731247,0.30466352827765386,-0.7667560884447795,1.3037160518081188,6.14474636489354,20.469126922897775,71.80020858067982,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.906824191073,-2.49731274561,0.342040431623,-3.179713190997129,22.28325664452333,41.28764503655108,0.3112986968367051,-0.7086333789950372,1.346081007955315,5.141397235659784,20.50426449211309,72.65825362668987,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.882632013544,-2.43489924945,0.385852586508,-4.231996658999022,21.99387682634229,41.75985305151574,0.32091272365615686,-0.6451202311407623,1.3937660308674633,4.0912277705358076,20.76483186945049,73.15692716017288,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.857624029986,-2.36751403143,0.42768284543,-4.072847672953104,21.817640022372526,42.34003144106659,0.33222859527190773,-0.5767575370986071,1.4397489681768199,4.12790075875085,20.537489148591202,73.69066373631483,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.829846079091,-2.29437883185,0.464331813741,-3.483295622492513,21.659085058929982,42.74709223362458,0.3439006176727968,-0.5017222015236512,1.480943399354092,4.53895744357599,20.117421283296785,74.02216742341439,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.800947894092,-2.21529797587,0.498961058271,-2.726674322333823,21.64514915377303,43.012469034255034,0.3574838173238578,-0.42083813094345524,1.5204571345496132,5.170814133304745,19.740755027584925,74.22374584078254,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.771784941412,-2.13226915887,0.532547341687,-2.1424472906366008,20.81108928115984,43.24188827992662,0.37275605129698375,-0.33632170904979114,1.5591357332173206,5.208198020812827,18.74527772723769,74.25394102953214,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.741060982304,-2.04645271727,0.565360382722,-1.927348719623658,19.967924199027816,43.10616754629796,0.3880213641026826,-0.24856941316793618,1.5972359138799939,4.933829180588989,17.918387352951655,73.95698091147277,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.708404280515,-1.96074736868,0.597625706518,-1.7634067430621994,18.243351596190642,42.05353523205688,0.40154212482300067,-0.1599399440331592,1.6348513933899156,4.151622890417947,16.356507270398378,72.62016903758568,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.672463393264,-1.87612021972,0.62854462084,-1.5822656489336178,15.111908425280202,40.39001490176175,0.41166186244166647,-0.07056985557204587,1.671184012058551,2.6690444170482057,13.566346137741498,70.52175541823557,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.629847820844,-1.79635535206,0.653698944184,-1.0088036237247986,13.075978738893946,38.282057943332795,0.41354723726735954,0.018161179079910772,1.7017537676963703,2.1196270459353843,11.525084946916657,68.15476671759335,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.57640694163,-1.72608564899,0.674196521101,0.015863230016716842,12.947529732385386,35.78126102915248,0.4013215259541002,0.10416937296461704,1.7275807297274581,2.9373695132773276,10.916939477696499,65.58239180204417,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.512406520785,-1.66550166643,0.689333293954,0.23902969130879106,14.60940064308304,32.79752414694312,0.37511933547896614,0.1872019142662506,1.7479433671516262,3.9742926051789067,12.249975229127303,62.75372666389517,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.44319934168,-1.61163972713,0.699733720525,0.22406404367174348,17.255357910863147,29.558078330739132,0.34106283917531116,0.2671979633835549,1.7634255570105626,5.326120272531556,14.546113790037275,59.83170504731825,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.369999675772,-1.56398476209,0.710635415842,0.009538121831509578,19.15241225528263,26.315898365943845,0.30049572583725614,0.34369826348237453,1.7792384360336588,6.140031942198629,16.2852963313485,56.87293469704934,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.296301353793,-1.51830359786,0.71688193153,-1.070776028472926,19.594719640875567,22.691259510803878,0.25850128288135105,0.4190030458239576,1.7903238725825308,5.45975295043157,17.185229492874356,53.41078171644356,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.222923305558,-1.47145901378,0.71135370269,-1.8227894663441875,19.814432754647783,19.046477310040594,0.21728108239920454,0.4958784260977076,1.789703135527469,4.939871242816875,17.736196220080533,49.863565712988034,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.149866869129,-1.420114779,0.691420963084,-1.974273502917108,20.23774180043704,15.67613684727719,0.17844805419047158,0.5773901862394509,1.7749174554354485,5.039676896084326,18.172581616818277,46.57586733024191,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.0772367227926,-1.36404705572,0.659592786317,-2.0480684228427406,20.844356695679135,12.497968799108678,0.14221836187573722,0.6635305645265142,1.7484787487669622,5.306130857864213,18.728343331935218,43.50792239932805,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,0.00775448472616,-1.30522150667,0.618296583527,-2.0634705229033607,20.78557765649525,9.418843251582096,0.1100233127250834,0.7511148741691945,1.7126169235592252,5.261135796668895,18.685378857453998,40.41983890017168,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.0612771327035,-1.24365817791,0.574210740039,-2.0404284575469673,20.663503717142934,6.267989926160583,0.07954030207319157,0.8410344344146056,1.674091243865237,5.214304014799031,18.569633256587302,37.24587280041717,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.128633040585,-1.17993111507,0.530137182059,-1.915358201805826,21.341125543606527,3.3493975148527415,0.05157586368053736,0.9320230654940307,1.6356270452196586,5.689089605309415,19.090082921304127,34.43569737659628,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.192293570281,-1.11384094804,0.487614075208,-1.9355203759863697,22.272252328538087,0.9711796207121164,0.02799964409483549,1.0231782590398883,1.598699001741102,6.183367575218944,19.896461633578618,32.22991315714919,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.251752249953,-1.04188823954,0.449803925585,-1.0738741126011557,22.367313381995015,-0.4098285796730785,0.010981043168588861,1.1171115464019468,1.5666203638147926,6.959847001151682,19.564518456223006,30.783808519154626,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.305728258146,-0.967753801007,0.416595817167,0.6364777234115738,22.247965287312212,-0.9739216774537192,-0.00015892865967703784,1.2099986150273767,1.5390523313932416,8.328600223355616,18.6451131821817,30.01848199035835,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.354252692192,-0.895424256789,0.385978644322,2.8841993846456027,22.24364320055351,-1.0453726161379466,-0.0074053574546394385,1.2985022933987207,1.5137900448033448,10.205217430399944,17.574222256954556,29.679387486831704,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.397532560658,-0.827999333816,0.358745238505,4.895989959157929,21.641406131708827,-0.9841988027581464,-0.012446669014032796,1.379974193233585,1.4914777083097897,11.56452662579079,16.10717079852119,29.382582942184126,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.438801057391,-0.76952164369,0.340440861185,6.6020953259752835,21.492801467716756,-0.6954076197353625,-0.020043255056445164,1.452129735672245,1.4775619305726302,12.91036218684024,15.17980110465021,29.40711804935742,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.476041368578,-0.721567971588,0.332946282004,7.648717219461611,23.793844334415176,-0.213461331858308,-0.029192596774241852,1.5124992847911372,1.4737709877105372,14.981827622111634,16.683231505917895,30.05473017649319,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.505148006754,-0.685326805386,0.33168614843,6.389014309236171,25.56045342709947,-0.5005772128897324,-0.03691969760470043,1.5583255995980783,1.4753353515380856,14.888283556938063,18.78633364764665,30.265126796336087,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.525734539167,-0.657947830731,0.331835595205,3.600129006276847,25.473912725583524,-1.5519081439472515,-0.04152625282676187,1.5921964246799714,1.4775675615521915,12.553447230640733,20.007778387940217,29.639822096912578,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.538501549218,-0.636522610689,0.329379412093,1.7105219701188252,24.38343817631324,-2.305780865845962,-0.042229343098698524,1.6172302929051312,1.4766291902371027,10.39272841407541,19.963521800409353,28.943916572440685,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.543090803932,-0.617837314849,0.3235716167,0.9009645467505291,23.84198130585361,-2.6167639770029436,-0.03715257759936186,1.6360985754231554,1.4719231947345541,9.422028582121474,19.883956955560567,28.63288102105243,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.540870674476,-0.599067737464,0.315378454935,0.6195863791001198,23.913825964286783,-2.7605926405265877,-0.026106098332285443,1.6518699682988973,1.4646025135994816,9.227717836246253,20.07893022873397,28.536552148451424,
