        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.772026761104,-2.13217253747,0.532606606256,-2.1424356286997868,20.81110476003874,43.24134254598714,0.37301463569744053,-0.3363588123875803,1.5591912507612231,5.20821630873372,18.745285377114417,74.25339702927967,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.741303625762,-2.04635585134,0.565419605496,-1.927337750418477,19.967941074081033,43.105618785886826,0.38828078657552934,-0.2486067018846292,1.5972913731015421,4.93384757752364,17.91839655337589,73.95643406518099,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.708647741124,-1.96065030404,0.597684889329,-1.7633962952894413,18.24336941629597,42.05298344568064,0.40180235724578406,-0.15997745494811227,1.6349067940666486,4.1516412390162305,16.356517568141864,72.61961914770346,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.672692129627,-1.87603256218,0.628609090471,-1.5823758995415036,15.111815832215001,40.3894855080511,0.4119046853593581,-0.0706087164787127,1.671244735711071,2.6689019046257916,13.566319487253482,70.52122133806856,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.630091610489,-1.79625908499,0.65375765072,-1.0087979045450073,13.075989813394717,38.28150219781298,0.41380736471235713,0.018122841801665623,1.7018086417576423,2.1196376054791544,11.525091775275774,68.15421178791406,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.576651758345,-1.72598872035,0.674254994655,0.01587138068855345,12.947545243609635,35.780700222051415,0.40158287124865377,0.10413112633157673,1.7276353683016423,2.9373843843127223,10.916948989826842,65.58183198507689,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.512652129632,-1.66540355774,0.689392103097,0.23903766344695596,14.609420760401534,32.79695811722609,0.3753819501087277,0.18716429004470103,1.7479983717902177,3.9743097240918184,12.249988806837306,62.75316225562515,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.44344554103,-1.61154032826,0.699792841419,0.2240697581848449,17.25538141040042,29.557507483269664,0.3413266007493954,0.267161157136109,1.7634809164505039,5.326137380839246,14.546131333690981,59.831136801656726,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.370246523827,-1.56388420083,0.710694661252,0.009541319323063445,19.152438149729846,26.315322799047,0.30076062163277106,0.34366214685060936,1.7792939549881213,6.140048366861376,16.285317094051383,56.87236268692499,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.296548769497,-1.51820192563,0.716941241004,-1.07077583916061,19.594747043497026,22.690679017172936,0.2587672166828927,0.41896761711513175,1.7903794909826662,5.459767763325974,17.1852529592049,53.410205535970874,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.223175799473,-1.47137600701,0.711380786574,-1.8226412608076912,19.814450009573807,19.045802837287056,0.21754213993953955,0.49582621036622526,1.7897254809021668,4.9400062435828564,17.73613960833743,49.86288212812705,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.150116716272,-1.42001189324,0.691478825967,-1.9742850859299323,20.23777634391599,15.675538996139053,0.17871669343307386,0.5773547189937286,1.7749716054079323,5.039685751733662,18.172616838539135,46.57527624776531,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.0774865219298,-1.36394393323,0.659651251176,-2.0480785447085146,20.844383162167695,12.497368212602625,0.14248707847620323,0.6634952905061492,1.748533513068736,5.306136694669459,18.728370889131558,43.50732728858509,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,0.00800494771834,-1.3051175701,0.61835501021,-2.063482056857038,20.785603116148696,9.418239443406499,0.1102930057861168,0.751079988711713,1.7126716671068656,5.261139882109458,18.685406234361437,40.41924049393022,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.061026467294,-1.24355310082,0.57426920417,-2.0404418262132644,20.663526580126472,6.2673830328852524,0.07981072861312785,0.84100044203105,1.6741460745257708,5.214305115351059,18.569659296822575,37.245270975143434,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.128382055353,-1.17982500436,0.530195629234,-1.9153726826589752,21.341146219259944,3.3487882061265366,0.05184707366867712,0.9319898191710629,1.635681899262961,5.689088678878818,19.090107591928845,34.43509303474954,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.192042175986,-1.11373383035,0.487672444527,-1.935535734817761,22.272271518500634,0.9705675841865959,0.028271702044190855,1.0231456958078406,1.5987538139348292,6.183365244109866,19.896485412943385,32.22930614841978,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.251499754025,-1.04178073265,0.44986232765,-1.073888641556338,22.36733210884807,-0.4104415378776937,0.01125425278005257,1.1170787840863448,1.5666751895854716,6.959845097148591,19.564541434434542,30.78320045225223,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.305474812011,-0.96764578975,0.416654182299,0.6364636182460214,22.247983117784834,-0.9745360852077085,0.00011535621497477111,1.2099658319166409,1.539107112218411,8.328598102083113,18.645135189482442,30.017872244861433,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.353998571148,-0.8953155863,0.386036921517,2.8841854488116287,22.243659904657758,-1.0459881438778904,-0.00713016234554309,1.2984697615437746,1.5138447471066183,10.205214751553909,17.57424320649451,29.678776425592897,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.397277943612,-0.827889884064,0.358803370273,4.895975921214576,21.641422197953652,-0.9848155577012035,-0.01217066160620045,1.379942107801055,1.4915322869376442,11.564523361414315,16.107191256998732,29.381970458733097,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.43854584624,-0.769411635818,0.340498957983,6.602082104488148,21.492817468902363,-0.6960255019012739,-0.019766456955633227,1.4520978495126402,1.4776164813347434,12.910359474669084,15.179821117855392,29.406504301159256,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.475785211765,-0.721457992759,0.333004616174,7.648705946733795,23.793860901680567,-0.21408003189726443,-0.028914985978878927,1.512466898621124,1.4738257409145892,14.981827039854206,16.683251013704698,30.054115857249204,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.504891200425,-0.685216792157,0.331744626852,6.389004078133508,25.560470057137124,-0.501196595387369,-0.03664150221521828,1.5582929184990295,1.4753902277446316,14.888284165239016,18.78635265857808,30.264512024081206,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.525480468233,-0.657831876992,0.331893112083,3.600085972933384,25.473925224288664,-1.5525432061216327,-0.04124755195534108,1.5921703100213722,1.4776218694634213,12.55341875139041,20.007809200215412,29.639195799270126,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.538244735651,-0.63641124325,0.329437598359,1.7105139638124327,24.383449434827778,-2.3064031931622773,-0.041950482351512275,1.617198806054135,1.4766838420267239,10.392727995296012,19.963535208426674,28.943297407477534,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.542833397522,-0.617726677871,0.323630145997,0.9009593541000729,23.841993207995277,-2.6173857305166255,-0.03687355374149354,1.6360661426827465,1.471978131821365,9.422030830147431,19.883969594784364,28.63226213107991,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.540613016374,-0.598957303835,0.315437078804,0.6195824355156877,23.91383868623796,-2.761214210134893,-0.025826953439361977,1.6518372301116198,1.4646575261599144,9.227721592865258,20.078942972186574,28.535933467125087,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.531470033496,-0.58095543506,0.307719088851,0.5640135124264042,22.738855950098312,-2.7987409065184403,-0.009109746052233969,1.6635409194796225,1.4575309970911894,8.53547561674455,19.100236076121927,28.28830395755826,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.518905714739,-0.561820214941,0.299608530615,0.33031057391994256,21.246957744074262,-2.898285046841682,0.011144318257566121,1.674590539672235,1.449949527427389,7.52988944482507,17.932529425911255,27.956913389132,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.504165510253,-0.542117445491,0.290410639858,-0.028427112006251466,20.587336722082483,-3.050396648130318,0.03356776205650497,1.685141356478189,1.4412349775486129,6.872948330257008,17.53773273069985,27.732761236871973,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.488625971691,-0.521245071324,0.281423880547,0.01580844544298601,20.595378690302432,-3.042074480968143,0.05726095781555918,1.696309509519173,1.432761493178103,6.914573012753755,17.523449750637706,27.738063715551174,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.472220540681,-0.499675023842,0.273940634084,-0.2568725834123457,20.89409495463196,-3.0803079973702885,0.08205971481784374,1.7075731256041886,1.425793229660079,6.8453279122294965,17.910627542128694,27.775343168551423,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.454235539694,-0.477331619917,0.267963496776,-0.20585317170605041,21.320504550304435,-2.9810600409506054,0.10862389612037454,1.7186505916080956,1.4203116105091944,7.118574850042829,18.252123005288226,27.941025580495428,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.434022189508,-0.453590804603,0.2659874181,-0.26878689767744635,21.01152438807925,-2.8477341317199505,0.13783978659961715,1.729618898248943,1.4188153761070001,6.8986202645028225,18.01713363656344,28.028613878276097,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.411699348273,-0.428799698122,0.266244145453,-0.007459206549777678,20.63541791981881,-2.539074489379914,0.16942328030485604,1.7403404401827134,1.419526413534015,6.916443348642917,17.5689934456808,28.24981994956107,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.388579903301,-0.403415646379,0.268644260871,0.9610784935327531,20.237878592176635,-1.9500843025361174,0.20200472096057442,1.7510611827718319,1.4223785663805701,7.520656055389953,16.76372168142223,28.67895280837184,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.365489782169,-0.379090503688,0.265057915494,1.7492694064473333,20.108593133499273,-1.408360350506558,0.23400668273835745,1.7612357768430211,1.4192036314440855,8.116435643437613,16.276050208330386,29.118269210474157,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.343044765485,-0.356627701417,0.251657303717,2.45413598443557,20.55997298657436,-0.9278570307871302,0.2644758786023607,1.770695527694794,1.4061623940398997,8.94848628600502,16.329223046090757,29.587398521256763,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.319469868114,-0.336575889222,0.230075166849,2.6668633795818515,20.75053273852698,-0.6596912651375052,0.2947039439518202,1.7779994701695678,1.384795221094004,9.228051980144652,16.3923075148741,29.85927523153593,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.294322005836,-0.320671956472,0.208838948596,1.4259200420115725,20.415464340984915,-0.9968705703810948,0.3242829145707484,1.7809022253273594,1.363511764387507,8.006800373379201,16.694538999292188,29.61062873590297,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.268178734927,-0.30666431884,0.190764056161,0.5615898110660471,20.24328854744988,-1.2248298484245799,0.35382492250203545,1.781476615498966,1.3452545437417969,7.186594969528083,16.959454785134763,29.445517628898664,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.241993785138,-0.292711518295,0.175627710688,0.0607471896741082,19.895066318185155,-1.277037324737861,0.38339477811587674,1.7818050735902944,1.3299262383221548,6.5779694509810005,16.899883418621066,29.38794643930678,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.216322375327,-0.27806077994,0.155584436938,-0.16726043890837328,19.678064985568835,-1.2126210598772456,0.4128265561948565,1.7832887084660454,1.309752802687302,6.269497261947267,16.822617345450176,29.440073332263875,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.191615313789,-0.261930831681,0.130234519893,-0.2363601655138306,19.59179850298024,-0.9954638424332728,0.4421055612147573,1.7868519778329517,1.284389928415398,6.165072131294763,16.78157932063655,29.650263999665178,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.167256267305,-0.243709649665,0.102712086542,0.3711468242581584,19.638370722829542,-0.6044925229931463,0.47208785256136104,1.7925384959287005,1.2569748837358028,6.7038540455344755,16.530174477403378,29.991722374781755,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.143579711838,-0.225228371317,0.0827325588322,1.2556899405282202,19.727133474208543,-0.03698325815399518,0.5016481710564596,1.7983273560328212,1.2371255732987094,7.498315922622062,16.183152440432394,30.485039049677454,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.119121206507,-0.208045509918,0.0729879341523,1.8035557156624105,19.675305190299692,0.35861440541974665,0.5313208613473898,1.8019846319342596,1.2274002094024221,7.933407505760837,15.876783398797924,30.81608870907803,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.0947901070243,-0.192222464769,0.0699710071671,2.34320304460758,19.43999381055179,0.810138086762067,0.5602604970504148,1.804111755687012,1.2243268011680613,8.265128122283333,15.416433568725695,31.176428178269607,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.0725468423416,-0.178257355637,0.0655074786553,3.032168230984442,19.21073370585945,1.3913069578870536,0.5864621793554197,1.805723717180394,1.2197898850215565,8.726726662212284,14.890376648612985,31.650259133413307,
