        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,1.03097445724,-2.10138533843,1.11895464113,1.5771982075065476,17.10943171656869,3.2579343067135484,0.6176916042028455,-0.47107120602486097,2.136938194537641,6.402620770357189,13.769603279244658,33.39512747385241,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.178537939,-2.11440807766,1.12977099442,1.1298481276496724,16.154744323658022,4.0732914833976155,0.7402003286154741,-0.5549059497243292,2.141929644859496,5.528997920404159,13.158606057413339,34.13511489055596,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.3181749608,-2.12764785996,1.13632107176,0.17688511140049823,15.391358212129964,4.2747162770567595,0.8556582783552151,-0.6348131244474163,2.1429288822459984,4.321681429825584,12.957173503540645,34.32280710686278,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.44895837194,-2.140835947,1.13451399816,0.04712223654060903,13.48030217900071,4.413456955123926,0.9633619809878435,-0.7098596196495924,2.1358983928407884,3.2343512451291674,11.364004907718257,34.264824146509774,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.56449561309,-2.15415175561,1.12138295863,0.21694887291417522,10.800275205826965,4.397269233947175,1.0576259075805208,-0.7769104093110728,2.1180912931406084,2.030807766609943,8.954257940693871,34.000572327118974,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.66904601239,-2.17056884076,1.10640647621,0.9376365775187804,7.251208008321212,4.367256537357917,1.140775405889025,-0.841203787205473,2.0986716074000973,0.8953918438547327,5.514201919596734,33.71439638491501,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.74549014936,-2.19009530656,1.09223919978,1.7971597043773309,4.920820811062664,4.280729941038934,1.1978807772395224,-0.8945740024307018,2.0808868567719534,0.49984127685156055,3.0635867199295364,33.50713313816758,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.79354164548,-2.21364352869,1.07720927233,1.8109164581642216,5.403309379900303,3.9542415004738976,1.2282364542651467,-0.9375755243169783,2.063032844567787,0.7478289743692271,3.4779362046588633,33.193555890231636,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.81620531421,-2.23376782413,1.0557393578,1.2461615200264258,8.829352253510033,3.4786296626850266,1.2380639884868228,-0.9648451487926039,2.039808427906324,1.9418242697411054,6.739499583000983,32.8943073937924,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.82088691386,-2.25430642002,1.02878259898,0.7135645423806865,12.681352949876159,3.110253388885664,1.2319601544593093,-0.9833902976241933,2.0117150335319516,3.403786273255913,10.348122313945392,32.842695566158106,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.81597036582,-2.27520467248,0.997841582236,0.10858477384743297,15.256334412494816,2.7546056822662703,1.2172786137327292,-0.997335469842391,1.9799622312719527,4.193825357555979,12.873268622834425,32.792169552709474,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.80189526148,-2.29493642795,0.963452647092,-0.2690011417727963,16.420924476860282,2.5746768475753505,1.1951511396657288,-1.0055971905178733,1.9451460215508682,4.471687334884705,14.062890057315924,32.7800191650961,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.77636480351,-2.31071791622,0.927942964921,-0.3921577460203402,16.577354035921836,2.5155978346711105,1.1649459494449619,-1.0047724262894118,1.9098081745344717,4.447653445315125,14.2574956176346,32.75003727856842,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.74755220851,-2.32611580541,0.887383322401,0.600638168421577,17.655606621713034,2.8318228208644385,1.132031904147216,-1.001710036766309,1.8695635150622079,5.855325287131843,14.710586588199655,33.12614031487769,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.71512183859,-2.34214425008,0.84247724197,2.324629421868575,18.566880469662568,3.3814779109629858,1.0956255099010248,-0.9971729760251594,1.8250754770161812,7.793178927148034,14.671511448179649,33.63131371059944,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.68213066131,-2.36051893205,0.794953049507,4.564185473922282,18.68019345043229,4.127737604996552,1.0575684278434272,-0.9942490226980863,1.7778769114947408,9.745077001015737,13.704053666794369,34.140764183923274,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.64913762384,-2.38448336341,0.748284475248,6.1750607778307165,18.408422586048808,4.65039142084333,1.0167872399637539,-0.9962469816986385,1.7312540288057905,10.965897426126496,12.707204279334924,34.42997952128053,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.61328163267,-2.41594874492,0.705726849396,7.3427684674464,17.42928268932128,4.972051956342215,0.9698722516221812,-1.00363660714414,1.68846090834003,11.457854705875546,11.306631540250642,34.49469740728781,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.57448742224,-2.45805299881,0.664945659199,6.814421328487982,16.21392539948986,4.6650459558742,0.9152119849137059,-1.0189744179319367,1.6470136981082097,10.400138105164025,10.497848561299396,34.14054037148311,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.53082235699,-2.50931145661,0.624283768068,4.802904098483428,15.675851701796748,3.8798046352703617,0.8518338282117408,-1.039925562943722,1.6053998111781627,8.417664529173344,10.984321835646385,33.53843194061741,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.4811174094,-2.5667315285,0.582259588354,2.458498887999522,16.95651577003995,3.0440072260125803,0.7801686166876343,-1.0632234936696978,1.5623303088301599,7.07359454765672,13.214864424802002,33.079593951474905,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.43064409188,-2.62655120498,0.538536681515,0.23994043091031508,18.32560227409352,2.339894382293594,0.706651212523645,-1.0881356450501611,1.5174725552452546,5.899405711318966,15.462100145787968,32.75709284136061,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.37935709844,-2.68154899529,0.495104575747,-3.3778003845123528,19.022708357072432,2.136449199409974,0.6347784918670656,-1.1084674135033235,1.4731736651516156,3.191348888303779,17.807382413399242,32.93683474910591,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.32475439042,-2.72628438289,0.451896745591,-6.914043650096494,19.4477676244128,3.0766462247681194,0.5650211715661868,-1.1182558299107779,1.4297256458376788,0.3960434547234081,19.888473071330782,34.13902203368863,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.26969270366,-2.75731471155,0.408645177351,-8.861587559911516,19.898627223735684,5.6062347605747265,0.501551023404998,-1.1158752837379486,1.3869326313009682,-1.0312952107936706,21.222736024567386,36.82310315908188,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.21238184062,-2.77007620697,0.366271458006,-8.60972048776994,21.056182089529237,9.63635616289726,0.44503835597035857,-1.0965331384568378,1.346004368276264,-0.16681055507536552,22.08879820341594,41.08414182560338,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.15518506762,-2.76657379747,0.324854697976,-5.649259645698779,23.262095230165766,15.014647600664683,0.3965679693308919,-1.0631317250634251,1.3068373805487812,3.6067441477435604,22.5302772416952,46.7783191045697,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.10199454189,-2.74835436726,0.290726856003,-3.0430657251306514,24.762399320370378,20.635481714064746,0.3588214293623989,-1.0192969238976852,1.2755388472043585,6.653290835440379,22.54977628181067,52.50642998828149,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.05545072537,-2.72219973815,0.267646854772,-1.8822613758112452,24.892567787794313,25.96197849342154,0.33081718948240235,-0.9724514139247485,1.2554306727205542,7.695171652969015,22.104809145584518,57.74132505756629,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,1.0160685031,-2.68919542217,0.256764197348,-1.6667607113129377,24.514648727242342,30.849759102333408,0.31248205560526654,-0.9238613472166813,1.2475881718533188,7.660446540255477,21.680411216776488,62.52609415116818,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.981839480935,-2.65035127013,0.259219652902,-1.669356183454115,24.03672653754474,35.15817641677866,0.3015773276133241,-0.873498118435708,1.253169879677408,7.388963469026964,21.274710692776573,66.73617781423398,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.954950678488,-2.60495927414,0.275566311407,-1.8136058980967686,23.24176531371341,38.43667555586929,0.3003608231680497,-0.8218428395558565,1.2726867063161937,6.823406378200922,20.665989025573754,69.87011056974103,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.93082860839,-2.55462966014,0.30320199808,-2.2912291293119966,22.742623837776616,40.41233563066321,0.3040387691594303,-0.767914891270328,1.3036209041575464,6.144777650571633,20.469108021719535,71.79392287976569,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.906853011026,-2.49862990959,0.342011844673,-3.179674341846126,22.283255010773587,41.28135932891887,0.3106808999358449,-0.709793483677442,1.3459858613906845,5.141429096671434,20.504244383719644,72.65196434819025,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.882668360951,-2.43621427134,0.38582383999,-4.231957868189484,21.993873086248463,41.75356327590386,0.320302541232388,-0.6462821237567669,1.3936705686965813,4.09125852077328,20.76480993900733,73.15063375908446,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.857667542122,-2.3688264097,0.427653846298,-4.072813405959458,21.81763451018615,42.333736525341344,0.33162595489948743,-0.5779205984029319,1.4396531351808508,4.127926708019359,20.537467889972145,73.68436518865946,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.829897701294,-2.29568844009,0.464302530992,-3.4832635457582364,21.659079709873595,42.74079276749614,0.3433064059594204,-0.502886779660265,1.4808471378513257,4.538981621597232,20.117401234719075,74.01586443421543,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.801008611622,-2.21660511076,0.498931448343,-2.7266413876183586,21.64514443040213,43.00616747989227,0.3568987491767692,-0.4220049614196132,1.5203603518542943,5.170839349197851,19.740735124681454,74.21744065525552,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.771854885146,-2.13357350007,0.532517473461,-2.1424155087909065,20.811085261604838,43.23558201272753,0.37218039770135836,-0.3374905805922373,1.5590385094652297,5.208222721855094,18.745258975980242,74.24763140858747,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.741140397115,-2.04775391325,0.565330381951,-1.9273177641500023,19.96792184270716,43.0998567669817,0.3874555111154452,-0.249740146257579,1.5971383835437707,4.933854161783728,17.918370410222167,73.9506672468084,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.708493182503,-1.96204533945,0.59759557861,-1.7633755929624726,18.243350442659537,42.0472195009824,0.40098612556515256,-0.1611124771295162,1.6347535652891239,4.151648826758282,16.356491232334612,72.61385085887201,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.672545971724,-1.87742401714,0.628519449659,-1.5823561993543591,15.111797778863135,40.38371854198602,0.4110975312200037,-0.07174468794624889,1.6710910622463448,2.6689095030000245,13.566294326076157,70.51545101845109,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.629953540152,-1.79764654339,0.653667648703,-1.0087767492304913,13.075972622879108,38.275733008168004,0.41300921765633314,0.016986437976391766,1.701654524219324,2.119647103664215,11.525066605078628,68.14843970973484,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.57652087551,-1.72737118434,0.674164786791,0.01589449730671329,12.947528671342504,35.77492953974953,0.40079343359325503,0.10299558843214679,1.7274810429114158,2.9373959061307233,10.916923412489675,65.57605830536134,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.51252745113,-1.66677920589,0.689302313423,0.23906250660085446,14.609406842502562,32.79118617235349,0.37460125644882597,0.18603164612776368,1.7478445865053867,3.974323926082736,12.249964744225846,62.74738705794456,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.443326225204,-1.61290837673,0.699703490528,0.2240950829320819,17.2553700792279,29.551734935451734,0.3405542991085856,0.266032498717244,1.7633277602770927,5.326153057742874,14.546109355422006,59.82536067912831,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.370132044891,-1.56524463491,0.710605584162,0.009566932278748271,19.152428611166272,26.309549273880734,0.29999625924825274,0.3425377526791056,1.7791412823546948,6.140065020799022,16.285296579402907,56.86658542870231,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.296438937432,-1.51955465354,0.716852292915,-1.0707499174404604,19.594739717872685,22.68490405604421,0.2580106715920607,0.4178476684327164,1.7902271685686038,5.459785821147936,17.18523418663271,53.40442721700124,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.223070705903,-1.47272100729,0.71129196948,-1.8226157078289278,19.81444498057892,19.040026390477326,0.21679350259868854,0.49471068115168615,1.789573508565093,4.940025214775028,17.73612297367247,49.85710279875786,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.150016681906,-1.421349191,0.691390094849,-1.974260352957873,20.237772734001542,15.669761214581152,0.177976231231251,0.5762434339739397,1.7748199257552184,5.039704758315421,18.17260182379892,46.56949583844211,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.077391797691,-1.36527341262,0.659562554631,-2.0480551355084153,20.844380356011087,12.49158877412645,0.14175506664053703,0.6623882316007573,1.7483820717950256,5.306154966812863,18.728357213251254,43.501545387244185,
