        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.663754615395,-2.3048249333,0.852185576839,-2.2514986339452094,32.17557635398681,-22.995969863046717,-0.962438980998206,0.19276305899435253,1.9197483366795134,11.745778397394512,28.40960695463668,10.691643594238943,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.610844004529,-2.24641869862,0.881430859345,-0.8352516377082355,34.505130280318475,-19.95016054362696,-0.8875738252440014,0.2161333327983939,1.949999721718667,14.356108853976647,29.682075928543885,14.226464216145407,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.532051138839,-2.19556442769,0.906041308363,0.11902304693139909,36.52190564586813,-17.58868893157725,-0.7938321607385986,0.22060407591175807,1.974344321696949,16.41847209342767,30.90677360391046,17.073997189247123,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.428992078588,-2.15291060858,0.93018170927,0.4473464775254936,37.29132367492564,-16.050817541801745,-0.6829151452181836,0.20614478044225762,1.9969633752361287,17.183075829219653,31.389190595947532,18.810200709259203,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.298293243619,-2.1217488229,0.955567787587,1.0098052516642184,35.57993446723427,-14.813854595681981,-0.5534738861519397,0.1681410340685882,2.019287600513801,16.48993277938621,29.72265051251893,19.360649670336805,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.142900319079,-2.09925277682,0.98352242717,2.2647572648947536,31.58451251577498,-13.15625810692061,-0.4066920089554048,0.11040958045600624,2.0428811324872616,14.985398963216793,25.813124257004823,19.62226112059007,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,0.0273264395376,-2.08353795749,1.00941296633,3.5426821620745566,27.15351969225016,-11.123704702837902,-0.2502848647067535,0.039672850310250696,2.063558297427174,13.441097648192564,21.468825272470678,20.407841797972598,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.205307257138,-2.07486001289,1.03552204491,4.091121550156479,22.61317671533307,-8.928143039081348,-0.09054243428402636,-0.04098375924106232,2.0838321574151326,11.408630195786328,17.322871429333635,21.696979913528473,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.382736144618,-2.07052121282,1.06031674259,3.487263340025196,19.31618416497928,-6.465042441342704,0.06659260847710846,-0.1250733699340102,2.1025972324601545,9.165602761771009,14.765112276482496,23.75608251747123,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.552616854446,-2.07228743763,1.08292411129,2.8314126576518626,18.02423748823027,-3.5010736235816937,0.21414661974325017,-0.21067630082272076,2.119138702280465,7.9408065704604,13.96051364243396,26.626175221051458,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.716616654187,-2.08008157605,1.09509351073,2.20864717130926,18.275693060184608,-0.5757139480465421,0.35356127361655676,-0.29803758276448394,2.125166794383807,7.543440909505321,14.475352185506136,29.647933135956105,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.876159893262,-2.08927031746,1.10675260486,1.9643458207315236,18.384537853494557,1.7575572622913807,0.48840241164868814,-0.384413876569309,2.1307717869722813,7.393077898879197,14.686186728656049,32.020182018079645,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,1.0310987734,-2.10019299809,1.118874854,1.5772164585510302,17.109451850594038,3.264310629396467,0.6183814756344268,-0.47008786047125384,2.1369135996147595,6.402646710026298,13.769611933851891,33.401504601233356,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.1786631549,-2.11319945052,1.12969139625,1.1298630151816709,16.1547537929355,4.079668433907245,0.7408989344690156,-0.5539088609108286,2.1419060183232657,5.529015501672347,13.158607089736911,34.14149170119967,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.31829955004,-2.1264238748,1.13624150409,0.17689747608425563,15.391355866937815,4.281093819993366,0.8563638321282774,-0.6338023491130378,2.1429060730052605,4.321690813535125,12.957165504251352,34.32918347212015,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.44908280012,-2.13959742681,1.13443441849,0.047131371219357655,13.48029213833987,4.419835586248042,0.9640744871848319,-0.7088360990410321,2.1358763012134556,3.23435400591431,11.363991777718372,34.27120119222888,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.56462237747,-2.15290058673,1.12130306634,0.21695346144961303,10.800265529177013,4.403650123195917,1.0583466234693892,-0.7758769846616461,2.118069437848151,2.030806894704185,8.954247300623088,34.006952220832176,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.66917849464,-2.16930621522,1.10632712062,0.937646111904993,7.251205874040375,4.373643400034042,1.1415067066267526,-0.840163194830207,2.0986506586524594,0.8953990756460691,5.5141954237871404,33.72078273908253,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.74562243277,-2.18882407756,1.09216021287,1.797164576285587,4.920809720003855,4.287119674187317,1.1986161051893707,-0.8935258383324727,2.080866711491898,0.4998400958522809,3.0635746707945493,33.513522390291676,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.79367700602,-2.21236712834,1.07713051408,1.810917594026835,5.403298328930601,3.9606340612826245,1.2289769930331762,-0.9365243655324255,2.063013077577253,0.7478245550246466,3.4779260093685984,33.19994807598558,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.81634014096,-2.23248886821,1.055660398,1.2461603521987739,8.829332785960244,3.485025878084409,1.2388053072153953,-0.9637914909877062,2.0397886056793855,1.941813629668669,6.7394831919907565,32.90070253977546,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.82102498073,-2.25302724024,1.02870401315,0.7135654428974121,12.681330631795854,3.116652540809417,1.2327044128003533,-0.9823380446211865,2.0116954825146047,3.403775797084398,10.348102498304483,32.84909263857546,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.8161126799,-2.2739263034,0.997762497127,0.10858944278326935,15.256311108734305,2.7610081234745514,1.2180261804156243,-0.9962859605627317,1.9799419931132944,4.193817391669929,12.873246194074786,32.79856899058423,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.8020398243,-2.29365964595,0.96337309928,-0.2689969118444553,16.420899802481305,2.5810823405509904,1.1958998917357366,-1.0045501309036409,1.9451251639204445,4.471678152505513,14.062866691752355,32.786421231111675,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.77651162787,-2.30944475733,0.927862992048,-0.3921533359423846,16.577329686206475,2.5220060134380056,1.16569490472782,-1.0037295990912782,1.9097866331463407,4.447644562490347,14.257472451807365,32.75644201143763,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.74770109903,-2.32484646273,0.887302861867,0.6006433350818648,17.65558018497272,2.8382345899245807,1.1327807974900053,-1.0006715113588132,1.8695412246414356,5.855315894443641,14.710561277996302,33.13254813177167,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.71527314533,-2.34087921422,0.842396089192,2.324634601573938,18.566849375379146,3.3878918611423727,1.0963744061577383,-0.9961393379583551,1.82505219669045,7.793167119265434,14.671482114211882,33.63772302084111,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.68228411982,-2.35925817587,0.794871292881,4.5641899836825655,18.680158131985245,4.134154560061485,1.058317109988865,-0.993220124941347,1.777852740088603,9.74506262492813,13.70402094720037,34.147176288788444,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.6492934234,-2.38322670419,0.748202151007,6.17506376397026,18.408383936424244,4.656811762456601,1.0175359625976197,-0.995222759357518,1.7312290049721684,10.965880269168693,12.707169326465324,34.436395145914744,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.61343976238,-2.41469461787,0.705645959812,7.342773288338637,17.42925267700596,4.9784702631567335,0.9706217812676181,-1.002615812508708,1.688437108961664,11.457843705641427,11.30660315819367,34.50111211340988,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.5746497081,-2.45680296247,0.66486481017,6.814428434846007,16.21389580424834,4.671464739732124,0.9159631461302795,-1.0179592136400653,1.646989590232958,10.400129336508236,10.497819439066657,34.14695557343893,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.53099023662,-2.50806657409,0.624203036118,4.802912805991745,15.675823436622354,3.8862274195990256,0.8525873574647707,-1.0389175798572934,1.6053753680027592,8.417657702910606,10.984293125031808,33.54485107154871,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.48129189004,-2.56549226245,0.582178747743,2.458505198435065,16.956491018249483,3.050431155676343,0.7809251659456855,-1.0622236115990151,1.5623052467936593,7.073587189133784,13.21483997551791,33.086014358545555,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.43082631234,-2.62531713964,0.538456478226,0.23994122985772467,18.325583748659387,2.3463195749323664,0.7074119832836911,-1.0871441012000922,1.5174475998640957,5.899396658417217,15.462083786175295,32.76351536928664,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.37954670066,-2.68032031871,0.495025251516,-3.3778037133107817,19.022696574962566,2.1428791336449957,0.6355430813378509,-1.10748421207755,1.4731490608590063,3.1913397125340954,17.807373904502597,32.94326296222401,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.3249487719,-2.72506225581,0.451817290488,-6.9140474610045874,19.447754162330284,3.083080879701987,0.5657867355227308,-1.1172806544177334,1.4297004176979544,0.39603279468394603,19.88846339375914,34.145454331012,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.26988973718,-2.75609943195,0.408565052194,-8.861590596669737,19.898611947889815,5.612671248646455,0.5023155564034183,-1.1149073257096755,1.3869063006194104,-1.0313063236265319,21.22272444040542,36.829536657951834,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.21258076019,-2.76886699819,0.366191893811,-8.609725062579342,21.056171008693408,9.642792594434175,0.4458015760833629,-1.0955714227296822,1.3459782292378197,-0.1668207248688597,22.088790977585063,41.0905760765119,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.15538358056,-2.76537114572,0.324775233256,-5.649264111648239,23.262086538084247,15.021085031840316,0.3973276353234225,-1.0621755313561994,1.3068110284159724,3.606735417361086,22.530272011292954,46.78475495428313,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.10219158182,-2.74715743999,0.290648191119,-3.043068006499277,24.762393419820757,20.641923321427708,0.3595770211022866,-1.018345049999251,1.2755130597703725,6.653285557068619,22.549772364653034,52.512870527028795,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.05564523486,-2.72100836399,0.267568440185,-1.8822622539319103,24.892561986993442,25.968426764448875,0.3315678642402854,-0.9715031624966767,1.2554049469492754,7.695167624769749,22.10480463392306,57.74777218239109,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,1.01625892266,-2.68800898889,0.25668534756,-1.6667642821521957,24.51464183458902,30.85621105554795,0.31322674673824347,-0.9229153841208404,1.2475619085031382,7.660439669817036,21.680407057022535,62.53254504787665,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.98202359494,-2.64916930138,0.259139687717,-1.6693681325913938,24.036715889582023,35.164629611626026,0.30231432951284687,-0.8725529088666479,1.2531425009579045,7.388947508372847,21.274707336147895,66.74263008506578,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.955128963579,-2.60378023234,0.275485991133,-1.8136231935522382,23.24175670868634,38.443130997672704,0.3010913069107237,-0.8208973216724242,1.2726590310558643,6.823387089769347,20.66598997110758,69.87656602927034,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.931000224508,-2.55345305403,0.30312143591,-2.2912499982587566,22.742619299374233,40.41879093022172,0.30476224195943546,-0.7669682349001679,1.3035930991621472,6.144757589631211,20.46911416948412,71.80037923173803,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.90701902681,-2.49745608123,0.341931545822,-3.179690400347979,22.283255057768773,41.28781710227596,0.31139813073454425,-0.7088465376756632,1.3459583765610197,5.1414155775427,20.504252159155893,72.65842347526477,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.882823608447,-2.43504423717,0.385745219843,-4.232093906007757,21.993802205721035,41.760016979243225,0.32100853208337954,-0.6453333438530866,1.3936449467492698,4.091103881447131,20.764815150356622,73.1570835848104,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.857817147553,-2.36765804813,0.427574094023,-4.072876839909629,21.817606095011467,42.34019522361885,0.33232619798021346,-0.5769704610412747,1.4396264970412094,4.127857215332239,20.53747426250477,73.69082308296107,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.83003895514,-2.29452247295,0.464222780443,-3.483315942219445,21.65905885214713,42.7472548391029,0.34399819112232877,-0.5019346635310957,1.480820673996896,4.538925764877376,20.117408688898735,74.02232663282396,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.801141244365,-2.21544233218,0.498851761293,-2.726682199586775,21.64512636224393,43.012634543513265,0.3575814540293768,-0.421051431086722,1.5203340938070777,5.170794932354465,19.740739328970648,74.22390777021641,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.771978053688,-2.1324134439,0.532437957122,-2.1424503406379336,20.81106876286201,43.242053292934116,0.37285351451458737,-0.33653482592333245,1.5590126169165694,5.208184276902671,18.745261610739544,74.25410270940701,
