        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.37930263233,-2.68152085426,0.494610537656,-3.377798676466186,19.022711366161822,2.1374772858425155,0.6347416205529621,-1.1083864755468908,1.4726838471614685,3.1913519634503382,17.80738417123578,32.9378632192481,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.32470161565,-2.72625625989,0.45140327966,-6.914041066448883,19.44777640260697,3.077668439362116,0.5649857712422974,-1.1181757656163085,1.4292363389499747,0.3960504905544705,19.888479333756976,34.140045781586096,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.26964267244,-2.75728603724,0.408153513212,-8.861587179175507,19.89864279401469,5.6072567733423115,0.5015182979291275,-1.115796183594794,1.3864450544606761,-1.0312862254966548,21.22274915490589,36.82412829489235,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.21233142195,-2.77004924487,0.365778943873,-8.609717021373172,21.056190919087854,9.63738151417345,0.4450044514901894,-1.0964552903198728,1.3455158712730784,-0.1668026052249746,22.08880404831588,41.08516892094803,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.15513465305,-2.76654785406,0.324362054229,-5.649255848314623,23.262099950407194,15.01567358059433,0.39653357050585525,-1.06305475878629,1.3063487032893666,3.606750049143875,22.530279418466883,46.77934584601769,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.10194234807,-2.74833035735,0.290232514542,-3.0430658400018733,24.762397422572516,20.636502506853603,0.35878452349072176,-1.0192206736468457,1.2750484412433725,6.6532896545196465,22.54977472520173,52.50745037631841,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.05539686076,-2.72217645559,0.26715183558,-1.882265083410408,24.892564968835874,25.962988936101144,0.33077846615763973,-0.9723749431662437,1.2549396124376235,7.695166964810608,22.104808520442234,57.7423352966781,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,1.01601448765,-2.68917220579,0.256269717406,-1.6667618885952982,24.51464846886114,30.850764251622945,0.3124431716735747,-0.923784893340552,1.2470976517957675,7.660445413265566,21.68041155937274,62.5270993725998,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.981788165398,-2.65032787035,0.258727079808,-1.6693434852455091,24.036733697610313,35.159182063420396,0.30154090155445235,-0.8734229344325036,1.2526811777284947,7.38897809507818,21.274710719725075,66.73718359552936,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.954899409708,-2.60493672671,0.275074213404,-1.8135865188003746,23.241769397077157,38.43767895241436,0.3003240249213952,-0.8217684498250429,1.2721984344903101,6.823424892474757,20.665983223398737,69.87111285303378,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.930778160782,-2.55460804202,0.302710326288,-2.2912043244253986,22.742621243389234,40.41334155493775,0.3040022367920864,-0.7678417368921182,1.3031329827720768,6.1447970546752675,20.469093894333973,71.79492600032175,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.906799848124,-2.49860830124,0.34151966047,-3.1796596027371273,22.28324479047224,41.282363228654575,0.3106419896526704,-0.7097189850330998,1.345497522935844,5.1414358487544805,20.504228557677536,72.65296502416408,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.882611408488,-2.43619188495,0.385331422271,-4.231955163110979,21.9938624124205,41.75456165865924,0.32026070156955666,-0.6462050882738422,1.3931821683275514,4.0912548634609145,20.76479952137461,73.15162983213136,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.857611153713,-2.36880570886,0.427161220414,-4.072803236060069,21.81762459795812,42.33473433281312,0.3315837837180533,-0.577845293719562,1.4391644233688878,4.12792981116061,20.537454512797385,73.6853603050956,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.829840628071,-2.29566908064,0.463809616258,-3.4832515894486415,21.659067546344748,42.74178955524581,0.3432629806685763,-0.5028122930533843,1.480358094841364,4.538985011116336,20.117385069892606,74.01685797490201,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.800949584836,-2.21658560036,0.498438476724,-2.7266386580327677,21.645133648764762,43.00715597801119,0.3568536920830113,-0.4219293888622696,1.5198713278454852,5.170835718741173,19.740724588833654,74.2184269203087,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.771794867967,-2.1335550197,0.532024164973,-2.1424107553231337,20.811076066487928,43.23656996725163,0.37213397142738147,-0.33741540312757445,1.558549132514327,5.208221740510826,18.745248805934057,74.24861735889695,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.741079611198,-2.04773715409,0.564836443801,-1.927310093568349,19.96791259874955,43.10084373189411,0.38740757001537285,-0.24966605637211764,1.5966483192286332,4.933855684666156,17.918358777192793,73.95165206079633,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.708431216905,-1.96202987415,0.597101343113,-1.76336709898242,18.243341877451456,42.04820620214402,0.40093652156656445,-0.16103892249344576,1.6342631809539632,4.151651526288079,16.356479754952144,72.61483566118548,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.672483127935,-1.87741123832,0.628024335722,-1.5823451413780987,15.111785651237001,40.38470649770727,0.41104584426848967,-0.07167299370941238,1.6705996979760567,2.6689127383513624,13.566278478180774,70.5164368502394,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.629889347047,-1.79763430639,0.653172210502,-1.0087725413473336,13.075964612337287,38.276717540938286,0.41295608657261285,0.01705833651314259,1.7011628564470787,2.1196466590401695,11.525057617367468,68.14942320166762,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.576455128047,-1.72735850116,0.673669435126,0.015887774072947097,12.947526998424772,35.77591030777983,0.4007391641032443,0.10306862718143056,1.726989538051296,2.937389268792973,10.916925217240376,65.57703932277467,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.512461499718,-1.66676969228,0.688806508591,0.23905726530151553,14.609405232152314,32.792168018305844,0.37454525939035654,0.1861020495513525,1.7473524785737857,3.974318606578903,12.249965881566352,62.74836909722371,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.443260283836,-1.61290288413,0.69920732438,0.224090801175996,17.255369790806675,29.552718975558022,0.34049634632776515,0.26609941512347657,1.7628350910687371,5.326149259169738,14.54611116774347,59.82634503529046,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.37006504491,-1.56524006756,0.710109820853,0.009550882327145628,19.15243435188846,26.310531650358776,0.2999369334646964,0.34260435373754744,1.7786490061445135,6.140054459629555,16.285309230953935,56.867570109319985,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.296371194338,-1.51955101875,0.71635678639,-1.0707769994229637,19.594749365900725,22.68588520788689,0.2579502437078637,0.41791380303247916,1.7897351281837506,5.4597680215330096,17.18525551410395,53.405412192086885,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.223002180484,-1.47271781983,0.710796737703,-1.822652589601542,19.81445631022993,19.04100457492316,0.21673217529177355,0.49477679013346515,1.7890817474748717,4.940000022477292,17.73615047950698,49.858085810783706,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.149947202182,-1.42134648096,0.690894989767,-1.9743023107056679,20.237782100258663,15.670735537615007,0.17791383879127792,0.5763095837950167,1.7743283006915858,5.039674267433484,18.17263007735394,46.57047516584821,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.0773220748966,-1.36527209669,0.659067344087,-2.048095111244947,20.84438888268383,12.492562726663246,0.14169178106522703,0.6624532912698987,1.7478902805201657,5.306125795190978,18.728383768319777,43.50252419790649,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,0.00784223357708,-1.30643646726,0.617771069152,-2.06350465234763,20.78560136027795,9.413424356735455,0.10950374261315765,0.750045222843135,1.7120288016382978,5.261119812565691,18.685415609726316,40.41442699605127,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.0611833695541,-1.2448673622,0.57368546478,-2.040454080048944,20.66352505282952,6.262575257399195,0.07902880168534424,0.8399668745375373,1.6735034381701372,5.214293916013288,18.56966388876264,37.24046395726984,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.128534077256,-1.18113350265,0.529612006434,-1.9153802575959964,21.34114432395044,3.343982277237271,0.051072219529035526,0.9309588910173238,1.635039495798842,5.689081249411161,19.090109611773197,34.43028743269014,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.192189450771,-1.11503669752,0.487088868959,-1.9355400792009716,22.272269848978066,0.9657627537320999,0.027503739567170532,1.0221173610491057,1.5981115722152306,6.183360667982562,19.896486071909898,32.22450140716654,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.251648567513,-1.04307210662,0.449276827627,-1.0739026465198838,22.367317952942138,-0.41525357993783546,0.010490544016135556,1.1160613302530715,1.566031653197525,6.959825558481473,19.564536033045542,30.778387196800562,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.305621462789,-0.968928714702,0.41606734436,0.6364432012749365,22.247968498765026,-0.9793510337735679,-0.0006423500779330071,1.2089547689463203,1.5384625856529874,8.328573060969722,18.645132388070827,30.01305702069668,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.354139728109,-0.896593402939,0.385449877431,2.8841631539359143,22.24365029291152,-1.0508050832352451,-0.00788058194126745,1.2974604882364849,1.5132000772445984,10.205190992728433,17.574245487036546,29.673960752101692,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.397411127801,-0.829166171242,0.358217357249,4.895960064259823,21.641417932677207,-0.9896305366344308,-0.012913369617162218,1.3789302238638126,1.490888443819153,11.56450788037185,16.107195028051176,29.37715703280377,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.438672674895,-0.770685602837,0.339913876164,6.602069268261176,21.49281608334137,-0.7008408662780423,-0.02050247970319513,1.4510848372691885,1.4769734611812169,12.910348048267938,15.179825909486516,29.401690647782523,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.475911084257,-0.722724902197,0.332418244397,7.648684893820485,23.79385762308997,-0.21890163879079064,-0.02964673807847007,1.5114596491386891,1.4731817513074708,14.981807946172733,16.683257891789474,30.049297262670333,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.505013854063,-0.686481077747,0.331158534968,6.388986894427379,25.56046914125046,-0.5060190977737853,-0.037369162656479604,1.5572863716633016,1.4747465357265077,14.88826960051904,18.786359801277065,30.259692245409504,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.525592576312,-0.659107068638,0.331311071061,3.600123278781534,25.473930065672015,-1.5573410608121268,-0.04197130500757923,1.5911488808008476,1.4769813091044148,12.553452080654854,20.007795899239156,29.634393302866716,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.538357185625,-0.637681970631,0.328855858839,1.7105230704792693,24.38345415600073,-2.311208316417874,-0.04267235339158593,1.6161814152737217,1.4760438169146863,10.392738145397182,19.96353494176139,28.938491990081037,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.542946696371,-0.618994344013,0.323048129648,0.9009662504290755,23.842000916965404,-2.6221890196077093,-0.03759467353546325,1.6350518495089512,1.4713380125296713,9.422040817371114,19.883972913003095,28.627459451202828,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.540723407106,-0.600226978643,0.314855682002,0.6195951882468673,23.913847984727955,-2.766013722150876,-0.026546511346700552,1.6508197334140577,1.4640178236027879,9.227737342009144,20.07894486155314,28.53113419254084,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.531578865758,-0.582225909785,0.307137770064,0.5640272909107256,22.738867795515027,-2.803542016658516,-0.009828333566593572,1.662521962354091,1.4568912781054069,8.535493605906302,19.100239658923986,28.28350340804375,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.519012381068,-0.563092456639,0.299027342473,0.3303285612158152,21.246968248524777,-2.903083627875935,0.010426759747928227,1.6735689805150862,1.4493097751519222,7.529910234073683,17.93252984554014,27.952114690649992,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.504271363175,-0.54338880165,0.289828977301,-0.028407997327138,20.587354277033143,-3.0551966390750813,0.03285134270537954,1.6841202017587102,1.440594767421734,6.872973874951041,17.53773865438249,27.727962222020302,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.488730232347,-0.522516565939,0.280841913212,0.015829587960723653,20.595399434410403,-3.046874330294011,0.056545858772665436,1.6952874775007993,1.4321209163039945,6.91460197592561,17.523457444598606,27.73326514969987,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.472322680765,-0.500948298845,0.273358693966,-0.256848476903256,20.89411277467072,-3.085105882432463,0.08134559799944019,1.706548508205187,1.4251525171767463,6.845357835557464,17.910631289305456,27.770545888514306,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.454335582967,-0.478606300078,0.267381514191,-0.20582850200994723,21.320522696798587,-2.985859995308164,0.10791092346676762,1.7176237315963503,1.4196707123815255,7.118605428413131,18.252126763103472,27.936226233727645,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.434120690457,-0.454871832466,0.265406592915,-0.26875337374014036,21.011524115821295,-2.852518802209725,0.13712506963094012,1.7285856858761164,1.4181752631750972,6.8986483622476165,18.017117342768866,28.023825878254407,
