        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,-12486.81915,1104.20467927,-2137.27679562,11.405010730842479,-10.815731119550414,-37.21384433785457,12506.42171876984,-246.43940948594775,-2281.0392189026566,-11.326225205326235,9.320866138333258,138.88152414492723,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,-12511.4264673,1110.34267186,-2140.85342996,10.908118648992945,-13.884818502868542,-37.23724263309538,12531.358318652068,-250.86878465631935,-2284.851561076914,-11.047374409503828,12.416002057166224,138.80440585451956,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,-12536.0687303,1116.49483738,-2144.41579144,9.396713079081172,-14.4931470216611,-37.06751898175837,12556.330948517147,-255.3096266877617,-2288.6498982571047,-9.59186543082795,13.124637792861687,138.9253800482044,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,-12560.7499732,1122.66717332,-2147.97057451,6.154827778931004,-10.365101917750689,-37.22079702552996,12581.343978181547,-259.76772373448375,-2292.4408984482975,-6.078082875899787,9.22834691546182,138.75539718180517,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,-12585.4579406,1128.85813327,-2151.51483938,1.9989550865421792,-3.3282576373542727,-38.329050770209406,12606.38510915682,-264.2423605254436,-2296.221485265028,-1.4429753008079271,2.4988664487536694,137.62515919568435,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,-12610.2454744,1138.46699251,-2157.35532231,0.4805147110612198,1.9596530085360655,-39.574323705344625,12631.720837988527,-272.15186183113303,-2302.255048250318,0.44547726259637715,-2.6685184199092067,136.3589321338428,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,-12635.8892308,1145.96214348,-2161.2656443,-0.5245533662690498,3.3131314964643304,-40.374524573129584,12657.783515439593,-277.8660812362359,-2306.396870204843,1.544962219365117,-3.9472246633125447,135.54151880943664,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,-12658.768128,1161.21732206,-2164.5478853,-1.6522755536672837,1.5846208110859523,-40.855045795907124,12681.64647041815,-291.50721614438953,-2309.7756769005437,2.5470328519160677,-2.142824677889929,135.0559512294683,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,-12682.6363779,1173.836283,-2167.7379548,-0.9990843851028736,-0.6546056823542772,-40.86353267759907,12706.31028620011,-302.4477035890727,-2313.108843181296,1.7359113897098621,0.04420392975183289,135.05701903123426,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,-12703.1456637,1193.91520559,-2171.13395592,-1.4210166419259056,-1.1385262928700304,-40.9656369049484,12728.15063167783,-321.0693099505452,-2316.5091146323116,2.1222821114441475,0.5569261831167935,134.95033943813598,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,-12733.4972531,1181.99057353,-2174.16326979,0.7093886811222473,1.3903291843332302,-40.77515795946741,12757.541690532913,-307.0689814703003,-2320.0796934674595,0.17668916189774161,-2.116841739426561,135.16262933311504,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,-12758.2299279,1189.16638479,-2177.76917533,2.3979254240906647,3.402091335403652,-40.37911483499318,12782.676602529498,-312.52500327508415,-2323.9095824677574,-1.3662826094453933,-4.242848308474917,135.5736684483966,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,-12782.9588497,1196.34900318,-2181.36813872,3.6805019653312474,4.674622441282335,-40.000211925492266,12807.808336525279,-317.987984923854,-2327.732395003047,-2.5572065156760067,-5.602378551011278,135.9644417113207,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,-12807.6829887,1203.53469996,-2184.96003799,4.234310951967961,5.400331892007999,-39.73406881135787,12832.935602304464,-323.4542785960065,-2331.5480438106924,-3.0591993176003176,-6.365094258105464,136.2342872960215,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,-12829.4656551,1221.30113675,-2189.5635245,4.751301858932134,5.027295062177034,-39.443571861110335,12855.867649423797,-339.6958475556389,-2336.2015986240244,-3.602142978409669,-6.029123740916362,136.53641434957171,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,-12853.8906547,1229.55022984,-2193.25435265,5.07515858754637,5.347823708304908,-39.27186720992749,12880.770818164392,-346.24529997589127,-2340.098676294871,-3.9031796553262463,-6.371466250669436,136.71135039518123,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,-12878.3078372,1237.79811273,-2196.95151408,5.890968334409395,5.5334286999821956,-38.95458830301222,12905.66602906423,-352.79418549394677,-2344.002001642437,-4.705491472532424,-6.61341211241408,137.04199830153632,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,-12897.6843845,1261.18395687,-2199.94692951,4.805781830783976,5.0131538461079606,-38.74314820727919,12926.615927138946,-374.7887887593199,-2346.9447899232323,-3.6575778125747167,-6.018821475570429,137.23788818847072,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,-12921.5812908,1270.96136323,-2203.5881707,5.164095762807979,5.269423115946853,-38.744180355543534,12951.101382722707,-382.8992754871066,-2350.7659040457665,-3.997584857583448,-6.299459659798253,137.24122630955353,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,-12949.7724006,1267.20623373,-2206.26768243,3.8859784414240184,6.458809207599749,-39.52612177920419,12978.921281575873,-377.1953105724592,-2353.854182608447,-2.6359894315736745,-7.396540062434422,136.4275160637221,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-12970.9180801,1281.60091092,-2211.04572527,2.5268817674697908,6.979523778952046,-40.457716138572216,13000.976716255618,-390.1213738928159,-2358.717399077776,-1.240467274987557,-7.820397965900214,135.47016761766136,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-12993.4185934,1293.19999444,-2214.07154145,1.3987075551427406,7.178922771199574,-41.063805726381084,13024.205932988812,-400.13919315327655,-2361.8819192704095,-0.0987612668096534,-7.939615257050558,134.8465888864456,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-13019.0494113,1296.19301315,-2217.47859724,2.415322813243844,8.295291664391513,-41.652667959702754,13049.942278430965,-401.35700999079836,-2365.57819602006,-1.0343168860738292,-9.124965569981045,134.25966760249915,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-13043.9213546,1302.27130979,-2220.78772916,3.2781679794055925,9.197068732349425,-42.614145675215596,13075.14175725916,-405.7044457940958,-2369.127234812422,-1.8318753905217522,-10.085225639388977,133.30006585957648,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-13065.0108575,1317.60660102,-2224.76810532,3.930531348281335,10.047053033861882,-43.844065114162106,13097.217354233924,-419.5617120054028,-2373.1801196380643,-2.422813358924291,-10.978881089243522,132.0691199383911,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-13089.2686948,1324.61194839,-2227.7891439,5.57174254793884,9.8880994040409,-45.4081313790653,13121.873503726372,-424.8733012100548,-2376.421346053557,-4.0766069519029,-10.935110864679762,130.53531711929708,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-13114.3949556,1328.74329811,-2231.23538352,7.84586416859583,9.778983935640031,-47.310594399347735,13147.186891408213,-427.26273650551127,-2380.1357239092404,-6.36110796528002,-10.983900699744638,128.67878932440237,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-13140.7944503,1332.11339474,-2235.76998964,12.091167586383182,9.016757200960244,-49.45632769594688,13173.703297535003,-428.81770706538134,-2384.9643673058204,-10.667591588113197,-10.512544197825637,126.64302261711865,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-13166.7769955,1337.88546181,-2239.95194847,14.825639139542032,8.73363392741285,-52.20007888623259,13199.978422040476,-432.7930725685728,-2389.4042427910654,-13.428151508654606,-10.412019197413134,123.97868949021203,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-13193.2524361,1342.94297504,-2243.93514705,16.791851796682636,8.747554306151521,-55.45636539010474,13226.696830163784,-436.01813089777056,-2393.6608766833565,-15.399257806757669,-10.554422785557122,120.78225892348203,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-13217.8578036,1350.30784013,-2247.61885888,18.29018249770986,8.938371522802502,-58.967579862020244,13251.717253738694,-441.6727923850043,-2397.56450167142,-16.890099457474026,-10.841365091755092,117.31745933599365,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-13243.8315618,1358.03434058,-2251.76925124,19.941817338317804,9.098861478797303,-62.57014988492011,13278.122642974877,-447.5976942618629,-2401.9476099307567,-18.537745834105678,-11.106443540127364,113.76963967718376,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-13269.1864727,1366.47232283,-2255.88927762,20.275475360349123,9.564489381147814,-66.35995671852928,13303.961623159952,-454.2756117566172,-2406.28329782296,-18.84257714718216,-11.592124799176652,109.98571810713833,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-13294.7793098,1373.88053629,-2259.77544419,20.33025112846593,10.01989721320961,-70.25500526396411,13329.967632105358,-459.9063926593261,-2410.4014325054404,-18.867940431239344,-12.050047912635279,106.08654935567755,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-13320.8540954,1380.06152268,-2263.60786127,20.393306189482253,10.610420299195216,-74.13467461901497,13356.367914962964,-464.27829084660016,-2414.487754665146,-18.89271159487452,-12.643327262528118,102.2008858531348,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-13370.9609837,1396.50010717,-2271.86409696,18.28931376583211,11.663715584911357,-80.61026674150597,13407.413282279365,-477.2407813514641,-2423.173205623936,-16.707647333211973,-13.560869808276665,95.63635681864245,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-13421.0084929,1412.65248869,-2279.9597969,16.30962579314037,11.564808590111232,-83.5972873049899,13458.381024502869,-489.9198148463594,-2431.7010614906894,-14.724889035228314,-13.33416852556689,92.58678468237827,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-13471.1783179,1428.13436586,-2287.94870021,12.266413945762476,11.807812491551829,-84.84576583921685,13509.424464673453,-501.9199667300401,-2440.132313334545,-10.648423494337456,-13.308852412419531,91.21794555180051,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-13521.6834182,1443.17406316,-2295.82445838,8.92686910902981,11.577047818506431,-85.1015244952597,13560.77228414815,-513.4538070590594,-2448.4604091793162,-7.31556124242547,-12.85187805626618,90.88466428991443,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-13574.9090615,1453.74371887,-2303.38125554,8.108941454678085,11.048278465844833,-85.08583206934367,13614.52026298361,-520.3323049035855,-2456.5618256202947,-6.533845219917819,-12.268201682975722,90.89080940254937,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-13624.9943063,1470.91471488,-2311.64946694,7.960074984188517,10.685742605374973,-84.04079357339486,13665.595860683263,-534.026997128938,-2465.2495695669277,-6.410710109351853,-11.896304096390205,91.9381395978138,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-13675.090649,1485.86964808,-2319.12520586,7.289892118969248,10.822266502636007,-81.74444213092818,13716.5347133606,-545.4997396027998,-2473.173565994068,-5.729593009272867,-11.98622904026293,94.21861292093638,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-13724.7657106,1500.99659069,-2326.68559612,6.6888624269386145,12.258019288712724,-79.72305139595211,13767.06457487621,-557.175022916752,-2481.1745967605266,-5.023452102443047,-13.376757062739062,96.2052196512874,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-13774.8247302,1515.946682,-2334.16676976,6.11888254761319,12.367415683803225,-75.96061416331985,13817.965793154453,-568.6456523487168,-2489.1036112483143,-4.444422289727879,-13.44627366569648,99.95490128228406,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-13825.4231719,1531.30527204,-2343.34252618,6.525883367519089,12.002212645635886,-70.60497198833116,13869.413913534208,-580.5087776272501,-2498.728592514797,-4.878828853417703,-13.11028348694471,105.32441446926163,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-13876.6510698,1544.34234859,-2351.22915757,5.3791332049549725,10.008363080898526,-65.34620493264937,13921.340456338807,-589.9941984326043,-2507.1025275165175,-3.8751632872164046,-11.04164388369846,110.59212127227292,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-13927.0765285,1558.85274793,-2359.053344,5.326079990676051,9.7932743805416,-62.17316758498809,13972.57190201762,-601.0050479194349,-2515.3848360497655,-3.837580354529533,-10.823394244864172,113.76715305560371,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-13977.4924304,1573.3462351,-2366.8249193,11.973347406881308,10.350940429476278,-58.302309605083614,14023.793239976058,-611.9989841417837,-2523.614636865547,-10.456720774209703,-11.835698990732023,117.77599307708276,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-14027.9288368,1587.79731929,-2374.53727844,8.56324038025268,9.771807383979318,-59.02754183573129,14075.03272359626,-622.9483643136084,-2531.7860382450376,-7.080066147804223,-11.026092999887103,116.97728665525257,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-14078.3565069,1602.21795491,-2382.27809967,4.146644498036965,9.467972307897025,-60.49222838000622,14126.260995764098,-633.8683838449474,-2539.986176100409,-2.680959363592515,-10.416426761410861,115.43224894465459,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-14128.7522115,1616.62220669,-2390.05964358,3.6006315358952548,9.158124762489212,-61.066816958000004,14177.455739800916,-644.7748831654691,-2548.226830969486,-2.157194599127302,-10.069046781662442,114.8528855562302,
