        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,0.980697085074,0.203514821983,0.788735615261,-3.3807311857386817,12.974226283571557,-7.558921219959456,-1.9895462156822212,0.12971963632528816,2.409729150304414,5.1038987135080545,-13.37919205426529,168.22518267354076,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,0.880964937787,0.243783627272,0.784297559141,-2.2831295897188575,14.559367258941533,-7.54395515121813,-1.8872682327842807,0.09655375846189437,2.404531748657189,4.127688023987637,-15.038588176006522,168.218568365737,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,0.776511546296,0.290313320058,0.782417964117,-0.49310050835294206,16.590359727692544,-7.219939105083418,-1.7798067135068047,0.05751254142592235,2.401912315681776,2.4945010301947437,-17.191798933992686,168.5152859047265,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,0.672107702514,0.338900240678,0.786387748298,0.902996271733507,17.891137686251554,-6.8608169671424,-1.6721792742703347,0.01649616401081099,2.4051683478338415,1.1991149298533457,-18.588299587588413,168.85855355996551,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,0.569638196384,0.386494402669,0.795984007773,1.5278260439571232,18.63211559957841,-6.5941703758496795,-1.5664848442953017,-0.023589785984740035,2.414061953585739,0.6319595925076181,-19.371552259696845,169.11386530652584,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,0.468421405115,0.435136465233,0.80521594479,1.9053120488581976,18.95931638960213,-6.38655118244536,-1.4619698645863783,-0.06481457272337668,2.4226207923595178,0.27980710584288226,-19.72459052918747,169.31768981232605,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,0.369419579466,0.479768209268,0.811407276346,2.2796007840886907,19.279265000656302,-6.207451291843719,-1.3599846908353452,-0.10223795153925865,2.4281163994098502,-0.0697313684926732,-20.07014024876088,169.4931572915208,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,0.272597232203,0.520448816313,0.807941541264,3.2098569399252876,19.465700769901762,-5.853900718031251,-1.2605682214391487,-0.13600717916988828,2.4239337068857574,-0.9873049333712098,-20.321782131564746,169.85491044844463,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,0.178096160619,0.556032943945,0.793897622187,4.165401661934244,19.780032448908667,-5.498469753736689,-1.1639540684712633,-0.16500256267453178,2.4091388593159855,-1.920498680528433,-20.702533947729748,170.21644035481646,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,0.0858586356341,0.581987662427,0.769379698722,4.584987639018939,20.014275853747996,-5.465210785475288,-1.0704049987238105,-0.18469745357448988,2.3837770805991747,-2.322733083454547,-20.965601386853674,170.249960250884,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,-0.00078062307822,0.601077287298,0.742634633869,3.1538841365803854,20.124988813627088,-6.209125930908236,-0.982953149783596,-0.1979719029239681,2.356172071391912,-0.8783456610247168,-20.975264082899066,169.480217975449,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-0.0845975414804,0.615789158138,0.718646882132,1.5338236854194123,20.140571282465164,-7.213207394385089,-0.8985941937029227,-0.20704193962755893,2.3313038557216825,0.7467589052411606,-20.876162708886614,168.45333708056546,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-0.162417824454,0.629239893478,0.698093209225,1.112162824779189,20.48337231308038,-7.785397377716732,-0.8202650708310223,-0.21523146569910862,2.3099297506857286,1.1970085465460638,-21.188048089327854,167.86592827191606,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-0.236294197222,0.640658931779,0.677466190776,0.9545235699492146,21.605440749431335,-8.46306322433885,-0.7460146485425329,-0.22167473609066704,2.288506729521247,1.4469160684877984,-22.295658436174556,167.1522955345499,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-0.303158224973,0.649634997467,0.657685483152,1.654682945593084,22.600231408849645,-9.450174818554583,-0.6789216810469844,-0.22616611550928326,2.2679883090170447,0.8279416235775796,-23.33724713602398,166.14176013086347,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-0.362146388622,0.653089452482,0.641400662499,2.7538897083777374,23.01447143953004,-10.691230528684944,-0.6200344279230394,-0.22565975955995596,2.250995159897436,-0.2396525766900629,-23.82813357828964,164.90172979526548,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-0.41087439888,0.650682430008,0.628962475703,3.978662694111526,23.074067953192998,-12.345975894108433,-0.5717509530258029,-0.21998063460442113,2.2379041391865195,-1.4637742066866946,-23.97399913770858,163.26352060245034,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-0.447236147774,0.640333586813,0.620961509762,5.609986432564399,22.640592958418917,-14.350795633672737,-0.5363124897981991,-0.20719478100666316,2.2293059960185717,-3.138228848845629,-23.656312688466645,161.3011585620234,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-0.476957488891,0.620099702628,0.616847953266,7.433640465803008,21.80366943825773,-16.674776585566132,-0.5081523973643571,-0.18496630209105752,2.224552738896681,-5.03974702882094,-22.948841682868867,159.03969439594218,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-0.505311060756,0.588280417351,0.614958875134,9.041096478079997,21.296788777211884,-19.516936672358142,-0.4821520517537965,-0.15124887353142843,2.221892361350291,-6.697336387181163,-22.55443206188337,156.24814298068185,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-0.536876501051,0.543052170803,0.61486718187,9.81324879578123,21.093245259377007,-22.91616278094775,-0.4538781141079242,-0.10390539304339003,2.2208157835525397,-7.490562275505118,-22.404453900565304,152.87304196498647,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-0.573614069066,0.482378735753,0.619728987768,10.540322949754266,20.819173296402877,-26.60424684045727,-0.4214824183269609,-0.040722901616000035,2.2244273556351946,-8.244105326702135,-22.180820121782453,149.21076393624705,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-0.614099789969,0.406461779492,0.629703335963,11.051947970588145,20.733306772543923,-30.455392994454566,-0.38636905708250113,0.03799885108106284,2.232906918200791,-8.765977697531453,-22.130027031854382,145.37494329608006,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-0.65965671705,0.31604456441,0.644660210113,10.717637698156748,20.644078407099137,-34.473452935550455,-0.3471672167961255,0.13161039893098064,2.2461170771661925,-8.436387528358056,-22.01827921622746,141.35112983601323,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-0.711541082229,0.21205601388,0.662328326768,9.994867158210758,20.493268669219585,-38.591751329006016,-0.3025849629579199,0.23924300213761152,2.2617827628250673,-7.720764031894993,-21.818522262519835,137.21963000534012,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-0.769988906864,0.0963269956933,0.681444960938,9.059852948105414,20.3757351985409,-42.690398762178354,-0.2522719771816061,0.359069945330741,2.2786619424340953,-6.789369290125248,-21.637166770290968,133.10262890134254,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-0.902077688797,-0.159934879832,0.722935734306,5.843801842131629,19.957802755936115,-49.47138114679104,-0.13821325515307603,0.6245831623452285,2.315164256810022,-3.590729232426239,-20.99743177789297,126.26756642254534,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-1.04043579619,-0.431174000545,0.768878799865,3.586236408535385,19.156209367992187,-52.42235654657916,-0.01891116756638178,0.9055394501621523,2.355845554639412,-1.3893152647841356,-20.039689722924816,123.300674523987,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-1.1796369859,-0.703403949812,0.814733812877,-0.6050396407374659,19.0485339700426,-53.68128990873399,0.10116048106739184,1.1875424535314396,2.3964152970343675,2.8005659280610242,-19.63508832982184,121.99149901748531,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-1.30539731507,-0.959211627234,0.836752388098,-3.990782846629764,18.79926196457226,-53.859484941964084,0.20870836267360127,1.4518876790164723,2.4135354839793646,6.166178969372163,-19.14426780556391,121.79397960060247,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-1.41092582123,-1.18315559799,0.809455068259,-5.2379546764883145,18.392040608637195,-53.69629309216658,0.2977523080929205,1.6823437773502663,2.3820160638444063,7.379382846105141,-18.64867637966677,121.96197140913239,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-1.47068459431,-1.38189082609,0.744295100584,-4.9584174412224735,18.398761824691988,-52.5564978136454,0.3424843009761023,1.883897906064049,2.313549975548667,7.100749518087635,-18.67545719029584,123.10271103236235,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-1.50415538821,-1.54401220882,0.679977152526,-4.985955503195601,19.171284160125072,-50.2477841112357,0.3636039123923298,2.0470843650382635,2.2467324864753744,7.19026023684422,-19.443775363874845,125.39106214665867,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-1.49966364135,-1.67719429512,0.626598756751,-5.074865448846242,21.132771981848485,-48.479536101119635,0.3490421493092566,2.178869892825785,2.1917104294594427,7.439235772579406,-21.39312493151752,127.10307147756961,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-1.45363714402,-1.78274441687,0.587343161342,-5.027945036064976,22.050939132593022,-44.62620246195084,0.29518107146027983,2.280349236095399,2.1516954871086447,7.468806981017827,-22.311918148558927,130.9281308934018,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-1.36560680606,-1.8754892651,0.558817024516,-4.118703587001302,22.44268003744295,-38.92510065395112,0.2004606894384704,2.3662307625608414,2.1231105190593147,6.593302568746513,-22.767774441627946,136.6206000437234,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-1.24688688685,-1.96180365192,0.542735084272,-4.088526944715858,21.4410480830341,-32.98526733202037,0.07573404651040017,2.443697030493896,2.1074432516597046,6.47938723896248,-21.77131200929188,142.5923284475002,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-1.09798708264,-2.01619173902,0.55358001391,-3.412519363917479,21.76167049664876,-29.606978655126653,-0.07650990483005105,2.4875532471885826,2.119494797141581,5.830403941395821,-22.13947806078934,145.96439214100613,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-0.928310546239,-2.06176565444,0.612343088304,4.108737183299367,22.869830968289577,-25.579384127866295,-0.24828300173812134,2.521804830576896,2.1798358271128047,-1.611439079937896,-23.779518874441976,150.03911727078804,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-0.745314248107,-2.14109575637,0.722893013636,0.5971716005354523,22.202487522881363,-26.222735165840593,-0.4351217871916312,2.5894922162699796,2.291692352454172,1.854506845070147,-22.865534102654998,149.3694263494318,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-0.55263935599,-2.22165287071,0.797716483069,-4.1172095777961495,21.68426815453836,-27.701453980277176,-0.6321249749438422,2.657228406437616,2.3679364791664463,6.528279213331332,-22.011747997533963,147.86845377766085,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-0.339362124214,-2.28695521445,0.825988109755,-4.728737895754268,21.330007589469723,-28.241548690170962,-0.8491471626743003,2.7076528663896395,2.3980960951897963,7.109831196495957,-21.614636790791366,147.33646182215054,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,-0.107903165535,-2.32859990553,0.858928480754,0.9278626236055884,21.340785117696722,-26.80946723625374,-1.0825702380668505,2.7332583719591357,2.433460255695623,1.4517996650589347,-22.02988089371459,148.8138088882592,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,0.132260121735,-2.37630752616,0.913857426288,2.7997419848765377,21.272385849577137,-26.519388441099544,-1.3248443674561883,2.7645965013429747,2.490842993094128,-0.43008222730543283,-22.094373321028005,149.13058374460232,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,0.375028604595,-2.43468485088,0.98135408986,-2.461607674199605,21.340779737680617,-28.45155263513188,-1.5703247982835766,2.8065645333678835,2.5606877514781203,4.8446239895614,-21.787983685690172,147.13921828113683,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,0.63292174478,-2.48265307627,1.04824459257,-3.7102861643233775,20.321898083628604,-29.00095479190768,-1.8301594425547414,2.837071723416644,2.6302537686571172,6.0091811459056474,-20.682606863743324,146.61206838195244,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,0.899698212227,-2.51117686956,1.09434078162,1.3802662756431734,19.184558452314633,-27.604643687429753,-2.0977216334622004,2.8472711412649256,2.67939229615277,0.8237474871130541,-19.911972501166478,148.08674207049705,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,1.15956851721,-2.54676602375,1.09933679023,2.0076249048141968,18.071034792513757,-27.702173132381358,-2.359384371117369,2.86444268372916,2.687258252048258,0.10701908338730372,-18.84603607332722,148.02664567573066,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,1.42361723161,-2.58258776019,1.10041932428,-4.258766758961932,16.01608532222412,-29.77794356286992,-2.6252776216644893,2.8814967859970695,2.691261896283332,6.214122464237304,-16.349744794915033,145.9410989133374,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,1.66806207131,-2.57076204167,1.1107398136,-6.0099114494747585,13.715212870404189,-30.18227763556772,-2.868127903485897,2.8525416740966874,2.70486270097925,7.785555245357791,-13.92948235760184,145.57562044964968,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,1.89320004574,-2.50018130455,1.13752316644,-6.062257903866804,11.62028859332763,-30.23469993540101,-3.0873577360366764,2.7665767529245198,2.735430802323919,7.679504559363823,-11.836487019484728,145.55832857257138,
