        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-0.303009311249,0.648203571003,0.656238583798,1.6549066426117465,22.600281764085373,-9.409649542071,-0.6791889243888634,-0.22476879750264758,2.2665251760278076,0.8277215840633153,-23.337313215224142,166.18228660782125,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-0.361999223758,0.651617161234,0.639954689697,2.7541111884389045,23.01454665719339,-10.6507391411362,-0.620302815036878,-0.22422154662119181,2.2495324062407476,-0.2398684461547719,-23.828224237822464,164.94222180227155,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-0.410724916781,0.649175688122,0.627516830463,3.9788707882114625,23.074138216197106,-12.305442307555131,-0.5720240915380057,-0.21850822019933644,2.23644130039098,-1.4639772269185216,-23.974083850457937,163.30405512421788,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-0.447079075735,0.638801760918,0.619515781007,5.61019092394461,22.640669543486563,-14.310266702483949,-0.5365949791308424,-0.20569788622705593,2.227842848853455,-3.1384279640765422,-23.656403361868115,161.3416886692987,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-0.476786222936,0.61854737008,0.615401690337,7.433844864472383,21.803746696978568,-16.63425092746356,-0.5084505049999543,-0.1834499659885407,2.2230889761124413,-5.039946270649874,-22.948932906967304,159.0802218210138,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-0.505117548102,0.586708459031,0.613511340986,9.04130327765509,21.29686030758732,-19.476408643912432,-0.48247375586773633,-0.14971455477556272,2.2204273604509144,-6.697538732730457,-22.55451762541995,156.2886735115991,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-0.536651792345,0.541458181789,0.613418014722,9.813461300933989,21.093305167490378,-22.87562599774716,-0.45423251577807333,-0.10235133136372764,2.2193492665379275,-7.490771392893853,-22.404528204890727,152.91358197387666,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-0.573346930925,0.480758804534,0.61827824482,10.540543260663624,20.819223599751982,-26.56369498506499,-0.421880998657415,-0.039145989990333425,2.222959473321502,-8.244323152522874,-22.180885318845668,149.2513197247736,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-0.613779060321,0.404813237834,0.628251200427,11.05217374158274,20.733351400488484,-30.414813134912045,-0.3868231363536486,0.039600486408872856,2.231437962445022,-8.766201533125061,-22.130086894388224,145.41552754958084,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-0.659271856774,0.314363645303,0.643206709443,10.71786678426928,20.6441242440667,-34.432834513433654,-0.34768757374981607,0.13323976958981207,2.244647162008472,-8.436614556609111,-22.018340540316075,141.39175260460587,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-0.711083140023,0.210338239721,0.660873341967,9.99510196885594,20.49331985347858,-38.55108996359872,-0.3031808447791827,0.24090393887685946,2.2603118264227,-7.720996294119392,-21.818589375241785,137.26029548862428,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-0.769448855126,0.0945679418146,0.679988542832,9.060089695223972,20.37579816345785,-42.649692000156094,-0.25295270138777615,0.36076622303079653,2.2771900943961514,-6.789602434770541,-21.637245846504005,133.14333920081293,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-0.901356265722,-0.161783890461,0.721473160676,5.843994736665291,19.95793897366381,-49.430613660647374,-0.13908133578259974,0.6263562408912099,2.3136874217911743,-3.5909120607243716,-20.997581090588934,126.30833358054487,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-1.03951682781,-0.433122174346,0.767413652078,3.5864403844428776,19.156315858692746,-52.38145714104361,-0.0199833473432387,0.9073974163473192,2.354367402326229,-1.389511338811165,-20.039810286823393,123.34157418479275,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-1.17852132947,-0.705450612624,0.813264821327,-0.6048429505962297,19.048643941077763,-53.640283205690245,0.09988508994355394,1.189484678213407,2.394934555707941,2.800377902385946,-19.635212015454563,122.0325047089562,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-1.30409517099,-0.961347392898,0.835278869082,-3.9905927609750624,18.79938244765097,-53.81837097958241,0.20724059195831446,1.4539055130654837,2.4120514599414493,6.165998703461835,-19.14440157992,121.83509142505032,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-1.40946841654,-1.18536196863,0.807979771868,-5.237745502631484,18.392144755814627,-53.655071922127355,0.2961246488716389,1.684421018980639,2.3805313443620766,7.379182280691817,-18.648795254609027,122.00319071491056,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-1.46909531017,-1.38414279342,0.742823902079,-4.958171219878627,18.398859070434526,-52.51517290907488,0.3407219177230285,1.886011347553867,2.312070456602334,7.100511374609999,-18.675571840618773,123.1440344777403,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-1.50246526311,-1.54629700801,0.678510327536,-4.985670275931778,19.17136967901434,-50.20635349129354,0.3617386720535367,2.0492234754473904,2.24525821008349,7.189982257595593,-19.44388112180682,125.43249163411932,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-1.49788760943,-1.67948343186,0.625133577995,-5.074547795497792,21.132862729812153,-48.43799447583093,0.3470909364760806,2.181007271624393,2.1902388433990234,7.438926009086803,-21.393238230686357,127.1446115701263,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-1.45179099933,-1.78500317811,0.585879124432,-5.027597272299977,22.051015635590694,-44.58455338386912,0.2931620959569283,2.282451371546503,2.1502263305166975,7.4684660289877485,-22.31201940597684,130.96977885229393,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-1.36369342659,-1.87768590556,0.557354319331,-4.118335028608196,22.44274509746147,-38.883350731214136,0.19837907617655648,2.3682661983023756,2.1216443525152746,6.592939734207914,-22.76786576091366,136.6623496819495,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-1.24491453374,-1.963915397,0.541273140306,-4.088145860638643,21.441070974882376,-32.94341764256432,0.0735996441753104,2.4456436280882943,2.1059796913737574,6.479008321811085,-21.77136218433928,142.63417937561653,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-1.09597937629,-2.0181975235,0.552118354254,-3.412123448451087,21.761663832813433,-29.565028205286296,-0.07867204823592511,2.489391661535805,2.1180333342791107,5.830007602039788,-22.139499809627996,146.00634517208675,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-0.926275436863,-2.0636481705,0.610882017786,4.1091402083002695,22.86978560353187,-25.537353336102274,-0.2504637250987022,2.5235183657906384,2.1783768868662925,-1.6118474748755247,-23.779502011778938,150.08115610374662,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-0.743228089435,-2.14284997901,0.721429704006,0.5975852987057109,22.20243165692423,-26.18063848807634,-0.43734435258850357,2.5910741479655437,2.290233474352377,1.854087725432782,-22.86550783940807,149.41152955583416,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-0.550502876193,-2.22326247562,0.796253505254,-4.1168202875818904,21.684213556771265,-27.65933840128129,-0.6343874674878445,2.658662539584267,2.3664804339808567,6.527885646829346,-22.01172150478083,147.91057302469406,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-0.337182652998,-2.28840537477,0.824528765645,-4.728360866614009,21.329996682178216,-28.199462679871587,-0.8514411806035944,2.7089249767885457,2.3966462807742452,7.109453649803294,-21.6146529943022,147.37854976615714,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,-0.105697946429,-2.32988475695,0.857468660993,0.9282638432910832,21.340792703276378,-26.767375762832593,-1.0848782152318344,2.734363774693574,2.4320124178552005,1.451398321964654,-22.029916976378587,148.85590489198862,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,0.13449492412,-2.37742280272,0.912396351422,2.800168143985608,21.272393955687726,-26.477255444404467,-1.3271698359157171,2.765530659397221,2.4893964563877957,-0.43050892615935726,-22.09441152532371,149.17272262559536,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,0.377298010532,-2.43563029679,0.979890787169,-2.461161109801909,21.340796490095318,-28.409349751652712,-1.5726727586999454,2.8073268229443853,2.5592416109158522,4.844178758215044,-21.78803236617726,147.1814239114777,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,0.635218021341,-2.48341941065,1.04677923986,-3.709830438485829,20.32192143548499,-28.95867933096295,-1.8325215215017618,2.837653437559107,2.6288082221529283,6.008727593568064,-20.68266283694633,146.65434576267006,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,0.902009123777,-2.51175460544,1.09287445597,1.3807102845760721,19.18456873125304,-27.562308741671576,-2.1000849411806772,2.8476636984961643,2.677948385733526,0.8233035539111554,-19.912014256300345,148.1290823026583,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,1.16190279398,-2.5471561617,1.09786996726,2.0080349178231445,18.071034000399077,-27.65977974569507,-2.361757680566752,2.864646470616014,2.685816552202061,0.10660829646868333,-18.84606431370525,148.06904457311407,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,1.42597425202,-2.58278679647,1.09895363619,-4.258394332829063,16.01609633600394,-29.735485975934335,-2.627660044943884,2.881508374297209,2.6898240759676533,6.213751305772624,-16.349782499466453,145.9835582263767,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,1.67040610565,-2.57078018325,1.10927580971,-6.009593155875605,13.715218794434902,-30.13976733825065,-2.870484521035289,2.852373780686533,2.703428720845956,7.785237983029394,-13.929511138559597,145.6181316546269,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,1.89548440074,-2.50003629094,1.13606072284,-6.061962797682936,11.620303404193214,-30.19211165028967,-3.0896432355060255,2.7662503743819182,2.7339997128023215,7.6792111277900545,-11.83652299558109,145.60091760453767,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44455277850881,179.01377681267041,2.08891957268,-2.36682865678,1.1812322498,-4.670281860590232,9.802197037061958,-29.986147827709548,-3.2725912645368336,2.6203176252713174,2.783351083610285,6.154658168720336,-10.123207163433596,145.83860085113855,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98653723500078,147.51416530883844,2.23707464662,-2.18001078198,1.23174012503,1.2170939560608112,10.419903941225604,-29.20308798381023,-3.4065098726721534,2.4241922377115745,2.8381464163389394,0.31830616055143346,-11.159405918382925,146.66588120922577,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60814638616608,116.71993425673391,2.32868783172,-1.9797648335,1.26247770912,8.045642311317405,12.54169755683463,-32.20900889750015,-3.4833149507003167,2.218404594250807,2.8726230813525873,-6.362524734378221,-13.75355634742269,143.74199899267555,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36423532433896,110.80290118068025,2.33439991246,-1.79991813805,1.26853483368,8.206358734032515,14.82282274572594,-41.13603011478653,-3.4761814115639442,2.0387046858744933,2.8810614483471566,-6.356229944094485,-16.040011229638942,134.77533620797098,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00354980448591,115.31546752613501,2.28450098185,-1.6349809303,1.25093857196,4.275808333293335,14.562399959122077,-49.32761113628896,-3.414919242408257,1.8774871984556998,2.8649467785206255,-2.4351152741475826,-15.506788890258767,126.51475453171794,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2799822802583,124.93455996074927,2.20645177907,-1.45981637413,1.22017568044,0.7753270092706595,14.979583292976555,-53.45038120866337,-3.32501034983054,1.7078808694009135,2.8354384836273923,1.1012346486668698,-15.675673148069238,122.3339651955338,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63559231450445,126.9013889568739,2.11611638121,-1.26691396565,1.19601728574,0.23172675302050322,16.609171272406584,-54.22413888772137,-3.221510349102883,1.521543036151328,2.812604012150808,1.7707306075764733,-17.262170976262265,121.51836470050067,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49787499439027,122.08487506861131,2.02811272107,-1.06402222395,1.17808277793,2.1013469625426464,17.553333805650073,-53.0441099154738,-3.1195535322907126,1.3251621825599365,2.796150518092428,-0.027474342405920022,-18.336402527033012,122.69891806200962,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21699510577703,118.4449856551161,1.93419582541,-0.859150313651,1.13691164522,4.053867531301755,18.50827294218084,-50.882558562599534,-3.011833976518207,1.1269061727806537,2.7564139231305,-1.90941238782185,-19.426459827021127,124.86512728382826,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67545326728147,119.66808550117389,1.83785951969,-0.668097080291,1.05587710203,6.559994662253342,20.550777610518235,-43.84487570004,-2.9031545305949074,0.9420574205401464,2.6766120697934257,-4.262677611993703,-21.638710681529254,131.89041862127272,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27580534559236,136.34335880695076,1.73921132119,-0.506427482762,0.953052192847,3.881241903954696,21.513252905827475,-34.315637089890046,-2.794512263385648,0.7863806314032107,2.5746165655757274,-1.495253136963857,-22.4108514496579,141.3432179867879,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.38190077405342,147.13419668241764,1.69246905822,-0.435245983449,0.890781051332,1.8338039028140858,21.71629848359313,-29.13080019632752,-2.743579936663894,0.7178387534550753,2.5126710320835066,0.5748873567668803,-22.468615733176613,146.4920586803913,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.18011816511071,162.6246452324018,1.63023998788,-0.340103434404,0.79359239486,-0.8954328638551704,22.03314322763401,-21.193308741716642,-2.6759152669544437,0.6260154559585122,2.4159230538567655,3.3351131158123666,-22.590291898047646,154.3887956509948,
1413394990455,-2.324172,0.317129,2.125235,176.0995699094237,-67.59267563212643,169.62645351919306,1.59103976401,-0.266990233933,0.73143631624,-1.692523133716405,22.57479845962897,-16.577562653591333,-2.6323670370121905,0.5550146592647422,2.354213943656302,4.178267509292602,-23.07336397360363,158.97988609896876,
