        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-0.439649400254,0.636257748561,0.62639380707,5.6097359913912355,22.64008954435724,-14.408216799929098,-0.5441042962160831,-0.20359203540507498,2.2347822197455263,-3.138018896096976,-23.655793199287682,161.24374955934746,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-0.469390400291,0.616050621143,0.622280873753,7.43345419540629,21.80321541425028,-16.732174612471226,-0.5159226901695209,-0.18138884363024976,2.230029677499011,-5.039596588223087,-22.948376004649322,158.98230689667125,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-0.49777021893,0.584257065737,0.620393756557,9.040966638376926,21.29638076768575,-19.57431093566008,-0.4898943171378385,-0.1476951933554775,2.2273712548213136,-6.6972383779580245,-22.554016232972828,156.19077828241757,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-0.529381170699,0.539059069035,0.62030290176,9.813183032198681,21.092865334201782,-22.973503512285824,-0.46157282992347193,-0.1003786512112739,2.226295320951383,-7.490526261894048,-22.404070495717306,152.8157111746942,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-0.566176999486,0.47842212753,0.625165804761,10.540295289413258,20.81882272062614,-26.661556022264918,-0.4291164222808942,-0.03722841964150121,2.2299077124615954,-8.24410510910536,-22.18046859400053,149.1534645032435,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-0.606733825827,0.402544814102,0.635143233408,11.051937068132059,20.73300451565444,-30.51267457260922,-0.3939292908287254,0.04145886844612285,2.238389953432826,-8.765990444253934,-22.129724833621218,145.3176703793543,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-0.652386956996,0.312171349852,0.65009852692,10.717677057220376,20.643772577053838,-34.53071594816313,-0.3546284105548113,0.13503356692600155,2.251597861829135,-8.436451171760902,-22.01797687964267,141.29387680690903,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-0.704375909415,0.208234293599,0.66776739216,9.994925746353745,20.49298869469618,-38.64899904918522,-0.30993817831159265,0.2426222227684703,2.267263617830414,-7.720845016172722,-21.818247044265647,137.162391872824,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-0.762939638974,0.092565155061,0.68688550783,9.059925242691156,20.37547585920816,-42.74762858123942,-0.25950532217857836,0.3623976661596434,2.284143563312223,-6.789462469210821,-21.63691310138694,133.0454082687712,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-0.895290960044,-0.163556974714,0.728378619949,5.843867389550936,19.957612322641793,-49.52859904042327,-0.14517479923834153,0.6277901155736085,2.3206466484016244,-3.590810198836891,-20.997246448723583,126.21035516810306,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-1.03391691587,-0.434643204759,0.774327836065,3.5863008343170275,19.155977623804933,-52.47950831383217,-0.025594637428576927,0.9086129531459535,2.361332628907501,-1.3893982616350073,-20.039463162786685,123.24353005633346,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-1.17339115398,-0.70671947751,0.82018838216,-0.6049828478510252,19.048310048037916,-53.73840036799624,0.09476032035188386,1.1904820820509405,2.4019063801092395,2.8004911547022067,-19.634869096634862,121.93439514873195,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-1.29940690142,-0.962384580852,0.842213131213,-3.9907336905100714,18.79905123700282,-53.91655587091666,0.202573146595467,1.4547032675497749,2.419031299716255,6.1661129473770355,-19.144061210798355,121.73691448266513,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-1.40514481432,-1.18620363257,0.814912098903,-5.237932291570128,18.391887091038466,-53.7533337327947,0.2918347745072516,1.6850495427330636,2.387507090078148,7.37934822585443,-18.648524910713217,121.90493477598534,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-1.46509252524,-1.3848747042,0.749748707315,-4.958370482230776,18.3986723581809,-52.61349418762865,0.3367597267111955,1.8865530079185693,2.3190359827545577,7.100695469959611,-18.675371352997733,123.04571714337881,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-1.49872314106,-1.54696912083,0.685428155274,-4.985845657547827,19.17124902413152,-50.304731913725995,0.35804062825391103,2.0497238473856467,2.2522141897896133,7.190147693160856,-19.443748219361794,125.33411573533097,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-1.49436910867,-1.6801682309,0.632048238533,-5.074680130526225,21.132772266930477,-48.536426561925616,0.34361499715979793,2.181536081157568,2.1971886300163397,7.4390507013304665,-21.393138529349926,127.04618171142506,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-1.44845379207,-1.78577570127,0.592790276119,-5.027694551945432,22.05094794564975,-44.683042025254466,0.2898607154621937,2.2830804606736987,2.1571691610395236,7.4685575247235665,-22.31194493077767,130.87129199642422,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-1.3605211427,-1.87862419972,0.564261720063,-4.118418593223638,22.442691336510336,-38.98190323165613,0.19523038697872996,2.3690722488103395,2.1285791924410398,6.59301871538074,-22.767806163926956,136.5637985175431,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-1.24189347256,-1.965057513,0.548178290695,-4.088230686761318,21.441024943940768,-33.04203561724179,0.07058729944147601,2.446663642650008,2.112907727964589,6.47908926667763,-21.77131020226502,142.53556238587828,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-1.09304787642,-2.01959882669,0.559020845401,-3.4122231546718518,21.761637937598532,-29.66371381736627,-0.08161348285604841,2.4906764914469504,2.124954237444702,5.830105116398694,-22.139466841373878,145.90765977619876,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-0.923425729542,-2.06530490869,0.617789979126,4.109108704127389,22.86973792131517,-25.636077252143213,-0.25334163560861955,2.525063830246338,2.1852989323612,-1.611819827703548,-23.779452251291293,149.98243328359138,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-0.740519653201,-2.14482166634,0.728338272659,0.5975585091606463,22.2024067871133,-26.27938261711375,-0.44010369434765995,2.5929437494071883,2.2971502743422363,1.8541124899223538,-22.865481136896083,149.31278592731115,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-0.547941656202,-2.22556458511,0.80316141216,-4.116817941740115,21.684201439513263,-27.75805747929018,-0.637023423505933,2.6608721141576592,2.3733904448233614,6.527882293071689,-22.011709592101543,147.81185433689413,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-0.334726289176,-2.29108480462,0.831428720165,-4.7283926242464025,21.330006173173704,-28.298143966005853,-0.8539994148489475,2.7115182024344096,2.403542153323873,7.1094861619586665,-21.614660176203948,147.27986805525845,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,-0.103319242603,-2.33295121057,0.86436893319,0.9281818641613013,21.340797061164576,-26.866084440936795,-1.08738644371881,2.737348518055715,2.4389026444848123,1.4514808126747925,-22.02991549438028,148.75719510578418,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,0.136843372662,-2.38092022012,0.919303688327,2.8000095357635186,21.272477647130827,-26.57596559028733,-1.3296783777879753,2.768947483385642,2.4962878258925234,-0.4303430190271729,-22.094483765024467,149.07400761985375,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,0.379525877799,-2.43953324884,0.986799404476,-2.4613144758927645,21.34086985775013,-28.508099796278007,-1.5750897865173086,2.811156678512168,2.566127509783725,4.844338217260082,-21.78809453443152,147.08267049197883,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,0.637361841582,-2.48776106683,1.05369104989,-3.7099874387714755,20.322007111698497,-29.0574639321887,-1.8348858053568757,2.8419268482161555,2.6356906043502883,6.008891507893019,-20.682737000325023,146.5555577935944,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,0.904104943863,-2.5165522006,1.0997873691,1.3805589305607064,19.184666981678014,-27.661109036865493,-2.1024336820667537,2.852395274201186,2.6848254022881646,0.8234630128666445,-19.912101489533875,148.03027743625586,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,1.16404426377,-2.55242364812,1.1048033862,2.0078331603042763,18.071221357571964,-27.758617190144733,-2.364185045416095,2.869843764938769,2.6927086227077037,0.10682514842107303,-18.846236865432296,147.9701996640504,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,1.42793227636,-2.58849100781,1.1058681379,-4.258503167075681,16.016148362951785,-29.834334175260512,-2.6299356467526103,2.88715398180472,2.6966892760742973,6.213864067296897,-16.34982657242502,145.88470831279915,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,1.67245195891,-2.57691542664,1.11619631249,-6.00969877645979,13.715302095570072,-30.23864763036725,-2.8728782320309643,2.8584431643731736,2.7102955115867244,7.785349759789983,-13.929586621395684,145.5192494969571,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,1.89767355763,-2.50655891347,1.14298046799,-6.062057906925823,11.620376126856378,-30.291012416524786,-3.0922073699932366,2.7726959757665592,2.74086260742636,7.67931150591152,-11.83658868813198,145.50201540612878,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44455277850881,179.01377681267041,2.09130154571,-2.37367666743,1.18814761538,-4.670340181422142,9.802231758146942,-30.085082100138425,-3.2753708518805293,2.6270740605051515,2.7902078907107493,6.154718959971445,-10.123237608169445,145.73966582267127,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98653723500078,147.51416530883844,2.23976974852,-2.1871061648,1.2386579591,1.2170493054058695,10.419910949674712,-29.302066082664815,-3.4096192979960005,2.4311732720965997,2.8450065251503425,0.3183513194792139,-11.159409745140284,146.56690244589925,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60814638616608,116.71993425673391,2.33167696403,-1.98701702543,1.26939577094,8.045657682540206,12.541698142385986,-32.30803191703077,-3.486728766728507,2.225521221450497,2.879485169702928,-6.362540100611744,-13.753557990967458,143.64297628854638,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36423532433896,110.80290118068025,2.33774582299,-1.80716458049,1.27545689075,8.206339222102889,14.822845529558343,-41.235130221701574,-3.4799506263931823,2.0457903807202453,2.887932173746652,-6.356208677073117,-16.040032610589694,134.67623521654934,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00354980448591,115.31546752613501,2.28813373686,-1.64212903554,1.25786438647,4.275760772160273,14.562441116222976,-49.4267793902047,-3.4189675377601425,1.8844545607993843,2.8718261964340415,-2.435064531056835,-15.506826601607212,126.41558467000559,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2799822802583,124.93455996074927,2.21038780402,-1.46683032794,1.22709879237,0.7752605483152679,14.9796628071269,-53.54962737203294,-3.3293516444664064,1.7146929270291507,2.842320805256415,1.1013072218281188,-15.675747727520886,122.23471660198335,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63559231450445,126.9013889568739,2.12038688527,-1.27377296579,1.20293954314,0.23164072162551932,16.60928755391816,-54.323457905049764,-3.2261742736451606,1.5281768573303696,2.8194917519678517,1.7708257396339497,-17.262280816490765,121.41904204462548,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49787499439027,122.08487506861131,2.03274212009,-1.07072564419,1.18500750966,2.101263259837942,17.55345590942485,-53.143510438996756,-3.1245643554291824,1.3316154601988233,2.803047325101712,-0.027380951765017536,-18.336518370012776,122.5995134023834,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21699510577703,118.4449856551161,1.93918448573,-0.865689006821,1.14383640985,4.053776435562462,18.508402612932645,-50.982012216415306,-3.017191443674144,1.133169724100894,2.763317478437182,-1.9093108457394876,-19.426582735540073,124.7656687750229,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67545326728147,119.66808550117389,1.84318004186,-0.674461881106,1.06280430209,6.559917093122996,20.550893553764432,-43.9443864599083,-2.908830634569118,0.9481240763789393,2.6835245423506904,-4.26259041318416,-21.63882090244876,131.7909029362701,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27580534559236,136.34335880695076,1.7448104458,-0.512606339547,0.95998233198,3.8811709638686,21.513341605371153,-34.41521041688916,-2.800453021757871,0.7922421480344045,2.581537931677566,-1.495174689487847,-22.410934899027716,141.243640766937,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.38190077405342,147.13419668241764,1.69818992588,-0.44133514438,0.897712406179,1.8337335330584352,21.716364505052262,-29.23040755601438,-2.7496357449783204,0.7236022073970582,2.5195963242765806,0.5749633489999338,-22.468676572535582,146.39244831578435,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.18011816511071,162.6246452324018,1.63613381506,-0.346110409463,0.800532018808,-0.8954470333734122,22.033240132791065,-21.29294418697729,-2.682137658128657,0.6316848093021139,2.4228598837860114,3.335135384686357,-22.59038750350431,154.2891569669813,
1413394990455,-2.324172,0.317129,2.125235,176.0995699094237,-67.59267563212643,169.62645351919306,1.59708470547,-0.272968596952,0.73838247215,-1.692486152790414,22.574948282353134,-16.67719438638782,-2.638738043717293,0.5606448687999482,2.3611596068874854,4.178243118503298,-23.07351599122609,158.88024972856,
1413394990555,-2.290282,0.255217,2.069364,177.00426921826698,-67.20359456507725,172.35701187906477,1.56530880451,-0.217924878282,0.679841018117,-1.2434003380900005,22.968466481993993,-13.056594733517354,-2.603833938780101,0.5071906135437455,2.302927599016574,3.762018040083199,-23.49795731299667,162.4915668251838,
1413394990655,-2.26345,0.193266,2.0174,178.80529371338505,-66.8409869374297,172.89418082751192,1.54121495263,-0.155217124658,0.625040111745,-0.4828627456390733,23.38584929029791,-10.654628401240746,-2.5760038959177747,0.44559983462245284,2.2486322947230546,3.0359981927765998,-23.96839170978331,164.88641120439476,
1413394990755,-2.245035,0.132628,1.969731,179.56595088725155,-66.76899038617285,173.31176813771881,1.52063924796,-0.0918950061202,0.575412853839,-0.11587899874548285,23.401532898431665,-9.453721345301163,-2.5515779263389464,0.3832182301403999,2.1995627269806155,2.669785820332824,-24.01020449948909,166.09049803758333,
