        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-1.56411679052,-1.47118330169,1.16942154914,178.6436238424461,-55.49706642879723,-32.33764901758302,-0.9590989856378199,0.5277028928020999,2.2333339576537004,179.8432292059551,-53.424371098834776,-57.63563164197001,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-1.47486745421,-1.43997235635,1.19333794367,-179.96007328244704,-53.49032343931018,-31.66951595093725,-0.8698496493278199,0.5589138381420999,2.2572503521837,-178.76046791893802,-51.417628109347724,-56.96749857532424,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-1.36331451168,-1.42305005782,1.21767938744,-179.5189391914057,-52.71940393774882,-30.723542079851683,-0.75829670679782,0.5758361366720999,2.2815917959537,-178.31933382789668,-50.646708607786366,-56.02152470423867,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-1.22758254528,-1.42349275516,1.24345417899,-178.68710945146415,-54.41708085788403,-30.473628782427376,-0.62256474039782,0.5753934393320999,2.3073665875037,-177.48750408795513,-52.344385527921574,-55.771611406814365,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-1.06978352393,-1.43825908611,1.27184442859,-176.42055649791047,-58.345990155258576,-31.359086731061257,-0.46476571904781994,0.5606271083821,2.3357568371037,-175.22095113440145,-56.27329482529612,-56.65706935544824,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.899007468309,-1.46351484047,1.29844601807,-173.22966345644232,-62.634470067619446,-32.7128636531944,-0.29398966342682,0.5353713540220999,2.3623584265837003,-172.0300580929333,-60.56177473765699,-58.010846277581386,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,-0.722298531694,-1.49755301507,1.32514988589,-170.3874249662212,-67.0390294220424,-33.29885106870519,-0.11728072681182,0.5013331794220999,2.3890622944037,-169.18781960271218,-64.96633409207995,-58.59683369309218,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,-0.546779776329,-1.53605681845,1.35050096726,-170.27357838698396,-70.38223792881493,-30.715183466238766,0.058238028553180055,0.46282937604209984,2.4144133757737,-169.07397302347493,-68.30954259885247,-56.01316609062576,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,-0.379952315684,-1.57846552563,1.37321662275,-171.49579578475564,-71.75952574235218,-26.352365348396734,0.22506548919818004,0.42042066886209994,2.4371290312637,-170.29619042124662,-69.68683041238972,-51.65034797278372,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,-0.220655322116,-1.62581512582,1.38496367526,-173.46316637634823,-71.59565398031808,-21.323685253125916,0.38436248276618,0.37307106867209994,2.4488760837737003,-172.2635610128392,-69.52295865035562,-46.621667877512905,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,-0.0632970989735,-1.67361956956,1.39677283713,-174.2395035786286,-71.51089700116489,-18.164365785812453,0.54172070590868,0.3252666249320999,2.4606852456437,-173.03989821511956,-69.43820167120244,-43.46234841019944,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.0880981418026,-1.72246468336,1.40896699961,-175.033981516867,-72.82083974345882,-15.77519382292349,0.69311594668478,0.2764215111321,2.4728794081237,-173.83437615335797,-70.74814441349636,-41.07317644731048,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,0.232565404449,-1.77122714197,1.42073041568,-176.27344317354064,-73.8148657813401,-13.645096474509392,0.83758320933118,0.22765905252209984,2.4846428241937,-175.07383781003162,-71.74217045137765,-38.94307909889638,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,0.367184884369,-1.81956923775,1.427079329,-179.52268799737058,-74.6254142233287,-10.057733743475971,0.97220268925118,0.17931695674210002,2.4909917375137,-178.32308263386156,-72.55271889336625,-35.35571636786296,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,0.493436793156,-1.8649957193,1.42547154931,-179.99890218117423,-76.54849262985978,-9.427799505046314,1.0984545980381801,0.13389047519209996,2.4893839578237005,-178.7992968176652,-74.47579729989732,-34.725782129433306,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,0.605521501611,-1.9070992722,1.41195317299,-179.12109842219056,-79.23308570799831,-10.332901823862429,1.21053930649318,0.09178692229209995,2.4758655815037,-177.92149305868153,-77.16039037803586,-35.63088444824942,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,0.708625800624,-1.94982175625,1.39753837262,-172.98122392749536,-82.72519817170559,-16.52733577645914,1.3136436055061802,0.04906443824209994,2.4614507811337,-171.78161856398634,-80.65250284174313,-41.82531840084613,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,0.778639312362,-1.98750847991,1.38391295823,-160.2931891014184,-84.81268775872607,-29.286737838984482,1.38365711724418,0.011377714582099907,2.4478253667437,-159.09358373790937,-82.73999242876361,-54.58472046337147,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,0.821416127961,-2.0220735325,1.36867419024,-161.90552849767562,-84.3588167591359,-27.991180952539153,1.42643393284318,-0.02318733800789996,2.4325865987537,-160.7059231341666,-82.28612142917345,-53.28916357692614,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,0.833809578299,-2.04823278254,1.34622057902,-172.31726733472834,-81.15522180524583,-18.129182358623876,1.43882738318118,-0.04934658804790004,2.4101329875337,-171.11766197121932,-79.08252647528337,-43.42716498301087,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,0.834036601571,-2.07141685269,1.32094615429,-177.00794144692466,-77.37130343115594,-13.834918093871936,1.43905440645318,-0.07253065819790017,2.3848585628037,-175.80833608341564,-75.29860810119348,-39.132900718258924,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,0.817565903416,-2.08983425442,1.28815875078,-179.7947437431502,-74.84330444170243,-11.396997824685927,1.42258370829818,-0.0909480599279,2.3520711592937005,-178.59513837964118,-72.77060911173997,-36.694980449072915,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,0.79719277855,-2.10556807771,1.2533929053,178.9013864468835,-73.68280927541221,-10.276031287638586,1.40221058343218,-0.10668188321790018,2.3173053138137,180.10099181039251,-71.61011394544975,-35.57401391202558,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,0.768192888265,-2.11554254139,1.21792788565,178.48827154813432,-73.52615029157144,-9.978107643827853,1.37321069314718,-0.11665634689790005,2.2818402941637004,179.68787691164334,-71.45345496160898,-35.276090268214844,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,0.736004327004,-2.1244629475,1.17686795029,-178.26434259709012,-72.43949763005263,-13.087414611993143,1.34102213188618,-0.12557675300790017,2.2407803588037,-177.0647372335811,-70.36680230009017,-38.38539723638013,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,0.699862033741,-2.13175800136,1.13195518305,-173.23988447491445,-71.40841993587738,-17.894080643032094,1.30487983862318,-0.13287180686790023,2.1958675915637,-172.04027911140543,-69.33572460591492,-43.19206326741909,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,0.663625929504,-2.14254142608,1.08449587921,-166.82550886886884,-70.90306169315716,-23.94624988845382,1.26864373438618,-0.14365523158790028,2.1484082877237,-165.62590350535982,-68.8303663631947,-49.24423251284081,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,0.625384511566,-2.15708552932,1.03782704076,-162.1559097321935,-70.7360469403754,-28.350610835492432,1.2304023164481799,-0.15819933482790027,2.1017394492737003,-160.95630436868447,-68.66335161041295,-53.64859345987942,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,0.581605604911,-2.17766888188,0.996253177016,-157.89970197940283,-71.24020922512868,-32.580908310456024,1.18662340979318,-0.17878268738789993,2.0601655855297003,-156.7000966158938,-69.16751389516622,-57.878890934843014,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,0.532448331095,-2.20862594867,0.955498763602,-157.86610716602576,-72.54867951893165,-32.83121444385897,1.13746613597718,-0.20973975417790003,2.0194111721157,-156.66650180251673,-70.47598418896919,-58.12919706824596,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,0.477375439212,-2.24724622078,0.914850287755,-163.49357264956413,-73.72108891174824,-27.698980432585557,1.0823932440941801,-0.24836002628790022,1.9787626962687002,-162.2939672860551,-71.64839358178578,-52.99696305697255,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,0.414817662063,-2.29076444321,0.873251565444,-172.14525886602158,-72.95945128152162,-19.60402341567574,1.0198354669451801,-0.29187824871790014,1.9371639739577002,-170.94565350251256,-70.88675595155917,-44.90200604006273,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,0.351713406188,-2.33594272628,0.830489372908,-179.46930527571757,-71.74891929295904,-12.66332444911565,0.95673121107018,-0.33705653178789996,1.8944017814217,-178.26969991220855,-69.67622396299659,-37.96130707350264,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,0.289328272372,-2.37601595262,0.788251118363,170.07056394248792,-70.74635915177956,-1.8262015934829625,0.89434607725418,-0.37712975812790006,1.8521635268767,171.27016930599694,-68.6736638218171,-27.124184217869953,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,0.225406175693,-2.40562868919,0.745747905535,160.93124406540903,-69.44310524230832,8.854265437298364,0.8304239805751801,-0.4067424946978999,1.8096603140487002,162.13084942891805,-67.37040991234586,-16.443717187088623,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.164203444698,-2.42227042087,0.702717072282,156.7108011032271,-68.31777364973613,15.983824561996228,0.76922124958018,-0.42338422637789996,1.7666294807957001,157.91040646673613,-66.24507831977367,-9.314158062390762,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.106096057624,-2.42012898348,0.661100203949,158.53088786265658,-67.34717619566982,18.22400029878222,0.71111386250618,-0.42124278898790024,1.7250126124627,159.7304932261656,-65.27448086570736,-7.073982325604771,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.0514198542745,-2.40284976755,0.619818146463,166.9000392572908,-66.12775982868968,14.790346925829173,0.6564376591566801,-0.40396357305789987,1.6837305549767003,168.09964462079984,-64.05506449872722,-10.507635698557817,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.00396154254849,-2.37196476721,0.586135546378,173.24342859137445,-65.09625133082831,13.539582594535496,0.6089793474306701,-0.37307857271790024,1.6500479548917002,174.44303395488348,-63.02355600086585,-11.758400029851494,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.0356517975546,-2.33596127963,0.562507401408,175.7516959815669,-65.07324114415796,16.078706741049093,0.56936600732758,-0.3370750851379003,1.6264198099217002,176.95130134507593,-63.000545814195505,-9.219275883337897,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.0662060121778,-2.2945107087,0.55114862164,176.13308795997906,-65.45967847712377,20.511362614901866,0.5388117927043801,-0.2956245142078999,1.6150610301537003,177.3326933234881,-63.38698314716132,-4.786620009485123,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.0914170196403,-2.24855684856,0.552534701113,176.02085090695434,-65.93110359554869,24.930160048618795,0.51360078524188,-0.2496706540678999,1.6164471096267001,177.22045627046336,-63.858408265586235,-0.3678225757681943,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.10773807411,-2.19746731023,0.568279865538,175.51451919883206,-66.70812745123246,28.742187553170044,0.49727973077218,-0.19858111573790005,1.6321922740517003,176.71412456234108,-64.63543212127,3.444204928783055,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.120223097803,-2.14179569801,0.595691927306,174.26794492045153,-67.1613247844737,32.06305850664294,0.48479470707918004,-0.14290950351790022,1.6596043358197001,175.46755028396055,-65.08862945451125,6.76507588225595,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.129698419393,-2.0808036399,0.634688201169,172.01527267655038,-67.5096621254827,35.34897300841707,0.47531938548918007,-0.08191744540790014,1.6986006096827002,173.2148780400594,-65.43696679552025,10.05099038403008,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.137415355465,-2.01355709402,0.678853431669,169.3879841568855,-67.62600055579975,38.65265683691546,0.46760244941718004,-0.014670899527899905,1.7427658401827002,170.58758952039452,-65.55330522583729,13.354674212528472,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.145695287129,-1.94024271389,0.721172543484,169.67851463980625,-67.82886932682692,38.92234182992331,0.45932251775318,0.058643480602099896,1.7850849519977001,170.87812000331527,-65.75617399686446,13.624359205536322,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.154312662422,-1.8607743018,0.75821660707,171.04470041275104,-68.08210820924918,37.858428649062645,0.45070514246018,0.1381118926920999,1.8221290155837002,172.24430577626006,-66.00941287928673,12.560446024675656,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.162397893272,-1.77642028087,0.79328043473,172.93187296462497,-68.2062195662052,36.11255343487554,0.44261991161018005,0.2224659136220999,1.8571928432437002,174.131478328134,-66.13352423624275,10.814570810488547,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.169843927054,-1.68807365889,0.827229228855,174.16015753073685,-69.10417785746206,35.002516732954255,0.43517387782818007,0.31081253560209987,1.8911416373687002,175.35976289424588,-67.0314825274996,9.704534108567266,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.178327177128,-1.59627244621,0.860416714364,174.48483429593045,-69.96747264735491,34.49831270401215,0.42669062775418004,0.40261374828209995,1.9243291228777002,175.68443965943948,-67.89477731739245,9.20033007962516,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.188942981745,-1.50384334091,0.893058578623,174.4168415468557,-71.7046552979045,33.4613459986478,0.41607482313718,0.4950428535820999,1.9569709871367,175.61644691036471,-69.63195996794204,8.163363374260811,
