        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27245626705684,160.43326394900862,-1.67244097787,-1.51718362004,0.407213133627,169.73254431501766,-68.19538012725306,-30.23120190964194,0.23548123667262755,2.211203344532173,1.970345131837422,170.34022602837237,-70.73004453661102,154.42105756957307,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.14124501863954,162.2409459673842,-1.5360010446,-1.59560443697,0.416576122847,171.54345034981878,-68.01401252068123,-28.781311572517172,0.08551843829668293,2.258922204641687,1.979694729632456,172.1511320631735,-70.54867693003919,155.87094790669784,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.97958972716562,146.84801721039085,-1.37631456604,-1.66914622799,0.471933515906,-170.33611153693002,-66.82930098651539,-44.368146685530675,-0.08582295718915178,2.2978547461828933,2.035363309906434,-169.7284298235753,-69.36396539587335,140.28411279368436,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86368348763543,154.08495970326214,-1.20592754863,-1.7708008987,0.581125671501,-178.58356132792488,-67.85485075773641,-36.102359857754855,-0.2732717715314916,2.3630607111197133,2.1444479502588965,-177.97587961457018,-70.38951516709437,148.54989962146016,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03045447315769,165.50217688727352,-1.02444818322,-1.88243206973,0.656830310455,169.7929435659237,-67.95027933040825,-25.068305058313985,-0.473897856421547,2.434968750434781,2.219985217338477,170.40062527927842,-70.48494373976621,159.58395442090102,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29107195453645,167.02453174048537,-0.823671420387,-1.9781356273,0.686496354349,168.13709647196583,-68.18217753445126,-23.85090149012024,-0.6902728357509827,2.486272067114456,2.249991743352412,168.74477818532054,-70.71684194380921,160.80135798909478,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79173471668939,153.65567282035565,-0.599706696477,-2.05511800479,0.720657425823,-177.58830737022086,-68.63186123564142,-37.774434224306816,-0.9252808904844269,2.514438173770273,2.2850823040575756,-176.98062565686615,-71.16652564499938,146.8778252549082,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.6802350423605,148.09349081889246,-0.368963175544,-2.13697917534,0.774800981529,-172.826123410468,-68.56068943227403,-42.60576560580023,-1.1678251478431163,2.546330946606573,2.340132123167148,-172.2184416971133,-71.09535384163198,142.0464938734148,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67771620474554,160.27207807077838,-0.138132652127,-2.23217918435,0.843178436064,173.7955856459231,-68.53274675488244,-30.165459165992495,-1.4132085804288301,2.5915236626114773,2.409167172074995,174.4032673592778,-71.06741116424038,154.48680031322252,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43458900131898,164.38869656703926,0.111599431062,-2.31873663802,0.912657894274,170.1716879005218,-69.35169082643579,-26.86780795790459,-1.6752082796425543,2.624268735132739,2.4796626975386893,170.7793696138765,-71.88635523579373,157.78445152131042,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.9538680418132,151.16303855530592,0.373085793721,-2.38994203088,0.960667758688,-175.95046977116422,-70.72676496142321,-40.21552347990552,-1.9455540799151854,2.6390772041161252,2.5291008450702295,-175.3427880578095,-73.26142937078117,144.4367359993095,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05531730819104,147.86122394123632,0.643048506512,-2.46824096166,0.970402520831,-173.84164644919588,-71.76051117140152,-42.532389456673236,-2.2259369886926854,2.658231911504675,2.5402308092694157,-173.23396473584117,-74.29517558075946,142.1198700225418,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7652987374692,167.50953125301643,0.886353252292,-2.53239635401,0.966168237769,165.4818630500333,-73.42676736964958,-23.052892385128498,-2.4773482535865083,2.6689680615154496,2.5373753220717292,166.089544763388,-75.96143177900754,161.59936709408652,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28723739025547,176.48235830149827,1.12735955948,-2.55594038175,0.975818834999,156.8008088866773,-75.03860602718345,-14.64934310251754,-2.717765105838472,2.6408056774158633,2.549127455860921,157.408490600032,-77.5732704365414,170.00291637669747,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.24994860812376,-179.54320032105625,1.35956440017,-2.52034318601,1.00170308423,152.89021045361608,-76.90741140737221,-10.887045207325443,-2.9368676926924016,2.5570777982720645,2.5781091989187566,153.4978921669708,-79.44207581673015,173.7652142718896,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44377814857712,179.01377681267041,1.56906360109,-2.41667881506,1.04621960045,154.83523927148929,-79.15149905250675,-12.84080100768194,-3.1191532137763422,2.4120769015142494,2.626737029936897,155.442920984844,-81.68616346186471,171.8114584715331,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98275741303324,147.51416530883844,1.74683791476,-2.25349084885,1.09566200982,-173.37392541204957,-79.50931692477444,-44.356654784206555,-3.2577191500180307,2.2157923528007193,2.681054872407824,-172.76624369869486,-82.04398133413238,140.29560469500848,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60466215526966,116.71993425673391,1.85022423815,-2.06410910398,1.12729069296,-147.7255732730538,-75.14745991128368,-73.76038896258116,-3.3181370073928473,2.009411187513819,2.717263267516357,-147.1178915596991,-77.68212432064163,110.89187051663386,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36071886899988,110.80290118068025,1.87837497264,-1.88528646311,1.13274458665,-151.55161444907657,-73.11751548753155,-79.01337516001317,-3.3074696528950662,1.8288453709185095,2.7263152905895094,-150.94393273572186,-75.65217989688949,105.63888431920185,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00191685636098,115.31546752613501,1.85605084816,-1.71520145409,1.11554337618,-163.82377667559115,-74.85625202576308,-74.39366584295483,-3.249496905285042,1.667110754525515,2.712024284203646,-163.21609496223644,-77.39091643512103,110.25859363626019,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2792330778047,124.93455996074927,1.8031151905,-1.52884984509,1.08329475919,-176.97654224348076,-75.0324229032407,-64.89731198288713,-3.1582440692979175,1.4957043210660963,2.6826672778920004,-176.36886053012606,-77.56708731259866,119.75494749632789,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63527491047557,126.9013889568739,1.7453004263,-1.32606153886,1.05905130899,-179.13893637719607,-73.40092362847886,-63.39532552317354,-3.058668357528019,1.309444300896951,2.6615658207659783,-178.53125466384137,-75.93558803783682,121.25693395604148,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49774316870482,122.08487506861131,1.68809883976,-1.11074086565,1.04178157148,-173.35575202797233,-72.34861300038563,-68.26792229464341,-2.956974777335363,1.110953236422898,2.6476744306439484,-172.74807031461762,-74.88327740974358,116.3843371845716,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21639039993163,118.4449856551161,1.62594517983,-0.896024290932,0.998529281097,-168.0470504031459,-71.07598394448183,-71.72617937215546,-2.8507370466825597,0.9135803042557619,2.6077430425114354,-167.4393686897912,-73.61064835383979,112.92608010705956,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67310258806718,119.66808550117389,1.55836668351,-0.692918329884,0.917848577843,-163.04163337826017,-68.47820374494738,-70.20398569265906,-2.74191322908059,0.7279453985308039,2.5301201144895997,-162.43395166490546,-71.01286815430532,114.44827378655596,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27138285096188,136.34335880695076,1.48487920902,-0.519616137976,0.814336059578,-170.25280685434322,-68.15520177442833,-53.00055731322766,-2.6338174213049586,0.5722193290172004,2.4290578184550466,-169.6451251409885,-70.68986618378628,131.65170216598736,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.37767815479972,147.13419668241764,1.44603280061,-0.446227058207,0.751333367305,-175.34353664836462,-68.21221218738684,-42.30830409224425,-2.5806149364151936,0.507530777028613,2.367015683155577,-174.7358549350099,-70.74687659674478,142.34395538697078,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.17631161276559,162.6246452324018,1.3964306736,-0.330117718354,0.655393555202,177.77694089025726,-67.97220170128762,-26.9535019757883,-2.5080032205029825,0.4027357914742922,2.2727196224407806,178.38462260361197,-70.50686611064557,157.69875750342672,
1413394990455,-2.324172,0.317129,2.125235,176.0995699094237,-67.59070520816296,169.62645351919306,1.36516864575,-0.269284132794,0.593266568162,176.0172270630704,-67.37265764798775,-20.355441393587174,-2.4648824788640846,0.3487133132476698,2.2114009831635277,176.62490877642512,-69.90732205734571,164.29681808562785,
1413394990555,-2.290282,0.255217,2.069364,177.00426921826698,-67.20255737009664,172.35701187906477,1.34237051434,-0.20174815403,0.534934167709,177.09817252723084,-67.00316285684872,-17.8703718554669,-2.4285773114346965,0.2864172010780769,2.154089017637245,177.70585424058555,-69.53782726620668,166.7818876237481,
1413394990655,-2.26345,0.193266,2.0174,178.80529371338505,-66.84068275848242,172.89418082751192,1.32182565295,-0.133442762449,0.481311525109,178.91565268727402,-66.62938182613175,-17.381763454293274,-2.394279527750128,0.22298492175006762,2.1015236904571033,179.52333440062873,-69.1640462354897,167.27049602492175,
1413394990755,-2.245035,0.132628,1.969731,179.56595088725155,-66.7689151943299,173.31176813771881,1.31212076308,-0.0682852326899,0.4320743311,179.74882707180828,-66.61202634526065,-17.05945516382236,-2.3712155724179604,0.16040661512707466,2.053398859546115,180.356508785163,-69.14669075461859,167.59280431539267,
1413394990855,-2.236668,0.073078,1.925948,179.95113089338275,-66.73958714293298,173.3194648955898,1.3087717979,-0.00480374539953,0.387527092345,-179.97934440898308,-66.5937932840455,-16.928823158962906,-2.3546888309663645,0.09820626976141922,2.0099989156469054,-179.37166269562837,-69.12845769340345,167.72343632025212,
1413394990955,-2.236873,0.014716,1.886806,-179.92637280910174,-66.79876321179185,173.04339247047756,1.31159385024,0.0596341167616,0.344729584871,-179.8589904615042,-66.71050069168616,-17.165447215289895,-2.34397595086525,0.0337922262580832,1.9684309724119673,-179.25130874814948,-69.24516510104411,167.48681226392512,
1413394991155,-2.260778,-0.099326,1.820774,-178.5533972736449,-67.24711342633587,170.62161174148582,1.35519014399,0.175433487921,0.274231239626,-178.36228673044985,-67.2112679198571,-19.713604403430264,-2.3623212617637144,-0.09004358049924774,1.900546582418894,-177.75460501709514,-69.74593232921504,164.93865507578477,
1413394991355,-2.312701,-0.20456,1.766866,-175.01987487540904,-67.47550536962036,164.61223478974102,1.42169741881,0.270619672328,0.223855089123,-174.82298971558373,-67.36639006494165,-25.791065935897493,-2.407318112225486,-0.19821783275820326,1.8526404404099182,-174.21530800222902,-69.9010544742996,158.86119354331754,
1413394991455,-2.347168,-0.250293,1.743958,-173.8598721422324,-67.47665673344227,160.92968046129366,1.46298594281,0.307653659307,0.203759752693,-173.63999703331692,-67.3769428203319,-29.55198640421464,-2.439885876942814,-0.24359943216154673,1.8336685641504264,-173.0323153199622,-69.91160722968985,155.1002730750004,
1413394991555,-2.385568,-0.290123,1.723614,-173.34538418307073,-67.62993737457992,157.22300336215625,1.50694544968,0.337156160826,0.186953198541,-173.0746529074017,-67.52145727577953,-33.267082663600874,-2.4766483776644144,-0.2821265477539265,1.8178737546415407,-172.466971194047,-70.05612168513747,151.38517681561416,
1413394991655,-2.427864,-0.323916,1.705653,-173.98684565875345,-68.19230371433628,154.47692691489394,1.55516430919,0.364587841108,0.171098902177,-173.84798826048356,-68.12145784614447,-35.94638387489467,-2.5180077292578056,-0.3195191525260886,1.803037604437945,-173.24030654712885,-70.65612225550242,148.70587560432034,
1413394991755,-2.473691,-0.353127,1.692117,-175.67800286964115,-69.86117659229478,152.86217189749354,1.60673688254,0.387900352565,0.15862398582,-175.49463911163343,-69.8756949903537,-37.60728310000518,-2.563500550311227,-0.3535341436420703,1.7915393148925784,-174.88695739827872,-72.41035939971164,147.04497637920983,
1413394991855,-2.520695,-0.380364,1.680329,-174.95762363988982,-71.90060670293113,149.76149606817341,1.65893006275,0.408365696276,0.146754881562,-174.43375422644797,-71.89720985513463,-40.979712361203184,-2.610203020093829,-0.3848879141667119,1.780600650457491,-173.82607251309327,-74.43187426449259,143.67254711801183,
1413394991955,-2.566266,-0.407206,1.669818,-172.2036515635137,-73.2269996964,145.51004548522482,1.70887286047,0.426614511618,0.13664552494,-171.64756266486293,-73.1394766811066,-45.25170889634163,-2.6551684328593232,-0.41356128683066634,1.771356692879659,-171.03988095150822,-75.67414109046456,139.4005505828734,
1413394992155,-2.640399,-0.455632,1.648266,-163.55778838601287,-72.29546020052567,133.90814166221395,1.79214402309,0.460979378226,0.115090189595,-162.93081888328672,-71.93258110079206,-56.918137299739314,-2.7293306869006977,-0.46531142127330133,1.7513180620986055,-162.323137169932,-74.46724551015001,127.7341221794757,
1413394992255,-2.666583,-0.472668,1.640158,-161.8701275081165,-70.81761048943194,130.3480661865079,1.82206687944,0.472672235524,0.106641624132,-161.5313572797092,-70.47850125011581,-60.26009356813364,-2.756124666314313,-0.4832810054233946,1.7434025573786154,-160.9236755663545,-73.01316565947377,124.39216591108138,
1413394992355,-2.686259,-0.48133,1.636745,-163.67049050181706,-70.2681255842481,129.69816448916924,1.84345196532,0.477438956199,0.102160855104,-163.56924411559405,-69.99699577016742,-60.74504267286633,-2.7760292967255285,-0.49258515001270786,1.7392360964313838,-162.96156240223934,-72.53166017952537,123.90721680634869,
1413394992455,-2.70088,-0.482276,1.637525,-168.75981604263973,-70.54745269451017,131.91978894407706,1.85887178381,0.475396276468,0.102393389401,-168.85109239743622,-70.28432085112307,-58.37639542749805,-2.7915282189557056,-0.4938709382304864,1.7395932704914763,-168.2434106840815,-72.81898526048101,126.27586405171697,
1413394992555,-2.713552,-0.478957,1.640646,-177.91419858420826,-70.86231078341602,138.35436065785754,1.87249714483,0.469786111283,0.104651261888,-178.02741596148073,-70.59337972453136,-51.910582632282825,-2.80602192610384,-0.4912484496564408,1.7418905321829237,-177.41973424812602,-73.12804413388932,132.7416768469322,
1413394992655,-2.727241,-0.475951,1.645269,177.81772421808367,-71.39965448867315,140.8805995996401,1.88733689268,0.464763180091,0.108302575352,178.4857047322757,-71.18666827143299,-50.101150767489926,-2.8215679742465127,-0.4894300856634772,1.7456045574330172,179.09338644563041,-73.72133268079094,134.55110871172508,
1413394992755,-2.742558,-0.475159,1.649618,-179.82126589383685,-72.14644498111626,137.57168153765812,1.90434958447,0.461732313363,0.112041276774,-178.8284108817149,-71.89417685604609,-53.707863075114176,-2.8388115570880856,-0.4900188766715787,1.7494656323250501,-178.22072916836018,-74.42884126540403,130.94439640410084,
1413394992855,-2.757041,-0.475623,1.652894,-174.30145206879146,-72.22704734485256,131.0870440665737,1.91952301078,0.459028672748,0.116214808396,-173.41206948250698,-71.89165666831549,-60.12672338560995,-2.854185676835213,-0.4905265532787311,1.7537481095548144,-172.80438776915227,-74.42632107767344,124.52553609360507,
1413394993055,-2.777812,-0.474902,1.649271,-169.5639335031392,-71.50943618373122,124.6068251164525,1.94036629452,0.454246262424,0.113963669994,-169.1420810567933,-71.15472669385902,-66.10350647444213,-2.8755832387011573,-0.4903422071360036,1.7516286963409848,-168.5343993434386,-73.68939110321696,118.54875300477289,
