        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394984605,0.552434,1.918648,1.977408,167.36353399522415,-67.80612054745289,148.99174115424535,-2348.35529262,17844.8729261,-7759.06501902,-51.880676927675,-52.94842183526466,137.81486276733884,6049.466069778442,-17087.912750779506,-7450.844035717461,38.96994969385232,61.45533841229923,-58.80116331091224,
1413394984805,0.4838,2.015496,1.942733,168.00971541153194,-67.1052401324771,153.07920528118132,-2375.7284332,17932.1762455,-7803.93874419,-46.181088399257206,-54.43280872300156,136.26436344339416,6094.5419499192085,-17168.270037197846,-7494.383456511949,31.24688542762832,61.841695833659394,-62.55609171450074,
1413394985005,0.374535,2.094133,1.922668,170.3665356734846,-67.9223866860441,156.83425725050532,-2403.31735155,18019.6381825,-7848.90309073,-37.928485785825224,-54.38610826445344,133.32082475350214,6139.8618902814505,-17248.738122965104,-7538.012821368659,21.93617904661499,60.18744022418923,-66.93423762380647,
1413394985205,0.237575,2.155269,1.920964,169.19917102036754,-68.24698573215366,162.6909000229329,-2431.11869184,18107.2656879,-7893.95550922,-30.820382640378828,-54.97915848540289,129.7190247652235,6185.4241108097285,-17329.324461141878,-7581.72941771532,13.896934708045562,59.27833212791043,-71.68001505435535,
1413394985405,0.078631,2.195247,1.951983,-179.85472061841924,-67.90534525343472,154.5764795389944,-2459.12927338,18195.0746846,-7939.08395618,-31.70468803010752,-53.79513979964857,135.03548035630197,6231.228976242633,-17410.04503896356,-7625.52087719658,15.645294459902761,58.35759296440652,-65.58666888009947,
1413394985605,-0.099168,2.242796,2.040213,-170.84665101413808,-67.33459015635687,147.06811341686014,-2487.37914805,18283.0656884,-7984.27437815,-32.88998618816243,-52.60637332999223,138.90258417294197,6277.30604581036,-17490.893671301244,-7669.373456546099,17.6740484211256,57.487738220881404,-60.94961460572651,
1413394985805,-0.286683,2.314859,2.143029,174.3437767107131,-68.0707657987686,161.35290639338405,-2588.8890186,18343.2693704,-8026.32326188,-6.844954102858618,-55.55121707919394,127.55108361172647,6389.0504291192665,-17528.92418913923,-7711.370102605763,-9.81915379589465,54.7314348474372,-74.04208683116713,
1413394986005,-0.489297,2.378264,2.18955,168.41361653207179,-68.07589757278072,166.83527091496416,-2624.78404967,18428.6349965,-8071.32385536,-4.852235868594177,-55.39164453023738,124.17091859131183,6442.037952528224,-17605.575322887482,-7755.161915157958,-11.526645679693146,54.16955150076133,-77.16979863232275,
1413394986205,-0.712416,2.418853,2.2154,173.19969602592707,-68.66398278895579,161.8912640614654,-2667.87340733,18510.4659226,-8117.14231839,-0.6639032603682241,-53.365843373194,127.48324445570002,6501.29515812038,-17677.257227944836,-7799.912477580389,-14.118615041333213,51.41366021350898,-72.51687226433195,
1413394986405,-0.952391,2.4479,2.257136,-172.91471533372916,-68.57141543107815,148.42538627267362,-2704.86933137,18595.7485261,-8162.39710963,-5.711137686647619,-53.11665055515331,135.43593247210745,6555.338906646478,-17753.597829880495,-7843.971559809101,-9.393206645719856,52.221556454124396,-64.89349524781977,
1413394986605,-1.194374,2.49172,2.319409,-178.28966984681662,-68.91520090651183,153.18576484893083,-2650.59543548,18710.68381,-8207.84302984,-13.926895268405413,-53.602145184224625,131.6695909935337,6526.53673371209,-17878.356551196353,-7886.7126783470585,-2.0013934425649396,54.40791742503188,-69.32447586462781,
1413394986805,-1.44461,2.539408,2.386561,168.8767861150605,-68.70672176131391,165.23027889991283,-2678.89759044,18799.2191657,-8253.30502718,-9.669595213602754,-54.24460986432035,124.49190196462817,6572.779241590804,-17959.731288144485,-7930.827268202994,-6.40151626060722,54.106194901193255,-76.63263640194226,
1413394987005,-1.71187,2.566511,2.449863,175.36162546500282,-70.5632110980154,158.87429173899002,-2707.39002568,18887.9058872,-8298.86371554,-12.102716649417594,-52.153705556695044,128.33693185862626,6619.239314208195,-18041.215297198065,-7975.037735768373,-2.876976564326516,52.66467707572244,-71.90672218209792,
1413394987205,-1.976346,2.580852,2.472371,-171.25348429506352,-71.12432953411515,145.96201567708297,-2769.58544786,18976.318089,-8348.99483316,-21.607340756941646,-48.91243235218321,133.3927379835142,6698.538781246341,-18115.34209186394,-8024.179670621744,8.169259452497394,51.6358066412918,-65.46525634441348,
1413394987405,-2.227268,2.601706,2.469849,175.7106385258708,-73.18022378999419,158.03708136326642,-2801.79997433,19065.305594,-8395.29586595,-18.08157503123075,-48.40740536164702,126.54392551504199,6748.694673305186,-18196.341827728673,-8069.165964988548,4.923067193371046,50.40717570581415,-72.19046923893498,
1413394987605,-2.463078,2.602251,2.473455,160.0742416051323,-74.2926105420028,172.90346962735836,-2769.68820852,19164.976034,-8435.82599574,-19.02238790512315,-50.141123674443186,119.23664271177299,6738.32024359597,-18301.367203957867,-8107.507784065742,4.944383334181369,52.24625982740958,-80.19418325480243,
1413394987805,-2.682768,2.551944,2.493971,154.28806755662288,-76.52897534050734,178.61702734714424,-2858.61435167,19231.5311984,-8475.53575765,-11.097939915129526,-48.279833922990775,119.12549601970753,6839.139997996141,-18348.23601433888,-8146.915978276492,-1.7983806958323256,48.79759825071846,-79.51004930304424,
1413394988005,-2.872101,2.440211,2.533069,150.98028164979,-78.17537592721932,-178.32292586425905,-2897.81800398,19315.3688879,-8520.8120637,-7.1973980576325065,-45.40354885628398,120.28363381441977,6895.032367133026,-18422.695180672028,-8191.046512444048,-4.208258126536479,45.23558588830072,-77.26910762269402,
1413394988205,-3.019402,2.268276,2.583804,165.5186827139571,-80.173134603587,167.510671308109,-2899.74067272,19411.9730467,-8565.89856021,-12.04078013200884,-44.51499503460561,123.93410052542191,6917.22588582463,-18517.56533533558,-8234.358794793117,0.8208658140760369,45.41787975811679,-73.46462888847576,
1413394988405,-3.11256,2.061315,2.630002,-156.45763761157255,-78.15454795480142,128.4213072284262,-2959.02720847,19487.3042003,-8606.67037155,-16.87787067259736,-45.04330398449434,135.51333101016718,6990.9532725793415,-18579.34423297381,-8274.354505473311,5.322046332835129,46.95350200613544,-62.04449733182161,
1413394988605,-3.140617,1.865362,2.646097,-145.45544099741068,-73.79544506449395,110.83509060613554,-2983.04932359,19583.151948,-8656.37045428,-30.03347924980156,-42.66479967127994,142.6116111765875,7034.54678402022,-18668.859908121845,-8322.526080498574,19.700288349237926,47.4380420519686,-53.50883818740173,
1413394988805,-3.107677,1.696485,2.639028,-156.85691641131515,-73.91897263035074,112.88547366283146,-3031.88132245,19666.4578332,-8702.27296051,-36.146508914208944,-43.466482042610664,142.89640416616425,7099.728420776617,-18740.760579268757,-8367.393913276574,25.843035175606573,49.43450216310211,-52.80170624292854,
1413394989005,-3.038503,1.533748,2.609873,-169.3880637695479,-75.69246426339177,119.73791708124281,-3066.66876497,19754.7365282,-8748.24419111,-39.51166642829259,-43.912599855051965,139.3955253659198,7152.248924662801,-18820.512974527093,-8412.090672811952,29.30272604616853,50.51628562445531,-55.97766340005002,
1413394989205,-2.948015,1.356844,2.580952,-179.49425588396363,-74.38550926843176,127.62345564522455,-3101.71188393,19843.1681266,-8794.35628361,-41.41270169449947,-46.21098310037495,138.78170016946518,7205.050930999051,-18900.363104723405,-8456.928131384573,30.393572403390394,53.0911728266302,-57.07998535483326,
1413394989405,-2.854575,1.166213,2.564483,-175.94667990523217,-73.00598090202074,124.38888761647941,-3137.01017473,19931.7557839,-8840.59172697,-42.590284953508096,-46.462835461570585,141.14117848408165,7258.134730990489,-18980.31380442788,-8501.888718316166,31.588386614574006,53.55499516570384,-54.614120536270555,
1413394989605,-2.75635,0.970525,2.542534,-170.38476861158523,-71.92947581805912,119.91080380078883,-3172.55956465,20020.4802846,-8886.96201037,-42.9639309207855,-46.07741494529371,143.47746999302026,7311.492174845498,-19060.347404519245,-8546.98423219969,32.1799966921236,53.25355396576175,-52.07284576666017,
1413394989805,-2.65205,0.781335,2.484339,-164.67419789288118,-70.27217051160609,117.89612942365257,-3204.35303213,20107.7541916,-8931.44186535,-35.005294015727024,-47.805387446546234,146.05940498809483,7360.8828354031075,-19139.726031992777,-8590.176975416463,22.636732226865178,53.36769103942142,-51.32980022890674,
1413394990005,-2.543316,0.612947,2.393318,-164.39702427022345,-67.99183617497565,126.06556686835758,-3255.39551806,20192.837333,-8978.37093933,-25.760092086808445,-51.032784941525776,144.7492716750989,7428.596554781274,-19212.91255801617,-8636.061601617715,11.204467061517919,54.51737435524385,-54.86232219027878,
1413394990155,-2.461216,0.506682,2.310677,-172.23586906941077,-68.37760339418018,141.85210724258937,-3268.85689286,20273.255752,-9023.1338209,-33.48536111902677,-50.983713771973036,140.42456509245466,7458.61342977756,-19289.50676306557,-8679.47083175053,19.292388114676232,56.079555646421184,-58.54148467834585,
1413394990255,-2.410357,0.441658,2.247513,-177.33873488718808,-68.34933841095706,152.63044729505964,-3290.62194382,20318.569777,-9047.87179176,-21.799036789642418,-53.35819449009762,134.40908139452537,7489.383738751021,-19329.634472466754,-8703.595518922672,5.803632001576466,55.858159609498664,-66.50734986666386,
1413394990405,-2.343778,0.348138,2.15487,176.75743210854029,-67.84387634285059,166.71503724779268,-3322.88315022,20386.1607899,-9085.42827227,-10.381281801205102,-54.96968274041673,126.9855643181426,7535.077829130246,-19389.54627404599,-8740.234921585316,-6.194391860521339,54.931522687342685,-74.55048789521761,
1413394990505,-2.306277,0.286216,2.096676,176.24204567364416,-67.35646321702471,171.47177266962987,-3305.05550004,20439.4786651,-9106.7271287,2.2435029205212267,-56.14342943637923,121.6110526217946,7528.895775844893,-19445.859420400102,-8760.356402069774,-18.2886087573576,53.429714531103414,-79.319611932972,
1413394990605,-2.275866,0.224128,2.042866,177.9162208255327,-67.0192932198449,172.70470587141722,-3358.69904478,20471.8001567,-9127.40539747,10.91428535378091,-55.812921215138076,119.2271726650532,7588.065624356363,-19466.420317821423,-8780.99805983278,-25.56661499277589,51.44106671300676,-80.28539375014111,
1413394990705,-2.253006,0.162941,1.993086,179.02388354160234,-66.73629120573335,173.38081386727592,-3377.56329399,20516.6486209,-9151.11798822,13.006452222899384,-55.977391802571674,118.65147736703753,7615.909151677394,-19506.69058913408,-8804.075642768621,-27.424817487180068,51.20707957602114,-80.5794239420955,
1413394990805,-2.239644,0.1027,1.9471,179.7978646800092,-66.75898953465648,173.38438358024715,-3372.8347196,20569.6136629,-9176.65646376,3.3059315849299487,-56.9074290989507,121.66159770953105,7622.4223928036945,-19559.95379826967,-8828.580276316987,-19.67524179016623,53.93230945289333,-79.50011959683911,
1413394990905,-2.235938,0.043728,1.905858,179.94511295456456,-66.75773060657143,173.3091315838686,-3390.1112541,20615.1131137,-9200.5326775,3.294572760402314,-56.87019586621063,121.72741165287823,7648.852550238504,-19601.201616597733,-8851.792697800669,-19.642603475430974,53.89982419597814,-79.41744312155458,
1413394991005,-2.240071,-0.013965,1.868828,179.90454368131464,-66.88288762727505,172.99368665835016,-3407.42978959,20660.6498949,-9224.42146913,2.7196075918366787,-56.71745950426075,121.98224231677402,7675.331622684299,-19642.477205202864,-8875.017447246617,-19.05085552998105,53.870967900667054,-79.16565155012594,
1413394991105,-2.251984,-0.071019,1.835781,-179.60388502802428,-67.03107117678674,171.938582518523,-3425.10155243,20703.9191887,-9245.62336991,9.085994963834006,-57.41459385120798,120.48436192858131,7701.689301332544,-19681.40807401027,-8895.601514256936,-24.91637691269828,53.290226411554805,-80.03997073037387,
1413394991205,-2.271531,-0.127093,1.806569,-177.59262518606798,-67.46256943763028,169.36780662257794,-3442.51089861,20749.3179504,-9269.28087132,7.107589539477334,-57.0527026621283,122.3999702543092,7728.229129337928,-19722.52479807778,-8918.598531512946,-23.025837884511407,53.32820738668784,-78.27201068354542,
1413394991305,-2.297694,-0.180001,1.779783,-175.70600482886996,-67.5000345934886,166.2797340688561,-3463.19407851,20790.6886146,-9290.79756693,8.572135737852754,-57.51832791685505,124.38572697726681,7757.121991171624,-19758.96572345736,-8939.564109721927,-24.543790608212515,53.48452560273581,-76.27275883391067,
1413394991405,-2.329302,-0.22811,1.754953,-174.39229903420073,-67.43887265905177,162.7910875417257,-3482.38987915,20835.1022184,-9314.44089231,5.048489800390073,-56.44229020660143,126.807488624436,7785.1971388695365,-19798.739157401375,-8962.583967101596,-20.900515861738572,53.15593197329096,-73.88370153932533,
1413394991505,-2.365928,-0.270894,1.733653,-173.53040452702058,-67.55995446825729,159.08074586117723,-3496.99583047,20880.4589071,-9337.63898585,1.5793178814536584,-56.53053047875288,129.48243128542578,7808.992065539613,-19840.40284283073,-8985.092928625643,-17.943539412533145,53.92328160239098,-71.72302734255108,
1413394991605,-2.406206,-0.307853,1.713962,-173.52374050839367,-67.7966454356724,155.71720451375577,-3514.68845709,20925.5634553,-9361.13041217,-3.3688061238237093,-56.07337508763404,131.6887806644373,7835.746963427472,-19881.168438231874,-9007.932326301352,-13.287470056665445,54.49873530255082,-69.85655295347776,
1413394991705,-2.450488,-0.338878,1.69836,-175.0433282245179,-68.86548263695,153.78975407427095,-3532.43062162,20970.6993844,-9384.6367189,-7.287246446929846,-54.79663179373922,132.43634436820454,7862.556856307076,-19921.95443297413,-9030.78654321385,-8.941297398193713,54.12118411320593,-68.80587249130097,
1413394991805,-2.497175,-0.366825,1.685951,-175.71870694543213,-70.86912526467879,151.6244382001304,-3550.22320792,21015.8679933,-9408.16076906,-10.35687866542401,-52.57698493628816,132.9722067196928,7889.422866498505,-19962.761965600803,-9053.65842705518,-4.768289297252944,52.6916980033655,-67.39293612117972,
1413394991905,-2.543858,-0.393945,1.674976,-173.61256733572068,-72.67331570821726,147.60326316911426,-3568.0675126,21061.0704088,-9431.70608073,-12.871735620335734,-50.48652325328297,134.12748541116343,7916.346478705011,-20003.59193188231,-9076.551487955578,-1.2229012288531793,51.2604089661841,-65.41367493938147,
1413394992005,-2.587392,-0.420297,1.664557,-170.47624371733795,-73.50363926194048,143.03876905846107,-3585.96619045,21106.3068985,-9455.2752888,-15.220554446310782,-49.22822268789306,135.62530062023683,7943.330326918513,-20044.44408096605,-9099.468383230336,1.7037432267080184,50.573418329547295,-63.439614357229864,
1413394992105,-2.624592,-0.444739,1.653237,-165.89135593922413,-72.97186585634245,137.05151457350496,-3603.92210848,21151.5763494,-9478.87187173,-18.509734305767196,-48.907888393456304,138.42886487950784,7970.376952681821,-20085.316785294228,-9122.412641309,5.090620505367704,50.972156003377535,-60.49734336422999,
1413394992205,-2.654349,-0.46515,1.64373,-162.36579932927594,-71.48867657125922,131.82901403354813,-3621.9392464,21196.8785644,-9502.49537474,-22.488099426152907,-49.20816556093178,141.7560691989393,7997.490204929831,-20126.208995063094,-9145.38385307402,8.898360096888158,52.10256886492295,-57.1937372021538,
1413394992305,-2.677217,-0.478049,1.638076,-162.27265677910455,-70.42411749459352,129.5880467600835,-3640.02106787,21242.2121207,-9526.14446,-25.940832521780774,-49.45443538186745,143.5912355843469,8024.673172649792,-20167.11855522703,-9168.380743760403,12.270123640647997,53.06533966617838,-55.29939412936657,
1413394992405,-2.693982,-0.482664,1.636648,-165.63132704347098,-70.35945704184778,130.26510119879933,-3658.16875305,21287.5762664,-9549.81930208,-28.484476806678167,-49.62528192408187,143.26902668062883,8051.9268473715,-20208.044483373575,-9191.403514217136,14.798424410765321,53.76023660693327,-55.52683527607699,
1413394992505,-2.707306,-0.480856,1.638857,-173.31947645887837,-70.71038626459439,135.04419848994038,-3676.38039821,21332.9709854,-9573.51985583,-29.846714785389523,-50.451134378579674,140.8818079492821,8079.249366051059,-20248.987168529384,-9214.452099549359,15.757453017380152,54.825232826463555,-58.179439745137415,
