        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636987201,-1.518902,8.467442,-0.929709,-178.14849116466394,-71.00383710780844,118.68385720772031,8.64085644566,-8.35299985743,-1.76950091063,0.7430014612862329,19.031006141806856,-43.08949507983776,-2.6040227971951344,7.718782387946895,-1.2098701768716664,-3.1232231013773033,-19.604359635312008,146.88414756481353,
1403636987301,-1.581469,8.467204,-0.90611,-178.0835196629577,-71.27328648811601,118.43696300103001,8.69860985352,-8.33577382266,-1.74734622079,0.7521221424002118,18.7589739677628,-43.27353890570777,-2.6634316732705656,7.711542418297062,-1.1866066655681085,-3.082306620762201,-19.334938402359285,146.68351233073363,
1403636987401,-1.642466,8.465384,-0.889262,-177.8392352248815,-71.54951553977293,118.29673984985902,8.7548307384,-8.31622881156,-1.73193646313,0.8180470982804078,18.46475971135552,-43.15976346078946,-2.721819677480826,7.701664924594308,-1.1700678606166008,-3.093645421402878,-19.03435440813551,146.77997348195822,
1403636987501,-1.702142,8.461363,-0.877239,-178.734761597297,-72.21950125297288,119.59759049570108,8.8093865309,-8.29654241762,-1.72074410487,0.5023157931788401,17.802284212461345,-42.8142332302582,-2.7786588186323122,7.691313820648865,-1.1577664718593903,-2.6610422570722876,-18.433468652523977,147.0848282209664,
1403636987601,-1.759541,8.453651,-0.869376,179.7779238840147,-72.9558908964711,121.39908223781352,8.8602715449,-8.27302768435,-1.71388132986,0.02701946877394361,17.05670518161557,-42.57610582340594,-2.8325731804120213,7.676523000302153,-1.1497790918925133,-2.056473161424087,-17.776717971882324,147.27744472011562,
1403636987701,-1.81411,8.440897,-0.865652,179.2793248476257,-73.28377351942748,122.20316893028037,8.90746499893,-8.24529905846,-1.71110717104,-0.12137116058822937,16.717042896487612,-42.29374514039431,-2.8836010491879085,7.656912295590784,-1.1458584257371012,-1.8487560992637104,-17.466331115880315,147.54002851260176,
1403636987801,-1.865949,8.422469,-0.859801,179.8201249160172,-73.33643628622377,122.04162635091554,8.95202739242,-8.21362423071,-1.70505576502,0.04236366758297337,16.660672789524234,-41.90050549064215,-2.932621500993653,7.6330278258783695,-1.138630109703189,-2.000633237299029,-17.384004745819492,147.93172885346414,
1403636987901,-1.914608,8.398862,-0.846546,-178.45901621081194,-73.13021643649897,120.67366726672202,8.99167952489,-8.17846284698,-1.69213471612,0.5595843244575511,16.8647295307184,-41.47667325464742,-2.9772510026942953,7.6050042013963335,-1.1245428080188655,-2.548661020252322,-17.500425359677863,148.37065822135594,
1403636988001,-1.95971,8.370828,-0.828883,-175.24225012163825,-72.42795639230117,117.83619400217424,9.02612032507,-8.14002679429,-1.67398059535,1.598463919445123,17.510390896465612,-40.93784951922067,-3.0171854572011796,7.572977097774034,-1.105240607596038,-3.6914135966384096,-17.966442882071018,148.95056294524755,
1403636988101,-2.000679,8.340436,-0.812975,-172.18081632829114,-71.50409940232528,115.00168525910291,9.05613462951,-8.10019343442,-1.65781980795,2.7039866480001717,18.316164947097338,-40.531120040680875,-3.0530143193188106,7.538819675689025,-1.0879695556651243,-4.928740336408473,-18.579105210114374,149.40521308946097,
1403636988201,-2.036901,8.30963,-0.802217,-170.06308421777405,-70.95878732459254,112.97459196628387,9.08190649107,-8.06049894709,-1.64666601177,3.51048907734336,18.733445802518478,-40.30540303337697,-3.0847193518585376,7.5040328014911735,-1.07576657909865,-5.800135554789146,-18.858002287553568,149.654340080146,
1403636988301,-2.067766,8.280077,-0.79474,-167.83928995056598,-71.35156728553864,110.77770899872633,9.10371668305,-8.0240570575,-1.63853787561,4.163813463786365,18.197677119382437,-40.204655885729174,-3.112036934737999,7.471763243416094,-1.0667008372209794,-6.346353811537849,-18.22327995481909,149.72184133653477,
1403636988401,-2.092116,8.252096,-0.785329,-166.22191536186506,-72.4756163266215,109.12504743375895,9.11852336707,-7.99151471693,-1.62876661426,4.389963081774668,16.988435743728893,-40.25654596223018,-3.131782633208765,7.442221845818798,-1.0561588929168166,-6.351191826416538,-16.994983380789584,149.60305635135742,
1403636988501,-2.107488,8.223216,-0.768916,-166.2328232939197,-73.41549743498051,109.09334435886846,9.12326151189,-7.95942637135,-1.61181233721,4.134581856190157,16.077133494805082,-40.374637934466705,-3.1414014107803396,7.4115913731069,-1.0385858252233495,-5.9370883605361024,-16.13890370221579,149.43955974061248,
1403636988601,-2.112986,8.191075,-0.746553,-165.72980522497133,-73.8509631711989,108.62730902768494,9.12011060148,-7.92631503102,-1.58831952345,4.152791054371396,15.617739637178705,-40.36378218999348,-3.1432947917628784,7.378760962077095,-1.014569567952658,-5.873704482314533,-15.683234951708949,149.42806642209078,
1403636988701,-2.109835,8.15654,-0.724294,-165.23069848313145,-74.0067176754672,108.15730460177583,9.10831177111,-7.89297347467,-1.56492409768,4.241356701248071,15.433665570786642,-40.33834712284713,-3.136696218692002,7.344290653355788,-0.990768845800044,-5.928520801001988,-15.487333927675413,149.44452268840135,
1403636988801,-2.09871,8.119345,-0.706624,-165.22017830099827,-74.39031692047855,108.14546919816684,9.08651166148,-7.85995522852,-1.54626403993,4.141121589526317,15.070104473257159,-40.36623930694606,-3.120258164373375,7.3084370049906155,-0.9718491898026477,-5.765715030115005,-15.145468115008281,149.39999356446796,
1403636988901,-2.078961,8.07908,-0.694521,-164.07851700918795,-74.7763537935387,107.05129664138133,9.05740008724,-7.82646133556,-1.53441136352,4.325802357001074,14.621269650955684,-40.318570238648526,-3.096799033875417,7.270820188188002,-0.9598302527304498,-5.869074014172922,-14.672874589716303,149.4269371562691,
1403636989001,-2.049978,8.035613,-0.687358,-162.70130424304787,-75.11319048206515,105.68876087177884,9.01619581969,-7.79264476944,-1.52698789011,4.573489906015005,14.199039927311897,-40.283982956559086,-3.0615373913510124,7.230845988578614,-0.952404641777854,-6.039499117033381,-14.216158124367917,149.4423956294236,
1403636989101,-2.010303,7.987782,-0.684635,-161.66185668980788,-75.30685800838718,104.6193459449657,8.96547465916,-7.75715945651,-1.5250036366,4.7639148069876525,13.934369534278643,-40.307983104882744,-3.0172505185585843,7.187591960854192,-0.9505224076998889,-6.1811235969216725,-13.924100144410938,149.40654264746345,
1403636989201,-1.960284,7.936114,-0.684659,-161.55391635917704,-75.2461303166861,104.43264060563061,8.90177201995,-7.72102495737,-1.52473724186,4.804912486591152,13.98309825136603,-40.37210825015489,-2.960292108824471,7.141553512319046,-0.9505297297847485,-6.230003787084017,-13.965415714265633,149.34430737372875,
1403636989301,-1.899635,7.88096,-0.682705,-166.23804958998605,-74.56998715525323,108.78428796816267,8.8279716788,-7.68383173787,-1.52269191079,3.7932052756173342,14.97850839936262,-40.79352767132777,-2.893515099770026,7.092849013868267,-0.9488828532811274,-5.406578089184331,-15.112188080656598,148.9691638844256,
1403636989401,-1.83122,7.823431,-0.673663,-171.88624971601595,-73.19986828107932,114.04570771764757,8.74792270807,-7.64562449637,-1.51426017087,2.4731847282020096,16.627050895601712,-41.32499618789565,-2.8206320483666616,7.042218897768297,-0.9409218597571939,-4.396368383403632,-16.95289488013808,148.5181787420225,
1403636989501,-1.757524,7.762595,-0.656402,-174.36351611912633,-71.84466401883901,116.30610496495368,8.66137125186,-7.60873305997,-1.49847054762,1.8781762653939316,18.06532168425555,-41.597395602810344,-2.7409965934567158,6.991934438709694,-0.9257194799246332,-4.068116830252443,-18.46729074909443,148.32332982613104,
1403636989601,-1.681295,7.700613,-0.633015,-176.24693005246183,-71.23521345547266,118.00323939599096,8.57194692628,-7.57104402691,-1.47687173087,1.3084805568339823,18.71185972778742,-41.85394467240232,-2.6585596646438567,6.940480251141107,-0.9047361185877087,-3.6234060865744384,-19.19743143412256,148.10294487554964,
1403636989701,-1.604057,7.638403,-0.611587,-178.62883577091654,-70.83863664830217,120.22164572423412,8.48085275677,-7.53317798007,-1.45732873062,0.5169778389859688,19.124769067965328,-42.13261770312188,-2.574538755987123,6.888548507543232,-0.8858285805100322,-2.9170570480746845,-19.73370928160661,147.84550879463322,
1403636989801,-1.527636,7.575747,-0.595846,-179.5927408903696,-70.62520501886766,121.11764001798706,8.39059374599,-7.49408340685,-1.44386277379,0.19164098369298846,19.32039837124761,-42.240167761032744,-2.4916437869293535,6.835451238927688,-0.8729634786423532,-2.631443165277951,-19.979632094305874,147.74805828051836,
1403636989901,-1.452776,7.513329,-0.585906,-179.14836189601496,-70.90829911589704,120.72401993375313,8.30327850568,-7.45464538576,-1.43415960127,0.33614184191305346,19.03276613642873,-42.16853541031284,-2.411771865381068,6.7824399253185375,-0.8638126845534284,-2.7213428051606514,-19.67269963822387,147.80271588236724,
1403636990001,-1.3787,7.4505,-0.580071,-178.24500458088102,-71.79325265024073,119.88887581295965,8.21400667765,-7.41328406364,-1.42934146398,0.6206923864183529,18.11408016503298,-42.054955091398035,-2.3303650814519337,6.727139721916366,-0.8595400122899255,-2.8346712549336504,-18.721236669449603,147.8629237607906,
1403636990101,-1.304426,7.386164,-0.57275,-177.97093037641957,-72.59215931531594,119.64278652754032,8.1254898113,-7.37142742413,-1.42104175469,0.6789288317044074,17.311398729228035,-42.022653271472066,-2.2497254106096767,6.67152561490406,-0.8517673897293797,-2.7469370626721155,-17.92096270979844,147.8499277797939,
1403636990201,-1.22919,7.318948,-0.559577,-178.591061841453,-72.71003164035086,120.27132683665822,8.03458819889,-7.32671949989,-1.40748777076,0.4815306932739098,17.190214951667514,-42.04824105352858,-2.167109749648464,6.612787306226728,-0.8387260797250019,-2.529962111826006,-17.833881875156052,147.81627208113238,
1403636990301,-1.153445,7.24975,-0.540413,-179.58145179772103,-72.1399478514498,121.32036549000274,7.9437096269,-7.28018907771,-1.38758797717,0.17602691304763707,17.769605660664475,-42.03777424905775,-2.084707419402754,6.552348778007287,-0.8193086366168015,-2.3324780995158725,-18.45467738684532,147.85700521252855,
1403636990401,-1.077293,7.177638,-0.5158,179.55516347691267,-71.57777428557013,122.29117890503659,7.84687991408,-7.22817143251,-1.36173515617,-0.108446460821754,18.330943261601504,-41.985540100954765,-1.9972286974601872,6.485614039614023,-0.7939286257914968,-2.153124501389117,-19.054187689548453,147.9397197558751,
1403636990501,-1.002747,7.103011,-0.493555,-179.89691722033007,-71.0199117909863,121.98127296501679,7.75649444856,-7.17725475189,-1.33984439462,0.07475463384580813,18.88615366896465,-41.7216688223608,-1.9159941852639308,6.420958477615553,-0.7724377320277779,-2.4359186614502484,-19.571081024777207,148.23865821697788,
1403636990601,-0.929398,7.027147,-0.47636,-179.87844525646082,-70.73015839459265,122.14645628592363,7.66264544179,-7.12336944782,-1.32379970058,0.08536402098757934,19.168000651562306,-41.542066991623514,-1.8319246608561564,6.352722679524041,-0.756788923832453,-2.4982404266203866,-19.846936173708468,148.43581887768067,
1403636990701,-0.856766,6.951811,-0.465332,179.78831539182022,-70.3714865981274,122.64369006173035,7.5728197803,-7.07050564561,-1.31535191256,-0.034711324701187714,19.5230483320883,-41.400370327670935,-1.751785027679766,6.286038799856019,-0.7486959913961068,-2.445026951972494,-20.216253503394338,148.59906465999447,
1403636990801,-0.785976,6.876132,-0.461168,179.34023580656253,-70.19598228563028,123.2118091961301,7.484176372,-7.0164774548,-1.313663752,-0.1945030258152724,19.68541105253904,-41.3153928162231,-1.673114730974791,6.218299213937825,-0.7473241170209719,-2.3170349727205095,-20.402297079489067,148.69323125767582,
1403636990901,-0.718027,6.80022,-0.463609,179.47232743920802,-70.15319193552723,123.19528618390403,7.39765518279,-6.96249065875,-1.31722970723,-0.145241071682847,19.72891846069293,-41.191957253559195,-1.5966193173001892,6.150869081827076,-0.7511757838079309,-2.373837553483967,-20.437080798500382,148.8198731358934,
1403636991001,-0.652248,6.726062,-0.470959,179.17299286751515,-70.17783523375878,123.5128880433205,7.31373762492,-6.91011111184,-1.32534751555,-0.24392957799229742,19.702469495793377,-41.19760593858224,-1.5225067649122588,6.085382047040161,-0.7595692407027872,-2.271300108491658,-20.427183870285333,148.81172174710548,
1403636991101,-0.588706,6.653544,-0.482433,178.93127297972762,-70.2811807977832,123.71271980396179,7.23043101658,-6.85664884496,-1.33685056624,-0.3267938613022256,19.598171202626936,-41.2529999361444,-1.4492300884107987,6.018876554463185,-0.7713196996824759,-2.1699836155799144,-20.338030647056982,148.74890598004842,
1403636991201,-0.528121,6.583198,-0.495738,178.5928671208837,-70.26166101375529,123.94050651827193,7.15117513953,-6.80465510689,-1.34960577665,-0.44233708437532765,19.62809038196105,-41.39107635615798,-1.3797311157226346,5.954462299332253,-0.7842902343390208,-2.061197192896599,-20.38639928862137,148.61176100397003,
1403636991301,-0.468499,6.510964,-0.50434,178.71381584212753,-70.15261264219144,123.75809473124785,7.07227499396,-6.7504057921,-1.35735526945,-0.40178906730293934,19.74498980291319,-41.44535742297259,-1.3108667061413346,5.8879550703411745,-0.7922121879968205,-2.1229987680016036,-20.4948863426712,148.5654037507896,
1403636991401,-0.410343,6.438009,-0.506675,178.83288068562916,-69.99733940289669,123.5132589576106,6.9993421065,-6.69791549003,-1.35562045113,-0.3601592415487767,19.927654758883964,-41.56722585628533,-1.2474433231453048,5.8242972536231274,-0.790598391452453,-2.198129406100492,-20.66795545946834,148.45582018547722,
1403636991501,-0.354247,6.36531,-0.498946,178.59641381947873,-69.90674381966917,123.55642818765521,6.92550606704,-6.64213118855,-1.3443801822,-0.4492926907717233,20.027294750187362,-41.773042215622155,-1.1835064069806611,5.7573831963946285,-0.7794371927289495,-2.128478543218231,-20.78065771722922,148.25580886646563,
1403636991601,-0.302452,6.295644,-0.483423,179.7947990497692,-69.89530050085078,122.23062485987785,6.85857883956,-6.59250052003,-1.32390028903,-0.0006775466648445918,20.08186574582317,-41.812779704240484,-1.1252273435467908,5.697803807494089,-0.7590477286931847,-2.5824613374247227,-20.760981238167794,148.22323076642692,
1403636991701,-0.252877,6.227443,-0.461385,-177.2076777421357,-69.77490251327998,119.1392408646837,6.78707472761,-6.53723237083,-1.29922219455,1.100494738240661,20.179254450362937,-41.70273738610836,-1.063281482456155,5.631978301287394,-0.7344280675402106,-3.6890722658485107,-20.676585859435605,148.3457918445448,
1403636991801,-0.203615,6.161416,-0.434996,-174.69215846296908,-69.6437573126583,116.46564875305563,6.71951993956,-6.48625564583,-1.26981546279,2.0387684374588617,20.26610371468698,-41.68165540989543,-1.004453033482081,5.571100699002953,-0.705099533918278,-4.631666523903355,-20.60841782413256,148.3748395576258,
1403636991901,-0.153636,6.099,-0.409264,-173.1560883108874,-69.44237024830308,114.7149478577839,6.64629834243,-6.43518486578,-1.24078036836,2.6373486028695865,20.401250396514207,-41.78516766144939,-0.9400558811012525,5.509199983631917,-0.6762209645018946,-5.247392336101713,-20.643432317747028,148.28022734541477,
1403636992001,-0.102038,6.040242,-0.389055,-173.71371929893252,-69.45434353503217,114.95011087765582,6.57591788822,-6.3901295156,-1.21981267292,2.433661196780306,20.417092472328378,-42.13388630989437,-0.8776165054322584,5.453577708270026,-0.655471891839603,-5.04946003638893,-20.69239668485449,147.93267859947312,
1403636992101,-0.048729,5.983977,-0.37487,-176.562473146464,-70.06024510866673,117.35649629292854,6.50421841698,-6.34638370706,-1.20411704964,1.3266199437640147,19.90742272341529,-42.78166972379889,-0.8137509165220376,5.3989540102433535,-0.6400349006138768,-3.8618241732910947,-20.371882740447248,147.24992680404802,
1403636992201,0.004737,5.928747,-0.365986,-178.34930986465957,-70.81858371712339,118.83480932710977,6.43240601067,-6.30624628559,-1.19892209343,0.6499863271736857,19.171337330314127,-43.20755123854192,-0.7493619526359563,5.347716140113348,-0.6351600809726669,-3.0571109277569057,-19.75779730243456,146.77426388317278,
1403636992301,0.058085,5.873092,-0.361983,-179.28490152202195,-71.07116057220708,119.5300911938921,6.36541684418,-6.26937191489,-1.1942783343,0.3219068294933347,18.941723616787996,-43.49587230898593,-0.6892085948962023,5.30047621545949,-0.6308247364956365,-2.690535305281363,-19.58536162805255,146.46966132426678,
