        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,5.39612809525,-5.31410345708,-0.980188279488,-0.1948621818386682,15.729225129491102,-30.019730111359493,0.11491294979618161,4.2030992069169875,-0.41392545262815184,-1.6001111377856894,-16.504969211543973,159.76193628461874,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,5.34142957036,-5.26037226263,-0.985309295286,-0.28215908957970687,15.228920909003197,-30.05645030781633,0.16003115390286737,4.141091719857738,-0.4188866915614735,-1.4253159971767304,-16.0261937066759,159.69955582313375,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,5.27993328251,-5.19974544124,-0.992622676405,-0.27380861282199903,15.366943975921485,-30.127797364611233,0.21069488888557064,4.071139982993062,-0.4260162709175202,-1.4579286066923893,-16.1608539858075,159.63504600889758,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,5.21575907614,-5.13777108506,-0.993767819705,0.24256037751681359,16.09866595919393,-30.02190026978941,0.2638841858716141,3.9995131416825815,-0.42699362977486155,-2.0983716489497772,-16.797476701990036,159.7826019819845,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,5.14662687972,-5.07013421443,-0.989908570009,1.104391778640782,17.328171615267987,-29.847748629482204,0.32112567322355456,3.9215652177100337,-0.4229397510400565,-3.1704560695129502,-17.867833456965162,160.02830215003812,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,5.0761854907,-5.00277655036,-0.978713571659,2.3682757381595017,18.662763640645096,-29.535796543307566,0.37982713759720266,3.843787590553337,-0.41157528984061165,-4.66074706430503,-18.975487542258037,160.4207362786941,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,5.00359338706,-4.93654244015,-0.965225204145,3.4079028265424567,19.2667895078481,-29.28248192108273,0.44087179364814943,3.7668012577778196,-0.39796788532018523,-5.796814416688849,-19.400085320730454,160.70957223899242,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,4.92909394503,-4.87439983462,-0.956301232095,3.5240828537834576,18.9684813024475,-29.333919881190212,0.5043882256225078,3.693472312993194,-0.3890215850788691,-5.856549804028829,-19.087264194938985,160.6397722119486,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,4.85335990952,-4.81639990371,-0.953121270162,2.5924984323821656,18.161972487667523,-29.63177945169029,0.5697013401348023,3.6239435758667913,-0.3859070924393609,-4.790702974874747,-18.44548658958326,160.29561955479858,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,4.77482430374,-4.75814170073,-0.948924262535,1.7448666262901655,17.461262883307388,-29.831090958439848,0.6377531435915955,3.553717884136898,-0.3818109076232882,-3.8271330529943866,-17.89406723838106,160.05511436857736,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,4.69487731924,-4.70201359712,-0.93916639848,1.22510008150443,17.057778960814417,-29.873826557692162,0.7076375825978216,3.48544542628725,-0.3722121087209669,-3.2410722339279077,-17.581677674602854,159.98804261399803,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,4.61012395664,-4.64213255754,-0.921343886416,0.7509638302779055,17.40513751003082,-29.848794550350362,0.7817871173998894,3.412805667664725,-0.35455353388158295,-2.8350433372809967,-18.001520745096297,160.02946481846624,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,4.52388117742,-4.58246330689,-0.898090965647,0.6401184072265071,18.283247941550503,-29.75968424081575,0.8575314928659035,3.3402120987387756,-0.33149061774184607,-2.884669235850969,-18.884693691420438,160.1682427112031,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,4.43413931554,-4.51949894026,-0.868232544619,0.6519388702003995,18.61576186604554,-29.68104513723871,0.9363014703203332,3.263894625680852,-0.3018161758267405,-2.95706281304605,-19.210283315482876,160.26676685805893,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,4.34825483966,-4.46001646621,-0.838692640134,0.9915250115345068,18.685505862790947,-29.572740683657525,1.0118282095013988,3.1916367951651994,-0.2724660229971425,-3.3054392561327495,-19.223377953280206,160.38113880724484,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,4.26030329962,-4.39702259917,-0.813936495553,1.6973630640490964,18.82382534546562,-29.386406652412575,1.088741710648395,3.1155069193536447,-0.24786678063473122,-4.02798082733985,-19.24401810941613,160.5785553857022,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,4.17243689197,-4.3384509881,-0.798408239993,2.7652746515720357,19.255837125364053,-29.0771465566388,1.1661371522914559,3.043616892991081,-0.2325685565595863,-5.161196677021019,-19.494563976730525,160.91527324275214,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,4.08293960996,-4.28059983825,-0.786452731108,3.2967882910041504,19.595015677162284,-28.972604893692555,1.2451989467129376,2.9721185714690272,-0.22087770966005293,-5.747798437689365,-19.741522680340374,161.0399948509594,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,3.99544362598,-4.22972957238,-0.779865521337,2.51884226507556,19.844177879931898,-29.27061635794559,1.323334032899251,2.9077539601045914,-0.2146465295597353,-5.026833793169126,-20.114315618902616,160.7587438948723,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,3.90484291433,-4.17876559207,-0.773348745908,1.7061212624448472,19.93905013840641,-29.56853643881838,1.404515455313446,2.842789163099469,-0.20852799971935465,-4.242436406224252,-20.34086743828198,160.46614002885536,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,3.81949911344,-4.13302828407,-0.76124308179,1.0640319227975525,19.950046848205552,-29.704881935555658,1.4814563631079998,2.783921002106057,-0.1968382980045783,-3.610367977769092,-20.456860438999062,160.328508283608,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,3.73343673501,-4.08642206497,-0.739247757669,0.964792268442797,19.987322268102456,-29.157186867497483,1.5591303357422088,2.72422471307937,-0.17525650070509413,-3.5192556118606615,-20.509817548881365,160.87821093323683,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,3.65180265625,-4.04145406083,-0.709941042028,0.7397004694671924,20.006836111281554,-28.06570705906311,1.6328253416383638,2.66697536462983,-0.14633097562670982,-3.300465131014,-20.565892196579437,161.9699084622783,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,3.56986120209,-3.99596901569,-0.676115921179,0.5091005349856244,20.100882361347942,-26.45888221082141,1.7068150620712368,2.6092326468284326,-0.11288355640091541,-3.0900613069425447,-20.69625607579932,163.581671161471,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,3.49103142959,-3.95095038564,-0.644272145961,0.3601244880609365,20.265114664158183,-24.317237445048306,1.7777779235447126,2.5524285574929166,-0.08138111474357668,-2.9734303150955683,-20.88236097208304,165.7333194784887,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.41036326843,-3.90317420966,-0.628126281152,0.3631205732389948,20.44631704277498,-21.79971717763781,1.8498418425583125,2.4923719330453764,-0.06555083985630061,-3.010278806779914,-21.060288790054294,168.26298568000047,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.32858634591,-3.853954185,-0.623586303136,0.6463109847031826,20.599008175204197,-18.960161859302676,1.922569713379267,2.4305383265191534,-0.0613141908774989,-3.318816321590574,-21.164260939414927,171.1143949152013,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.25076794977,-3.80625603537,-0.625470543515,0.8083043233995962,20.710236233499412,-16.058000230353443,1.9915328311756908,2.3707570179312283,-0.06347061037412405,-3.499776449032509,-21.247245724833174,174.02487258052108,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.17653356633,-3.76075258528,-0.63201446937,0.9013265470880836,20.864688646009988,-13.453900481458673,2.057239868052672,2.313656720171367,-0.07027295710067005,-3.6207275512065604,-21.384076464498964,176.63992496596387,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.10781882801,-3.7189754417,-0.644001669293,1.0095059379060163,21.037231695109313,-11.535167851183196,2.1180177810871013,2.2610526411118474,-0.08250382393679234,-3.76011062633835,-21.536228878678216,178.57096990277884,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,3.045245546,-3.68103629396,-0.659757103668,0.9132719090118739,21.140475687170316,-10.254322083381279,2.1732994381115267,2.2131812216465088,-0.09848174182658531,-3.6845337476588296,-21.65363055354068,179.85862666389792,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,2.98475992076,-3.64499259866,-0.670586296342,0.7701644483150445,21.265978966154265,-9.528531348562911,2.2269130870215887,2.1675932201214434,-0.10953800760770993,-3.5668758601283885,-21.800618808159882,-179.4073792777987,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,2.92951419998,-3.61170487596,-0.673469565619,0.6723377865133527,21.200350934124206,-9.205064661217694,2.2759399052506657,2.1256966492660267,-0.1126240785186935,-3.4577943950499876,-21.752031669467417,-179.08895077395363,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,2.87953463955,-3.57897481632,-0.669024029603,0.6691467813547085,21.354219081962878,-9.158367922221673,2.319985428379514,2.085318071853701,-0.10831845037098387,-3.483769753471744,-21.90402775771898,-179.03143785733337,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,2.83011628584,-3.54736132536,-0.654580614384,0.5130100119330696,21.433976544342748,-9.343771811152804,2.363826871232257,2.0462804698082553,-0.09402886491848594,-3.3445903363489107,-22.0081099110127,-179.2119246061627,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,2.7897529944,-3.51660473257,-0.63363920109,0.2585176945875238,21.667759605929927,-9.705480671383796,2.3989841326183305,2.0096621143055926,-0.07312984343942519,-3.137464830756603,-22.279912032873955,-179.55822453016376,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,2.75243841919,-3.48833856702,-0.604641564196,0.15749808333960386,21.71390158409344,-10.027881987515174,2.4316747301334924,1.9761172605295423,-0.04417670539388463,-3.046378243897972,-22.341871586621284,-179.8778685802697,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,2.720053959,-3.46156493958,-0.568696157429,0.20254711157645178,21.710762371953525,-10.290623418489359,2.4598614904358254,1.9449521572499533,-0.0082337570316523,-3.090320043798098,-22.331405915184337,179.85942422911498,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,2.69725053343,-3.43833123963,-0.527689283103,0.25799402194178994,21.769147970778654,-10.535953158453788,2.479258324851531,1.9189176472998697,0.03284338843136875,-3.156264557089214,-22.37979910044955,179.61863950302785,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,2.67772504282,-3.41544236609,-0.487611254631,0.5735994679609819,21.515536836706577,-10.655857418997535,2.495462123246399,1.8937445244896005,0.07303224866964053,-3.419954781677665,-22.078475994443156,179.48209332580058,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,2.6601696833,-3.39239325389,-0.454485899764,0.5622853722170212,21.624718057140427,-10.867071965334594,2.5095797419966916,1.8686319979488464,0.10630078046337377,-3.4295281128067296,-22.187803972579374,179.27864514349224,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,2.64521791758,-3.37033630397,-0.426755298386,0.6910731836274413,21.562417781571494,-10.960596122644082,2.5212001771675356,1.8448433205278731,0.13419549149800847,-3.5449487102610826,-22.105387424989623,179.1812354572354,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,2.6324030425,-3.34926864598,-0.402760908042,0.887276778362578,21.51918456847083,-11.040054876203822,2.5308111626523395,1.8223240309047188,0.15836796669934494,-3.7305859944794566,-22.030697554706215,179.09948317268234,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,2.62181070426,-3.32925035912,-0.373369423171,0.7244240908317925,20.862743216934813,-11.18677196237739,2.538491104716445,1.8012824938995393,0.18794939721704795,-3.4455684009167054,-21.41113099354647,178.90615195543074,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,2.61392543836,-3.31195230552,-0.335935674499,0.3271891599971767,19.221349121010675,-11.402375874244997,2.544078625007197,1.7834851947872827,0.22556217932114048,-2.747209147313808,-19.859896167880194,178.58055650078168,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,2.60570338773,-3.29568212899,-0.293067151382,-0.023832686829012528,18.207867656711283,-11.626882190571473,2.5502569803468194,1.7667273172733686,0.2685858065698793,-2.214398287466484,-18.919108277748457,178.29178776769342,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,2.59489725072,-3.27857294803,-0.251783731559,-0.7869154618600246,17.896620068633716,-11.919373689165178,2.5588212263511227,1.7486966001295756,0.31000276387170556,-1.4027184080529278,-18.737314369448153,177.9738083567872,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,2.58214734274,-3.25828655921,-0.218611107158,-1.2787448356122573,17.97005221939881,-12.164108760006354,2.5686492901185716,1.7270944059587479,0.3433385570090124,-0.9290504310451607,-18.890046481809954,177.72775853927578,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,2.56535436857,-3.23375832585,-0.192481492246,-1.6609380928589357,18.00606641112996,-12.337221705756868,2.5816565242609806,1.7005436790749973,0.3696495005609899,-0.5569851451030604,-18.987964567868968,177.55191599288892,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.54789983518,-3.20588317006,-0.172065063672,-1.8466556886531749,18.335682291076402,-12.476646882945603,2.5946752218809963,1.6704987844000232,0.39029734350268597,-0.432937708054219,-19.343005418917127,177.42968280211446,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.53178413075,-3.17580696562,-0.156544891317,-1.6340695338337026,18.683672531431974,-12.45750934206539,2.6059324333584,1.6384286576896911,0.4061072111573176,-0.70717857671396,-19.65107219621702,177.47286194392987,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.51086328933,-3.14144738707,-0.147361092611,-0.9128146902397299,18.80527095972435,-12.26074563036932,2.6211256700069447,1.6012551131791823,0.4155886430741377,-1.4438239469141,-19.652966347995367,177.6855907324118,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.49152551084,-3.10625498525,-0.142865689365,-0.46192387152097775,18.750005797832912,-12.138457344774414,2.6345429248001837,1.563449000598719,0.420419646955256,-1.8799975391222905,-19.524792300725917,177.80897436368687,
