        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.53560187219,-3.17545770181,-0.154987666869,-1.6335868341371877,18.683827660799295,-12.448955636914974,2.6021354546708912,1.6387302141155902,0.40772402885320236,-0.7076852500360968,-19.65114614597188,177.48143140903687,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.5147772885,-3.14109012641,-0.145807284407,-0.9123328657028931,18.805856410468703,-12.25260924721477,2.6172323735061345,1.601564439717213,0.4172035437108368,-1.4444083628685598,-19.653464218342037,177.69376835026523,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.4954386289,-3.10589961995,-0.141312236146,-0.461471178218726,18.750613314558052,-12.13035639452688,2.6306508004083082,1.5637600478248204,0.4220341474021036,-1.880556872572002,-19.525316634167627,177.81711673800746,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.47859600502,-3.0720347424,-0.142484225508,-0.1713188281536458,18.335979446199307,-12.081039323092536,2.641727923402148,1.5275868819601455,0.42121141584784066,-2.0918444768370104,-19.06943521534222,177.84398351962972,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.45565953275,-3.03444065078,-0.144773427583,-0.035732336121695386,17.970946150499778,-12.101534147449772,2.658190166914216,1.486723861007859,0.4192502967112377,-2.1595469881337324,-18.68767002773478,177.8031508672166,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,2.43053483072,-2.99699590291,-0.150494922592,0.026306005397975528,17.896268422788243,-12.166794063686643,2.6767778795907646,1.4456002645841595,0.41382424336493573,-2.2073583644958505,-18.603954139849872,177.73407454151382,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,2.40371656782,-2.95980513867,-0.157861974627,-0.1879896079994889,17.9335967688826,-12.28668252843669,2.697050077772911,1.4044264820823797,0.40672471938264454,-2.002144185555124,-18.67578744125169,177.6145140917984,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,2.37308469279,-2.91972232983,-0.164462987531,-0.7693468132310909,17.904053117641748,-12.513853763409632,2.7206259503922836,1.3597886960684713,0.400387291376903,-1.4214585482827495,-18.741764406624956,177.37994892461242,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,2.34019485107,-2.87705603875,-0.166304871858,-1.1217481762231016,18.087787546034434,-12.609512856452467,2.74608808485703,1.312304255955043,0.3988206783495832,-1.105923132078783,-18.98037255400528,177.29115942342852,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,2.30526586213,-2.83316188512,-0.157975346596,-1.044496910271335,18.430685094116434,-12.540634894422618,2.7735322464576524,1.2634262381157226,0.40741540629716816,-1.244895431736605,-19.305525219144677,177.3814060000035,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,2.27030303333,-2.7859551273,-0.148653624468,-0.8715213934444119,18.716953289976356,-12.484438646256953,2.80048662906847,1.2112895524713903,0.417059013148323,-1.4685165641841402,-19.55922365843781,177.45690248814321,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,2.23571747854,-2.73806640398,-0.140245677953,-0.5608579451692216,18.61937959372301,-12.366402154305648,2.826942388601998,1.1585281733033344,0.42580622080216757,-1.7581645500856207,-19.41231049649012,177.57211841546643,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,2.19830602399,-2.68880418598,-0.138527653999,-0.849121990942835,18.604592379890384,-12.471487497767173,2.8558499153276977,1.1038517034324078,0.4278490622520447,-1.4701204390523013,-19.44488619573335,177.46322206032315,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,2.16238134552,-2.63791793756,-0.136557231007,-0.9508607768534112,18.638216847533435,-12.506362371909214,2.8830303425099353,1.0478195350899002,0.43019338672408397,-1.3755470367611475,-19.494640895971887,177.42931153912983,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,2.1232088166,-2.58441742228,-0.130081005961,-0.6243003027847719,18.46475389652418,-12.41001590549864,2.9130642805593676,0.988745045954329,0.4370418133079299,-1.6671041485756826,-19.270378902701115,177.51852059632932,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,2.08433868136,-2.53038776813,-0.114988509976,-0.5746008658279173,18.34601117597781,-12.448356863187795,2.9428581239628393,0.9293253930861349,0.4525177987199941,-1.694620494866473,-19.145285213785666,177.47354038589916,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,2.04539638924,-2.47379668251,-0.0973011584678,-0.45598678947751264,18.36641141050952,-12.472822780666613,2.9723492586922444,0.867405547363419,0.4706313618325182,-1.8157292033214267,-19.14598003802794,177.4514401484669,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,2.00366880089,-2.41875179152,-0.0875033010596,-0.4109687917983292,18.31222876978948,-12.563134272543413,3.0047077648573586,0.8064397112416695,0.48079126183880216,-1.8503961732990957,-19.085244349763432,177.35831659495267,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,1.95914897761,-2.36197332445,-0.0833565375647,-0.325516925485211,18.280746698895804,-12.591499129370622,3.0394435666100996,0.7432244334707061,0.48529208044416655,-1.9292129925777148,-19.04025495725552,177.32886731768087,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,1.91250073977,-2.30334249837,-0.0808681026315,-0.1463485909501136,18.156306849268308,-12.598535121028302,3.075949387272056,0.677809943164922,0.4881370206278458,-2.08381611764391,-18.88836342556249,177.31605854817496,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,1.86282316579,-2.24707692015,-0.0750905379057,0.00021582216927949085,18.190083708764412,-12.577749779654187,3.1158841808509674,0.614282995034184,0.49418648557396894,-2.2349481518286987,-18.89765513915741,177.34006870099356,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,1.80802266389,-2.18879817694,-0.0580080650465,0.3578966019399205,18.461090258250298,-12.500957503731287,3.1607341604141386,0.5481012743662932,0.5115005544266308,-2.6380944003602,-19.106068113663895,177.43566429079854,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,1.75596378745,-2.13173527646,-0.0375710362215,0.4059052499905533,19.06208330535384,-12.594688342815083,3.2031339068488833,0.48361602575735546,0.5321859983109744,-2.795711875446514,-19.690154140283035,177.3788423784206,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,1.7004089597,-2.07545747619,-0.01506297877,0.43325708914277994,19.371388736138513,-12.711632969440599,3.2491450309276564,0.4193653592290984,0.5548789631125283,-2.879758838300837,-19.990298687920387,177.28142057479604,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,1.64590888651,-2.02076223002,0.00136599958153,0.44730987660526833,19.404784450797692,-12.794808745616962,3.2942716220628085,0.35675805576713976,0.5714818419812787,-2.899819807125044,-20.020887111710827,177.20044286063222,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,1.59123551118,-1.96443929676,0.0126006007965,0.6077616608200824,19.245616813701997,-12.843217070548073,3.3392168644240106,0.29243993859538536,0.5829174022219533,-3.029061000459435,-19.837864984273473,177.14298966119517,
1403637001901,3.475007,0.492223,0.842149,-178.40910449363787,-70.62209235389659,148.79923514115907,1.53679537467,-1.91146738296,0.0154023937249,0.4938753857953167,19.54789842641026,-12.944203108154605,3.3843367100394857,0.23134084929663856,0.5858674830640969,-2.972315149126505,-20.154203618698915,177.06042167256524,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45378096007147,148.94947533876632,1.48372042195,-1.85779483691,0.0124387044506,0.4184499179797944,19.718223503663722,-13.01278700126446,3.427898994827401,0.16968810311330412,0.5830849496960853,-2.9293045693183104,-20.33428406210259,177.0022977381917,
1403637002101,3.548063,0.363083,0.835823,-178.71820552602907,-70.33048217794875,149.011955584308,1.43208461958,-1.80743387067,0.00615010758866,0.38530583920493894,19.846816039694875,-13.078880509299603,3.4705254604083713,0.11148785224566915,0.5769412790887994,-2.9204062057842535,-20.466341528187694,176.94432011085397,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29744654714442,148.93746210880508,1.38041050511,-1.75774424458,-0.00387887006938,0.41838188525234205,19.878077912360013,-13.073042519186718,3.513236414938972,0.05388827761149664,0.5670459870195607,-2.9589150711949204,-20.49171123924068,176.95239296234055,
1403637002301,3.620318,0.236865,0.814728,-179.18830697923877,-70.30677220050961,149.4426807031569,1.33081706168,-1.71004401632,-0.0170705750219,0.22630933856391577,19.87227364705224,-13.163306044319631,3.5541659624187645,-0.0014560137872471346,0.5539836733069983,-2.7679306092901435,-20.517438492288964,176.86053029541202,
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22707733974322,150.3145420457434,1.27945724111,-1.66159496742,-0.0265627124483,-0.0952834856142,19.95562990881546,-13.251931986390678,3.5967780220414856,-0.05777254619888092,0.5446080275661519,-2.4653782315791424,-20.65215897427235,176.77506621199717,
1403637002501,3.690285,0.114383,0.803402,179.23901446125404,-70.3415502154458,150.96172892376296,1.23161452861,-1.61337302635,-0.0285949360654,-0.3299559412459915,19.840087470942148,-13.332440790572775,3.6360825453107344,-0.11318068010012047,0.5427361779713545,-2.2117341574079656,-20.57678192161699,176.68512434830015,
1403637002601,3.72229,0.053825,0.810381,178.0994623509922,-70.41811682337423,152.04090776504148,1.18295665722,-1.56276490133,-0.0226955191958,-0.7352976996679298,19.745048209755943,-13.478965675264318,3.6759353448632,-0.1709584337485711,0.5488238242173957,-1.7929397374966989,-20.54950206012404,176.52875748485022,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35141609690247,152.31347045232187,1.13428570077,-1.51144681583,-0.00805811851134,-0.8621554326191717,19.80325538206614,-13.610923445447659,3.7158318420511582,-0.229309414300861,0.5636593889406566,-1.6781651418052796,-20.627571482759514,176.3993564007404,
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,1.08647199731,-1.45936545811,0.00544294202855,-0.8080603494410057,19.761152954370527,-13.70318731138852,3.7547392409038354,-0.2882902553892822,0.5773842348502574,-1.723900482467053,-20.577262668452885,176.30487769163256,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,1.03812754013,-1.40747427171,0.013457883406,-0.25580764619720664,19.6777107553035,-13.644269412706569,3.794109246423894,-0.34725127858841665,0.5856135398011085,-2.2549572584017485,-20.404745538789015,176.36335945055922,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,0.992132317465,-1.35370557638,0.0143813503369,-0.11728319132057999,19.741599835435313,-13.736772292861502,3.8307369311236297,-0.40778594468038365,0.586818866037653,-2.403846904884929,-20.44499377729763,176.2760979956253,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,0.94835026308,-1.30164728718,0.00960164990118,0.014380466901275436,19.822229665645885,-13.860678471202107,3.8653644527063222,-0.4663565078897125,0.5823240722448959,-2.5490480608409367,-20.502846760989712,176.15842005453385,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,0.90432288995,-1.24906080502,-0.000578789676191,0.009059888123189629,19.742659309515776,-14.027488216083484,3.900057374351784,-0.5255680599962692,0.5724355776418211,-2.5290136386414823,-20.42536004163096,175.98640661207855,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,0.861728545313,-1.1971479322,-0.0123255003505,0.136627290264696,19.53872034227474,-14.133718698349828,3.933420135062992,-0.5839044081787078,0.5609897727504675,-2.6173866960927388,-20.203645087091605,175.8679788317431,
1403637003401,3.951669,-0.445999,0.814651,-179.22857323360572,-70.87020377759136,148.5145762868044,0.818349823775,-1.14482107793,-0.0196774742098,0.23940623723942273,19.285531017066326,-14.19610835220211,3.9675628889194687,-0.6427121362485092,0.5539337003261425,-2.6722435491740955,-19.937474883865892,175.79025506818158,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641575067401,147.89926144532387,0.776649352846,-1.09467883793,-0.0191287640061,0.4104094692112873,19.053645881036456,-14.257584325664775,4.000538491667941,-0.6989740045828141,0.5547621843114641,-2.798613178681252,-19.681106892882404,175.715452995365,
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.73328748505,-1.043030122,-0.0109892187547,0.5622881358480739,19.113627297760836,-14.296799972675327,4.035034814198394,-0.7568808258872971,0.5631822443564275,-2.9597976965383777,-19.71531824109365,175.68091072413097,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.688236534456,-0.991884816684,0.00191794958249,0.6229221884216509,19.15822426116277,-14.350058795006786,4.071359356084675,-0.8144961692084844,0.5763361513998879,-3.0279445121891975,-19.749313681210634,175.63078358398877,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.644072706067,-0.941378421249,0.0126288789602,0.8000267216443322,19.25906322673176,-14.233020349475913,4.106876054266796,-0.871368951571561,0.587295827602502,-3.2215688487180603,-19.8196283141112,175.75509155441895,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.599398482558,-0.892688148405,0.0177572109966,0.49543330519701667,19.599001664373414,-14.21945450620677,4.14309860968065,-0.9266160494108394,0.5926356183154682,-2.9833154130154225,-20.204274459104976,175.78844297877401,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.553872224861,-0.842081662656,0.0131681531624,0.2173454479500581,20.09332435918488,-14.108416744569057,4.179686542844218,-0.9840362709621235,0.5882816206830875,-2.8002073179681775,-20.736577465003492,175.92985345497846,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.512410504548,-0.798425544567,0.00590568580561,-0.023313141105608757,20.49913551776155,-14.017443830407682,4.213352602316302,-1.0339762937093515,0.5811918465222969,-2.6380531947066195,-21.175553465264738,176.0463099916526,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,0.465299577851,-0.754570668806,-0.00691899495502,-0.18337536698336018,20.71825932648645,-13.909311832343748,4.25246592696303,-1.0851166345546122,0.5684648927553801,-2.5208556569544536,-21.417498892883156,176.1682157880125,
1403637004301,4.196822,-0.976902,0.822668,-179.93140301058338,-69.42117144240908,149.8150196234761,0.43031856417,-0.708346226797,-0.0128062733347,0.012014481317432968,20.744993870665873,-13.66861020446751,4.279343363797511,-1.1365122566973462,0.5628860203170384,-2.719141520061277,-21.411840116896524,176.41214831513764,
