        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22707733974322,150.3145420457434,1.23339263488,-1.68539320065,-0.0352149896642,-0.10025329391133779,19.9532870932874,-14.407264419693126,3.645953290479021,-0.041941835103793346,0.5348947730479459,-2.460026337716649,-20.650665290002692,175.61954232703462,
1403637002501,3.690285,0.114383,0.803402,179.23901446125404,-70.3415502154458,150.96172892376296,1.18666736073,-1.63633038658,-0.0372710150005,-0.33514464455144066,19.837546294821863,-14.487931563052754,3.6840180495151165,-0.09799745952986222,0.5330294851958761,-2.20612814965405,-20.575128485959304,175.5294242687778,
1403637002601,3.72229,0.053825,0.810381,178.0994623509922,-70.41811682337423,152.04090776504148,1.13992992772,-1.58575792069,-0.0314958480935,-0.7402468224361245,19.742618651449337,-14.634163975729399,3.7219800805309564,-0.15542845596771485,0.5390194228141596,-1.787589839072071,-20.54791896221141,175.37335324090103,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35141609690247,152.31347045232187,1.09249649913,-1.53371643259,-0.0168952118266,-0.8670958146552733,19.80051414274192,-14.766176819676451,3.7605372708861675,-0.21429163762065342,0.5538482504302784,-1.6727649849360444,-20.625679946754538,175.24387432523548,
1403637002801,3.785542,-0.070024,0.838862,177.84133680230616,-70.39214912193827,152.09652928743054,1.04580107867,-1.48069152134,-0.00340852648457,-0.8131599101997561,19.758371856866425,-14.85852379860967,3.7981874983235824,-0.2740209844058894,0.5675908736529904,-1.7183359150896726,-20.575357932889283,175.14930955624575,
1403637002901,3.815008,-0.133034,0.847069,179.37134439645263,-70.48402329963771,150.53450763945983,0.997275463599,-1.4267104735,0.00471242057502,-0.26093691081854264,19.67420572951255,-14.799010565821876,3.837397445216304,-0.33507161492046034,0.5759598164483003,-2.2492327225159805,-20.402133145921134,175.20834958649706,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42041075661474,150.04018007731383,0.952696027643,-1.37224104642,0.00557425244069,-0.12273568717655275,19.73801659673417,-14.891872937167955,3.8725132495553507,-0.3960673935724549,0.5771356663544779,-2.3977883883573634,-20.442357414956852,175.12072277040718,
1403637003101,3.8714,-0.25927,0.843225,-179.89118798850794,-70.33862215189389,149.53967768803383,0.90991410593,-1.31927274202,0.000793627924289,0.008933983170328726,19.81856001781003,-15.01581111679726,3.906005844646297,-0.45537246082985994,0.5726698474034062,-2.542979581236762,-20.500124488649963,175.00300878975779,
1403637003201,3.898311,-0.321725,0.833581,-179.8820375879979,-70.41645731017194,149.36920396112674,0.867184611751,-1.26615441375,-0.009414319176,0.0038297396548908295,19.739106253332253,-15.182340379635034,3.9393312932378834,-0.5148972607047771,0.5627814030861467,-2.5231813986020373,-20.422717107222716,174.83128577068086,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62120177022753,148.89394581039082,0.825727079227,-1.21347127802,-0.021169306136,0.131323680297442,19.535124677756,-15.288616692847596,3.9714469439516713,-0.573808052327725,0.5513567314785476,-2.6114763038616045,-20.200972139083063,174.71281336868486,
1403637003401,3.951669,-0.445999,0.814651,-179.22857323360572,-70.87020377759136,148.5145762868044,0.783365428885,-1.16033483485,-0.0285416572532,0.23417541463773153,19.281711404185277,-15.350818023593819,4.00445410013448,-0.6332487391276002,0.54430868444872,-2.6663664472595565,-19.934569332847293,174.63526892836896,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641575067401,147.89926144532387,0.74293910042,-1.10965930616,-0.0279790735276,0.40518901472475444,19.050003251269306,-15.412222874547753,4.036086104292327,-0.6898285399375143,0.5451782791173811,-2.7927817898359737,-19.678373872679526,174.5605547320791,
1403637003601,4.004264,-0.568496,0.822665,-178.28744896423075,-71.03243631356675,147.42422371837688,0.700808897396,-1.05724491112,-0.0198826957358,0.5567319588978965,19.109959921339073,-15.45163001026761,4.069241907512888,-0.7482903189444865,0.5535858504515772,-2.953630266149169,-19.712615948884864,174.5258194208276,
1403637003701,4.032071,-0.629512,0.835529,-178.10656872691524,-70.98058536899705,147.18640600413804,0.657032992583,-1.00556502967,-0.00696448596143,0.6175380726036253,19.15460118233211,-15.504544024095507,4.104221702427293,-0.8062247592572787,0.5667780718735805,-3.021955329437617,-19.746626918200306,174.47604149712055,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87480117726787,146.76802202046508,0.614141115513,-0.954360126409,0.00370109229372,0.7943066697161025,19.255429370686453,-15.387674126776389,4.138369048024466,-0.8635796935541328,0.5777224812474948,-3.2152459384646592,-19.816986116982683,174.60018059746736,
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.570453235561,-0.904970472197,0.00880860104588,0.4901742888050475,19.59513201812968,-15.373775850022339,4.173504269346769,-0.919356053788062,0.5830675074609459,-2.977399999909202,-20.201324673222217,174.63384267388483,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.524899761819,-0.852144907641,0.00426117394941,0.21160693807851247,20.08915664029736,-15.262779332328737,4.209758146210573,-0.9789691820874018,0.5787932027769715,-2.7937562162891023,-20.733412918478486,174.77517815028253,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.484464600728,-0.807899592498,-0.00301282320472,-0.029295997340160623,20.495027302605088,-15.171975868157233,4.242315309681562,-1.0293230716600674,0.5717166138540545,-2.6313659923146293,-21.172487720974612,174.89145747936013,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,0.438563889781,-0.76252549304,-0.0158655502424,-0.1910502486543679,20.714704772258926,-15.065752013653972,4.279986736440994,-1.0817650050636818,0.5590050448647714,-2.512595440581451,-21.41525528132743,175.0114743901297,
1403637004301,4.196822,-0.976902,0.822668,-179.93140301058338,-69.42117144240908,149.8150196234761,0.40422500597,-0.716101940734,-0.0217490793972,0.005503289037382283,20.74061474530461,-14.823560848217799,4.306198335027262,-1.1332521939124058,0.5534424421091596,-2.711878691511413,-21.408594394402076,175.25685252041743,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62713852862264,148.88578960513865,0.368206921757,-0.671662878161,-0.0195136714393,0.37181496711620443,20.528392167497916,-14.703933874226085,4.334525927883744,-1.1829356542008773,0.5559386348503823,-3.0342496612150294,-21.139677225447826,175.3643553657886,
1403637004501,4.234587,-1.082899,0.838199,-178.4969552029115,-70.46865419099927,148.31915266800263,0.335518329274,-0.625391474725,-0.00579817074881,0.5141644016997747,19.673360560210572,-14.798089739053054,4.359462867738346,-1.2337134685318496,0.5699908380977323,-3.015608022201852,-20.274434746648318,175.21468462312458,
1403637004601,4.253429,-1.13503,0.863167,-177.69586261971298,-70.90700700311535,147.31072229480068,0.30157908895,-0.581293762944,0.0188888535559,0.7805897055416701,19.21866583887672,-14.962862019442184,4.386171688245597,-1.2823887678347192,0.5949564851351957,-3.194913582723075,-19.78302558178784,175.02262478998037,
1403637004701,4.274478,-1.187715,0.892014,-173.50903697582925,-70.80157154058804,143.05137168249234,0.269498434159,-0.538286240213,0.0468081995749,2.2264055887841963,19.207373667441026,-14.794508569350251,4.411278862584057,-1.329637471900839,0.6231610072232545,-4.620655715865142,-19.53510811968521,175.19483974906146,
1403637004801,4.296757,-1.237299,0.913323,-170.09899797160656,-70.61554022657994,139.52969972852347,0.234277913204,-0.496102159221,0.0665815128911,3.4267778543077068,19.210633290674192,-14.707373885804897,4.439481114382073,-1.376706810581956,0.6431629084985203,-5.8050916148181315,-19.341688989383655,175.28120626093656,
1403637004901,4.321679,-1.283849,0.919007,-169.36028355868726,-69.95898358492505,138.58778184620436,0.199405263388,-0.457844893336,0.071927578551,3.818758661270427,19.810677644630005,-14.82665220743846,4.467738225107862,-1.4200590843789334,0.648678030100744,-6.302015176510211,-19.8684067515505,175.19774881474223,
1403637005001,4.347924,-1.325346,0.910139,-170.8509944307204,-69.1977137596379,139.79062780179214,0.165290453191,-0.425026690606,0.0621674372239,3.420226432023382,20.65138067622321,-15.164267292568953,4.495880805928255,-1.4581456252870315,0.6390071661086759,-6.065862309868393,-20.761473464169963,174.91596273205926,
1403637005101,4.374303,-1.361582,0.895259,-173.71750398098104,-69.42193419637339,142.3073384711936,0.132290973449,-0.399028825833,0.0459098481901,2.3213859130698515,20.58173383363646,-15.711286778345292,4.523925588471056,-1.4894181278383125,0.622738036030614,-4.969506414552475,-20.872892689473147,174.3662272529998,
1403637005201,4.399545,-1.394011,0.877359,-176.25797294304962,-69.78934290725125,144.57584682304508,0.101452882744,-0.373792081544,0.0277648370908,1.352751106618716,20.303643532990325,-16.166082817867423,4.549930564991036,-1.519614980002047,0.604599297264405,-3.961441502483783,-20.75775055474028,173.89152352353017,
1403637005301,4.424093,-1.424327,0.855422,-177.79181244249838,-69.45971787750166,146.00528863036288,0.0706198401352,-0.351638186283,0.00594788358041,0.8022587316561298,20.66383297685486,-16.372676160045096,4.576371362625667,-1.5468241572774022,0.5827361788987931,-3.4850890150563556,-21.202548934218726,173.70701504853474,
1403637005401,4.447651,-1.453337,0.831355,-178.43798685015108,-69.2903997875902,146.72036180046553,0.0406516700253,-0.331053324013,-0.018420194701,0.5757628356892677,20.84216980513737,-16.349748147170715,4.602171881706351,-1.5723821054829314,0.558307599074529,-3.294780215320714,-21.415219108932693,173.74104223929697,
1403637005501,4.469306,-1.481678,0.808204,-179.45723829629813,-69.94720360804037,147.93826198024686,0.00981149897595,-0.307724833249,-0.0399332469398,0.20885573805822183,20.190976068543492,-16.217349750320032,4.6284334036287795,-1.6007466672788055,0.5367685612883515,-2.8100245064353406,-20.83412306847988,173.82732769237157,
1403637005601,4.489438,-1.510294,0.790812,-179.1004679880591,-70.12877471303852,147.84780070471146,-0.0159805733485,-0.286257377706,-0.0563724705848,0.34438032719797074,20.01008111946951,-15.930620349045114,4.650103331934654,-1.6263764312725466,0.5203411414917414,-2.9103069024131023,-20.633812036325526,174.10298447758234,
1403637005701,4.50885,-1.539227,0.782676,-177.12572492506848,-69.24481819101696,146.21931200769504,-0.04559857757,-0.262881623269,-0.0627292670768,1.117739564910475,20.87682720612256,-15.450035379117281,4.675405565629928,-1.6543639333471096,0.513972654319701,-3.836796835198481,-21.360584174519843,174.64543202179254,
1403637005801,4.526643,-1.566227,0.787273,-176.24701002784272,-68.88050481622928,145.53127818456824,-0.0677745721593,-0.24438120238,-0.0565236046658,1.4819771954923597,21.226241201827957,-15.20217143758734,4.694371352663704,-1.6761416088545442,0.5201841216774566,-4.262393646477179,-21.644915832989852,174.91845994084184,
1403637005901,4.542173,-1.59011,0.798488,-177.616940910623,-69.28060539274168,146.91158578616842,-0.0865926576053,-0.226456650681,-0.0451044576954,0.9398754634469921,20.857069732092135,-15.301930750387443,4.710205825138414,-1.696726054782085,0.5316452245169956,-3.657378231333938,-21.370262355109585,174.79152680982412,
1403637006001,4.555499,-1.612144,0.807997,-178.5420291149276,-69.80821219108205,147.79870820494327,-0.103705032878,-0.210200054435,-0.0354715867551,0.5708682669443849,20.34342433138716,-15.409346957333147,4.724599480794733,-1.7154131451623682,0.5413156868377997,-3.196389603633265,-20.9249641073458,174.6476320760448,
1403637006101,4.567163,-1.633383,0.813794,-177.69750560587238,-70.1775611618596,147.01123834295782,-0.118610874114,-0.193618652623,-0.0302710296035,0.8520801541009388,19.968746703268955,-15.305340848011415,4.736689180699808,-1.7341261134604657,0.5465917419332776,-3.4044313549222553,-20.509983488421753,174.72833527199228,
1403637006201,4.578427,-1.654345,0.817887,-177.35328888718766,-70.16729894551133,146.72179822110743,-0.134657160041,-0.176911290892,-0.0266673632137,0.9681001062594297,19.969068001907306,-15.22949122102422,4.749856625008834,-1.7531730859114685,0.5502573783486788,-3.519128012589428,-20.491300841030956,174.8047317281743,
1403637006301,4.589637,-1.674668,0.81968,-176.5096992461948,-69.28605045103869,145.94382692372884,-0.150445223397,-0.159556190339,-0.0249980261731,1.3080963837393436,20.83565921726277,-15.100229685212316,4.762631358803001,-1.772845515559958,0.5520040420559607,-4.01705313012276,-21.288875738958968,174.99301683851056,
1403637006401,4.599656,-1.693282,0.819328,-176.04575805473084,-67.9427165009949,145.54835785180498,-0.164046836483,-0.144800448416,-0.0257914535127,1.583368673273349,22.171158563896476,-14.964734319977333,4.773631463124212,-1.789633327987635,0.5512743955674011,-4.542282711562786,-22.55842425790866,175.2237208850982,
1403637006501,4.606905,-1.708828,0.817215,-174.04423495774523,-67.28101420356626,143.71590285701063,-0.174426549845,-0.131306274709,-0.0276495340684,2.4632501195984644,22.76536047042574,-14.625659185760872,4.781640917717746,-1.8046665583279504,0.5495040115659507,-5.524427983268373,-22.99908280662539,175.60679174375167,
1403637006601,4.610729,-1.719484,0.8157,-173.10219570373022,-68.19307427101623,143.27350786325033,-0.179961977624,-0.12255159437,-0.0291135748337,2.741186668398857,21.81319834771374,-14.101705540893358,4.785650438878683,-1.8142279406333912,0.5481138632406805,-5.615939394984645,-22.01643353845601,176.0603575971838,
1403637006701,4.61223,-1.726268,0.812675,-174.04176384039715,-69.338014887934,145.23572831747884,-0.182951615192,-0.116818083038,-0.0323648670943,2.2476789909708756,20.715993198722547,-13.200647737730646,4.787610903334372,-1.8204199589543244,0.5449205147508946,-4.9219610458476355,-21.017152900767943,176.88586215871896,
1403637006801,4.613364,-1.731176,0.806653,-174.81354409548103,-70.3001252863034,147.6511150973618,-0.184542079418,-0.113199135527,-0.038363313751,1.8698806190657251,19.789393238460946,-11.64496071111683,4.788489614949721,-1.8243382933883516,0.5389638175960109,-4.376311072041499,-20.16667377836027,178.38041614666207,
1403637006901,4.614103,-1.734887,0.797538,-174.6930870476847,-70.34835939635548,149.8120888526246,-0.186469011563,-0.109971269678,-0.0471938180334,1.9145802880333502,19.74084310042236,-9.369439897200445,4.789716501761078,-1.827967643017482,0.5301642402576549,-4.41143196751077,-20.111542756513035,-179.34708675962577,
1403637007001,4.615141,-1.737834,0.788032,-176.34334143625242,-70.14054703185847,154.0885751278875,-0.188421140623,-0.108424619287,-0.0563111309094,1.3474293636187162,19.999504070791364,-6.856838520668054,4.791237394071805,-1.8299468594122452,0.5210484342911138,-3.8994959858273925,-20.459147253851008,-176.81920244529317,
1403637007101,4.616705,-1.73936,0.779098,-177.87216323759648,-70.35068467629864,157.83159428661884,-0.190418953635,-0.108067083006,-0.0654847098864,0.7921723176051069,19.824701626784766,-4.7632650799005765,4.792996178123878,-1.8307613244318741,0.5118551233717344,-3.3184607792019465,-20.377949236892455,-174.73922954870332,
1403637007201,4.618764,-1.7399,0.769952,-178.90736561449856,-70.67653787521718,160.58441484209234,-0.192724401999,-0.10839526332,-0.0751624994784,0.4209726162073949,19.519284127549657,-3.1277119044356327,4.795161728235342,-1.8309570084218063,0.5021414985923116,-2.894948791616986,-20.13795928775522,-173.125357517857,
1403637007301,4.621223,-1.739776,0.761413,178.88397598883824,-71.5615890071659,163.8652363501024,-0.195368530966,-0.109086624112,-0.0839913468499,-0.3371738002022238,18.64043991654435,-2.1944519259840276,4.797734795972591,-1.8308371351834716,0.4932655256048391,-1.983374107388048,-19.39646542476448,-172.25256602307252,
