        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,0.911283430771,-0.170186739749,0.599098483792,-3.4367658477676737,12.954442901293538,-8.709412562064736,-1.9490737819333357,0.5047610185354275,2.2144362983799937,5.158378892479043,-13.355447813448846,167.07466696180913,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,0.81232515851,-0.127867431114,0.594578133552,-2.340028630618857,14.53954645396949,-8.694931789309384,-1.847423175787893,0.46949407018110373,2.2091928527040707,4.183039990466456,-15.01475205480438,167.0675346254438,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,0.708423060669,-0.0791628528927,0.592627481076,-0.5512651114751779,16.570098406207958,-8.372432118583559,-1.7403580710083761,0.4282436325693987,2.206537357279199,2.551111860650795,-17.167448055618923,167.36266956176206,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,0.604422964929,-0.0283135218882,0.596562796768,0.8435986149256941,17.870326107434593,-8.014912859786268,-1.6329732394428538,0.3849416824111953,2.2097931443224406,1.256945187977261,-18.563326589487836,167.70427256096704,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,0.502535266871,0.0215103517667,0.606205046756,1.4674657983095323,18.610101371889286,-7.749137536764065,-1.5277003812191827,0.3425912737332352,2.218768811016192,0.6906714252530424,-19.34531886044066,167.9587100722322,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,0.401267867841,0.0722910077964,0.615602147924,1.8493449045606782,18.936198939150405,-7.539816109718055,-1.4229812459958162,0.29923930592879394,2.2275195966393553,0.3340390252673744,-19.697572910855737,168.16430654889973,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,0.303664238329,0.118983685745,0.62134791679,2.2190954328391537,19.261258027252165,-7.362640197356718,-1.3222497225189762,0.25965528198104143,2.232614079334147,-0.0105359219630071,-20.04790195180399,168.33763330829095,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,0.207874832581,0.161600261306,0.61772255133,3.1489251845004036,19.449899188827466,-7.008998842972072,-1.2237280682899003,0.22387982339092327,2.2283098661129936,-0.9274763927977749,-20.30172576690657,168.6993412874454,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,0.113924420333,0.199197511057,0.603522872171,4.1024735274822115,19.765314848157168,-6.654726937325481,-1.127522178059443,0.19283544491784477,2.213392182351358,-1.858549464453643,-20.683432457811794,169.05958068340914,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,0.0219768655981,0.227002006701,0.578909980254,4.521930310031562,19.999219144905148,-6.621907778958723,-1.0341322242981648,0.17127376412387418,2.187962913662152,-2.260666464237728,-20.946159454092992,169.09263905041158,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,-0.0646644433859,0.247964134802,0.552127374969,3.089760632574789,20.109197815778703,-7.366885894563593,-0.9465459336717469,0.156131314639639,2.16034438544724,-0.8153190955753047,-20.954991756128624,168.32196175495838,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-0.148183176518,0.264180525481,0.528071009953,1.4704667136882175,20.124539573447787,-8.37106314776263,-0.8623784684514281,0.14553862689069755,2.135430703000284,0.8089413433055006,-20.85568185384901,167.29514008410132,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-0.225260143742,0.278866393175,0.507466389702,1.0491210544563438,20.46900532642187,-8.943951059761885,-0.784703715671819,0.13606387235304876,2.114031035499571,1.2589943317654246,-21.169244120783002,166.70703369821945,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-0.297512063473,0.291179265256,0.486968140275,0.8916265697331112,21.594435222754306,-9.623101864409191,-0.7120085993594893,0.12861588207212693,2.092769039864598,1.5090237334043666,-22.280214005838396,165.99185572460414,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-0.364287828793,0.301447355911,0.467187336854,1.5919196413558196,22.5883461243525,-10.611430100590535,-0.6449120059418743,0.12282959143571257,2.0722682424124637,0.8898653380117786,-23.320943102569625,164.98009619273748,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-0.423356462871,0.306024910956,0.450890473905,2.691858611919336,23.00174483619893,-11.853152919531773,-0.5858649569531318,0.12222130051447457,2.0552764422757694,-0.17849346181935943,-23.81105699930693,163.7393533553386,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-0.471033321387,0.304124264836,0.438682268803,3.9179685384614737,23.061596939977186,-13.506910691489447,-0.5385912586232267,0.12732412083266115,2.0424353271974716,-1.403888951007824,-23.957289610801393,162.10204230827492,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-0.507857732486,0.29435605961,0.430765328166,5.551566623809468,22.626417128118753,-15.511576270458525,-0.5026491422456792,0.13956474686127784,2.0339227259554558,-3.080708401420881,-23.63808939925356,160.139788249051,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-0.538947037267,0.274778378484,0.426497064762,7.378437256582401,21.786957584596657,-17.833982205493907,-0.4730799113958638,0.16123343255734912,2.029005695380162,-4.9856004568017,-22.92834600992487,157.87988195855738,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-0.568069338002,0.243411408982,0.424722207125,8.98851705640245,21.278457889815677,-20.67473366758224,-0.4462793841739049,0.19455569919322535,2.0264554831647956,-6.645901852654208,-22.532533104958603,155.08971574089733,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-0.60071838989,0.198734501955,0.424737182915,9.763295851847804,21.072342607218893,-24.072103835125052,-0.4168842622938994,0.24142743540980696,2.0254787597333017,-7.441948189824772,-22.38018512570576,151.716550452301,
1413394982505,-0.223008,-0.336722,2.026207,-154.35479291683103,-67.11181506443963,128.4007803275717,-0.638527542743,0.138798865288,0.429694304997,10.491773753839453,20.796037773269916,-27.75828002707568,-0.3833662845046868,0.30395120197947517,2.029181383173446,-8.19705423110932,-22.154434200972265,148.05622372500468,
1413394982605,-0.185414,-0.25859,2.036203,-153.22670707466023,-66.92128663561182,123.32851635022575,-0.680660781294,0.0636500649845,0.439762689354,11.004311101803737,20.70747887284556,-31.608819503866155,-0.34655406174351144,0.3820246979810631,2.0377437320849725,-8.720038136418454,-22.101027685800815,144.2210759687651,
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-0.728387487003,-0.0259866454226,0.454761786769,10.672730005210555,20.615084251494896,-35.62673087189566,-0.30513219033347383,0.4750119273903928,2.0509783438802422,-8.39345531265442,-21.98630184649655,140.19758971479223,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-0.782399060803,-0.129067332344,0.472557529513,9.950850791263413,20.463157207036744,-39.74505671998543,-0.2583623166659532,0.5818913428123947,2.0667560514617156,-7.678840098364513,-21.785479378761945,136.06615323249326,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-0.843271574896,-0.243675206598,0.491856974525,9.017164312287191,20.34271166765816,-43.84319810587668,-0.20554921522807856,0.7007741853180203,2.083801357709764,-6.749040862141516,-21.60129623044156,131.94982267411393,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-0.981061741367,-0.497232824871,0.533789150691,5.804005218611936,19.918159044652743,-50.62286139101346,-0.08560679036943641,0.9639997776642683,2.120706715198816,-3.5539278805866887,-20.955118073832978,125.1164827404727,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-1.12521092662,-0.76490129078,0.580356949461,3.544167882225045,19.110540177406254,-53.57307061565497,0.03973210126561022,1.2418131606202523,2.161984331744764,-1.3507581936969926,-19.991183832559866,122.150552127109,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-1.27076753241,-1.0337240032,0.626403443395,-0.6459630176600305,19.000207254865792,-54.83192712953065,0.16638669720549526,1.520870253646569,2.2027078871466634,2.837648556116995,-19.58398053758847,120.8417563632803,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-1.40267462118,-1.28627870103,0.649018418295,-4.033271887916636,18.748636072118252,-55.00984168123353,0.2803032701658692,1.7824142092269009,2.220387430632407,6.204572820595006,-19.090739008665018,120.64472309433184,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-1.51137108192,-1.50821271149,0.622261036986,-5.287248693503689,18.348328706968335,-54.84791144322734,0.3726559636306155,2.011097209287886,2.1893931001235707,7.425116924954435,-18.60154863652231,120.81128201813522,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-1.57447403506,-1.70634652221,0.55693100139,-5.011507489467781,18.36058033840546,-53.70844427034539,0.42076412357296866,2.212285853023599,2.1207218705209354,7.150722542686554,-18.633572208461548,121.9515201054519,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-1.61030595789,-1.86849729548,0.492061076026,-5.041463076569951,19.139869161127233,-51.40093584262446,0.44423011480617247,2.3756611757545834,2.0533218826835857,7.243165743722924,-19.408464341868033,124.23852845603682,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-1.60835044877,-2.00266022847,0.43849548244,-5.1316232448954375,21.105300450183528,-49.6346758766156,0.4321262145234064,2.5086019443432983,1.9980675881391372,7.493652220104892,-21.36165731912466,125.94854661494043,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-1.56479492145,-2.11002747174,0.39905293877,-5.085881056452956,22.02758672725344,-45.78253604723395,0.38059857543638187,2.6120660108012874,1.9578107564111347,7.524718854958309,-22.284473565380384,129.77232285293687,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-1.47879142724,-2.20565753279,0.370375225363,-4.179601670138005,22.426902366197524,-40.08413408944167,0.2876933017050807,2.7009666222813213,1.9290112385263103,6.652830536387161,-22.747672905270193,135.4617797301236,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-1.3620601066,-2.2945583523,0.354215599874,-4.150984236323746,21.431162361901546,-34.14371275942799,0.16476569406764985,2.7811522790147984,1.9132076263249291,6.540979108570699,-21.75697284638175,141.43387143031774,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-1.21393525015,-2.352362189,0.36487272419,-3.475761627153853,21.75633778109029,-30.76611904568088,0.013050129746618788,2.8284676313364767,1.9250176183522978,5.893179576123187,-22.129625704358787,144.80504308450259,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-1.04500350885,-2.39897090938,0.424073227737,4.050224497713932,22.866380635804564,-26.73926026656938,-0.15804832470526597,2.863810042194501,1.9857731821571762,-1.5529856830160873,-23.771959390786776,148.8784138662836,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-0.863832034448,-2.48188647768,0.534650785239,0.5402551606113515,22.197407046507536,-27.380941590752638,-0.343321051117529,2.935203103029271,2.097587933147482,1.9111034034111307,-22.856418361279474,148.2107376666131,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-0.672915196141,-2.5661665547,0.609793078698,-4.169737639711316,21.68028207882459,-28.85490073138932,-0.5388310768186839,3.00678137442303,2.1740805191446357,6.580437679559283,-22.004003438172997,146.7148684551334,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-0.460002272092,-2.63671268351,0.637563559859,-4.781389874327982,21.327431424918636,-29.39522075346845,-0.7558678584986604,3.0624548861499066,2.20366708080836,7.162214775251573,-21.60828672077123,146.18264681712105,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,-0.228955075778,-2.68279767216,0.670222214475,0.8727595607087744,21.337779466692318,-27.965952382235432,-0.9891985907174293,3.0925144150785555,2.238687288511896,1.5067571849469705,-22.02296692063432,147.6567642441507,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,0.0142634957622,-2.73707140265,0.725548758287,2.7409710910154876,21.273004442880236,-27.675044028034385,-1.23498119705631,3.130190768351074,2.29642237869879,-0.3710956458167932,-22.090835715355798,147.97406553139467,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,0.255590602299,-2.79988489211,0.79292810959,-2.518862072668576,21.336331421470476,-29.607738939121322,-1.479340094122754,3.176683832028814,2.3660744299529166,4.901516156275558,-21.779448460115383,145.98275269197586,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,0.513335437757,-2.85311142751,0.859920203865,-3.7666311860178863,20.31539696707976,-30.156238585303775,-1.7393986559220451,3.212447538583235,2.4356726102429427,6.064961188335117,-20.672082952036853,145.45665367508795,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,0.780133253429,-2.88707203541,0.905999577965,1.3244415869372717,19.177260146554833,-28.757813794376254,-2.007368046303765,3.228067881168797,2.4847247943910022,0.8790819605539751,-19.900733389106126,146.9330727825675,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,1.04719658111,-2.92993830963,0.912461106261,1.9469078436017342,18.06713532958467,-28.854911641009096,-2.2767040543546275,3.2520085859017644,2.4940547048722386,0.16753378652329096,-18.8378480627209,146.873195641577,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,1.30149664606,-2.96908247671,0.911748690873,-4.311695068898686,15.99762215762486,-30.925981271639486,-2.533130905489194,3.2730418616032577,2.4960962033713785,6.265555617070524,-16.32753542472049,144.79318744726967,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,1.55106291105,-2.96390820891,0.921990075076,-6.0627792259588675,13.694787959910409,-31.31954260567587,-2.781562163128484,3.2503573140268127,2.5095980975989036,7.836769752272894,-13.905314152960253,144.43856281194564,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,1.77886579168,-2.89766318755,0.948629138838,-6.115129095499423,11.598627834711827,-31.36819435185959,-3.0037593020973397,3.16852622593495,2.5400003911338596,7.730650782203922,-11.811085435936548,144.4249939505401,
