        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17927663800867,166.92354510404692,-1.90753178789,-0.139094971028,-0.0414044877938,5.003029816661217,18.313590962322593,0.4790923938315989,0.8570474520791869,0.6644806319207193,1.538342180101039,-2.876632857335309,-19.29892562569498,176.24768356149517,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.43026343327034,166.59946961060268,-1.96507472371,-0.101325229347,-0.0421706237174,7.002301367520426,24.780914747590725,0.9363349642137405,0.9171117708845635,0.6308715372638342,1.5373242525603212,-4.358420615138811,-25.88757589540532,176.53967362107448,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.39088697715097,165.1584463968187,-2.03019755405,-0.0702927466891,-0.0295610027867,9.842809304901271,32.29547704143987,1.1014243245198618,0.9844170643844843,0.6047021119578508,1.5494963188378827,-6.539456689372411,-33.57537476634081,176.42877924742004,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72471606253793,167.601610684904,-2.03980934747,-0.0794483257033,0.00219471044157,8.16441168791607,36.25158328725907,-0.6727807099308606,0.9937311553591055,0.6149496956635772,1.5810061785643357,-4.4346310762074435,-37.40137114493818,174.37766083692318,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.22462937809946,178.8087200550294,-1.94344960681,-0.133499736702,0.0785668743048,-1.1565339759965823,35.47774033388954,-5.3636341472463425,0.8946924236686744,0.66308754540703,1.6579057176487306,4.865197863926438,-35.971016474232016,169.59143742200058,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11426649091446,-179.01516214054283,-1.71716719851,-0.190994141172,0.173985102403,-2.7715589611713294,34.53668236637704,-6.357567937317131,0.66604924091013,0.705724760793622,1.7554676771766546,6.38161279286661,-34.91778651188018,168.64462334359678,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99282576636768,-176.41882295044232,-1.3783973019,-0.241031781782,0.284243913461,-3.5115489072137134,28.379474497813643,-6.413744196134869,0.3259150028856699,0.7331663281660082,1.8694039499196058,6.510934199506234,-28.729346259055674,168.9068996279037,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.42749975832243,-171.13723921344342,-0.989842578184,-0.261622473242,0.392812475415,-4.420970315571539,20.80418330497238,-6.504662949381731,-0.06180608858210257,0.7276906455430517,1.9826658352669262,6.758910710583969,-21.11247175928684,169.09055219319745,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.87722846126933,-168.52670943151537,-0.790199761308,-0.2593997392,0.437276764602,-4.951077922648159,19.281199038975373,-6.607019503955064,-0.2602466106197746,0.7119528600044803,2.0297078293729256,7.164294997719519,-19.55587686094273,169.02900889602063,
1413394978305,-0.198202,0.395204,1.94923,163.43020297851112,-71.37901282773018,-167.0099677718009,-0.592417058248,-0.249087723749,0.470146731535,-5.295769194211186,18.73004602652547,-6.654675625816503,-0.45639549991232886,0.6881194924394627,2.0652374485429426,7.4641786697588755,-18.98155638018575,168.99464409297465,
1413394978405,-0.390092,0.367663,1.974854,162.91673127448746,-71.50514760935108,-166.45429142299173,-0.400526985318,-0.231685648479,0.496072073621,-5.3941283546923415,18.552513251330293,-6.591510974468158,-0.6462464134013064,0.65753635197589,2.0938391590135716,7.548171724968058,-18.797467981782436,169.0620562069341,
1413394978505,-0.577632,0.330947,1.98754,164.22377389241225,-71.59609813004093,-167.41482272625422,-0.212698510669,-0.20476934181,0.510568371167,-4.886485368934664,18.597227565215082,-6.170235791782431,-0.8315068602378201,0.6175944745207599,2.1110838497764295,7.04478089459524,-18.87851899963073,169.4841665391642,
1413394978605,-0.762481,0.285103,1.995991,167.73172065922483,-71.812185246088,-170.43896304816442,-0.0261377898434,-0.171518839099,0.522188156627,-3.641444221892585,18.644063077279824,-5.50169888690192,-1.0150875910717334,0.571385165916562,2.1255175937275457,5.804660807803086,-19.014572339604968,170.15781056893618,
1413394978705,-0.943635,0.232393,2.005422,174.08260255627485,-72.02301280415574,-176.21672312133302,0.157557204148,-0.13192612116,0.536823994827,-1.4635456787133656,18.780572332163697,-4.582301932630007,-1.1953242985307801,0.5190943448852361,2.1430116273192064,3.638075525459419,-19.306605074930918,171.08961349072024,
1413394978805,-1.120995,0.176353,2.018631,-179.69379438746412,-72.16662233487942,178.02053371244858,0.33863230134,-0.0876211161025,0.554135012267,0.5475864816259285,18.71833856464016,-3.8099222574707774,-1.3725818526674118,0.4623256233315462,2.1632073539885814,1.6204466576091552,-19.38791920474429,171.8839819927636,
1413394978905,-1.294534,0.120497,2.034843,-175.94438702745745,-72.29135942836714,174.42231578397113,0.514922356045,-0.041369612157,0.571984908129,1.6998930140945308,18.55150510702109,-3.494655409315934,-1.5449222742165425,0.4039615420578329,2.183905588327291,0.45321532608962617,-19.30336674552518,172.21770905831357,
1413394979005,-1.464306,0.066797,2.050084,-173.62974382887532,-73.19281171178405,171.95401372452736,0.690359186991,0.000503397707469,0.58707502867,2.30147554771483,17.49930789197039,-3.576100909750628,-1.7167550477744642,0.3499871027847605,2.20177735886008,-0.23216587868683233,-18.296684690560316,172.17098727905451,
1413394979105,-1.628993,0.016492,2.057209,-171.43568380045434,-75.32181788286562,169.4401993421249,0.857252056881,0.039976955583,0.59378709889,2.60686029609022,15.262405817115448,-3.9048863974645602,-1.8803356070054362,0.29889570934560983,2.211132241875914,-0.710532558594755,-16.087442655188642,171.8974809131531,
1413394979205,-1.783116,-0.030857,2.054937,-163.62580049848333,-78.09785382999006,161.53564134307322,1.0188882052,0.0811479015898,0.591056545077,3.8124912504730384,12.117904849676494,-3.917242824581834,-2.038664661471353,0.24635391334179102,2.2110005329391664,-2.153192752180213,-13.036137456961013,171.9625348504197,
1413394979305,-1.922611,-0.073648,2.045741,-149.92576865461413,-80.23269157432826,148.07590480351448,1.16864225473,0.118399854272,0.581469648584,5.324011579179982,9.141787062116018,-3.6516104836822842,-2.185501759785906,0.19846789158960104,2.2038111384619326,-3.882368897493137,-10.173393862486648,172.29721135362692,
1413394979405,-2.043363,-0.108944,2.035265,-128.78069177484244,-81.44948140133292,127.42460685777958,1.29634164302,0.147072456708,0.572296278278,7.069307388229571,6.0253688557834515,-3.209126373069134,-2.3109450672770597,0.1607055852999144,2.1966426342784953,-5.849009937255641,-7.185817114337117,172.80617520352033,
1413394979505,-2.13595,-0.13313,2.03169,-102.92308567221836,-82.03288566080997,102.1127837942199,1.39745692157,0.167497104006,0.570102144857,8.076003697444776,2.439331774820285,-2.83357723403718,-2.4103754671487634,0.13314709925759383,2.196005905632015,-7.103962376552385,-3.677690438193187,173.22624481781475,
1413394979605,-2.192935,-0.144476,2.038433,-79.77131250676166,-82.52231466584622,79.37074599562945,1.45844891159,0.174987896511,0.580489552624,7.555721867590503,-0.6345059990634776,-2.6447702174617347,-2.470554823367983,0.12150126898899517,2.2072687996413682,-6.796042471823349,-0.5753721358681276,173.41181894808057,
1413394979705,-2.215541,-0.143871,2.055336,-70.7795470565227,-83.6835451184227,70.63120182840822,1.47746659341,0.172302231795,0.602362242898,6.062384928939479,-1.2660943737258583,-2.415728042458241,-2.4894542962785295,0.12313385237466706,2.2293469379638857,-5.350063458053181,0.15778817108013035,173.6108225137087,
1413394979805,-2.195996,-0.13299,2.077356,-120.53002307262507,-86.77417350169773,119.90837411764903,1.45156526565,0.161080667861,0.628605372893,2.7661685541855707,2.8034947089996045,-2.791953797068604,-2.464104829518644,0.13651940942064794,2.2551100035102927,-1.776252611018998,-3.6716662951053056,173.16919050236706,
1413394979905,-2.144615,-0.117518,2.10627,169.83328049559861,-81.33672444963973,-171.77490710184793,1.39570764067,0.146641281261,0.6630592086,-1.6878117421919079,9.73286689444461,-4.313324385435348,-2.409007537641644,0.15534731513707065,2.2886575122534136,3.1710355471336302,-10.267540088045829,171.5335669528684,
1413394980005,-2.076315,-0.105834,2.138327,162.2956841729383,-75.69702619944539,-165.44633230998866,1.32639211302,0.138270776862,0.700741392056,-4.435424664994104,14.629773800272392,-5.9063745346941525,-2.3400183553224103,0.16911895159324652,2.3253384258127254,6.283454983506821,-14.954599731799664,169.84064776475674,
1413394980105,-2.001741,-0.103041,2.165891,160.63733472024904,-73.71272251410933,-164.5593099730951,1.25066551359,0.140146992738,0.730863582734,-5.480897957304572,16.125360730069954,-6.859463515432062,-2.2639974538670202,0.1730206249579589,2.3545100542443325,7.443139699605726,-16.37096733935316,168.8517069320092,
1413394980205,-1.924989,-0.110471,2.186706,159.21386867415913,-74.71765908874006,-163.53700338119975,1.17056305474,0.153559401246,0.751331481791,-5.43310317611592,14.889843458381058,-7.19527120414406,-2.182908139254745,0.16559344485404867,2.374121060312979,7.2997093333217915,-15.142321939548742,168.5420708592123,
1413394980305,-1.844022,-0.127794,2.198052,160.8443764074913,-76.65992846819637,-165.26624363320454,1.08476712245,0.179004044584,0.759036678522,-4.286872278178511,13.200877858365791,-7.052846852888272,-2.095437894997145,0.14639329005077376,2.38105304082491,6.026120263809976,-13.540270381853876,168.72178517741025,
1413394980405,-1.757957,-0.153695,2.199267,164.18872259485383,-77.28256756035861,-168.69041990693407,0.994310880158,0.211321839022,0.758375521085,-3.3797498103560333,12.971139476511187,-7.018388647559822,-2.0029310575957755,0.12055298527999181,2.379648612317621,5.102685118976004,-13.376183903454182,168.76577572867768,
1413394980505,-1.664566,-0.186997,2.19596,169.93692071664688,-76.07073609740799,-174.516887956142,0.894245122556,0.250650962028,0.753928956575,-2.2823973172829684,14.556377447522495,-7.003322984465515,-1.9003870938635496,0.08834784047602615,2.3744263669131644,4.126727388010873,-15.03565890793716,168.7592657021742,
1413394980605,-1.564838,-0.225938,2.194325,177.45354112065453,-74.22918742400564,178.07542613291665,0.789327542317,0.296164591448,0.752051096698,-0.4922717760153434,16.587790032251082,-6.679134676636057,-1.7925346507715467,0.050352921588693866,2.371789679268208,2.4934719225863846,-17.189295417380563,169.05615787863374,
1413394980705,-1.462814,-0.266688,2.197729,-177.79703298711368,-72.86213808230498,173.4689952940782,0.684450982434,0.343741558394,0.756024785763,0.9037524663118691,17.88885143424719,-6.319742643040144,-1.6845073232718768,0.010377381848805968,2.3750305953797834,1.1981777757868213,-18.586073427153213,169.3996943036941,
1413394980805,-1.361447,-0.306736,2.205862,-175.88519825039728,-72.05309418627839,171.7179317834742,0.581548102827,0.390342586,0.765577288266,1.5285701178431745,18.62986731709563,-6.052830795140974,-1.5784516179523056,-0.028687944301743457,2.383862150811148,0.6310359468773657,-19.369363049172033,169.65527352646146,
1413394980905,-1.260899,-0.344932,2.216226,-174.69469122647556,-71.66244815151002,170.66699238485802,0.47975300024,0.438019674721,0.774856489496,1.90578309960193,18.957218862666977,-5.8450259057026015,-1.4734277228682693,-0.06890868750971355,2.3924484510767234,0.2791682650111764,-19.722532264597888,169.85927765192127,
1413394981005,-1.162766,-0.38021,2.221899,-173.78483705246688,-71.30993242332389,169.84500981338851,0.380234016329,0.481730363238,0.781031607295,2.280425754889146,19.27710846524241,-5.66519492719545,-1.3709922657259048,-0.10537702578373873,2.3979093990444045,-0.07073020940389282,-20.06804815999716,170.03548404323712,
1413394981105,-1.068088,-0.412511,2.217707,-171.30122176757465,-70.96384794952742,167.5376403359214,0.282953112953,0.521612382002,0.777546273634,3.210120113210858,19.46311241506981,-5.312232270989472,-1.2711753151861516,-0.13831755566983586,2.3936909859732642,-0.9877753177791744,-20.319219599113893,170.39665455153104,
1413394981205,-0.976145,-0.440748,2.203311,-168.81209747971585,-70.45754399132332,165.2078299572263,0.188028808456,0.556301392303,0.763546663892,4.1657073062588355,19.777416923710774,-4.956644172129038,-1.1742020027448667,-0.16638958727928763,2.3789235282261343,-1.9210142020036713,-20.699947223851865,170.75834474420648,
1413394981305,-0.887163,-0.46276,2.17901,-167.80957146882741,-70.07890038516275,164.13771100371537,0.0955214506959,0.581399288839,0.739023136306,4.585566775109851,20.011848990596324,-4.923417060767002,-1.0804446516427992,-0.18521086414713991,2.353541690094598,-2.323508369641755,-20.96322196349831,170.79183316341465,
1413394981405,-0.801881,-0.477818,2.152967,-171.37715283361422,-70.17777564892863,167.2345799006769,0.00860922315414,0.599754194016,0.71231947122,3.154387352186756,20.12273152792562,-5.66725569101377,-0.9927721734309529,-0.19773261736920425,2.325965145173386,-0.8790319575345548,-20.9730486969552,170.0221607412923,
1413394981505,-0.720884,-0.48789,2.130618,-175.98928770394463,-70.29298402177422,171.10240914123838,-0.075356249897,0.613589264533,0.688285206091,1.5350054120869632,20.138340082505053,-6.670885360500519,-0.9083278026366592,-0.20591825871758207,2.301037264034494,0.7453944505187156,-20.874021719488034,168.99573843717945,
1413394981605,-0.644594,-0.49648,2.111924,-177.47933846018233,-70.00487311857661,172.0442492081495,-0.153383200268,0.626329118911,0.667724659963,1.1134200553072122,20.4811424082666,-7.2429389881134885,-0.8298430616562358,-0.21338422018309158,2.279644513311781,1.195567713392223,-21.18591390710508,168.4084674702185,
1413394981705,-0.573203,-0.503685,2.093393,-177.97400823184475,-68.89204398375254,171.87860495828974,-0.227567374798,0.637103349541,0.647074627127,0.9557404737184901,21.602932951523762,-7.920498076330578,-0.7553316528646672,-0.21916289043413748,2.2581862612273444,1.4454896074510306,-22.29324447553337,167.69495377934047,
1413394981805,-0.508014,-0.50913,2.074903,-176.57721492278608,-67.85621343060164,169.3392781931857,-0.294535100147,0.645466925887,0.627284172607,1.655791631383402,22.597819563074424,-8.90765836825534,-0.6881788241834238,-0.2230361683934234,2.2376489036616705,0.8266282883326918,-23.33492109360732,166.68437077922098,
1413394981905,-0.450099,-0.51169,2.058307,-174.1184180599211,-67.28760538684173,165.38904055732206,-0.353502305106,0.648380541408,0.610953819124,2.7549302886276306,23.01220304400333,-10.148919390611205,-0.6293513847134158,-0.22199248828341694,2.2206035536156556,-0.24088702798438089,-23.82594548487084,165.4441328132745,
1413394982005,-0.400237,-0.508811,2.044375,-171.21916356037633,-67.04427655208083,160.6058405956321,-0.40248255669,0.645559377088,0.598495525077,3.979647908476664,23.071456180937044,-11.803278902579988,-0.5808459410892682,-0.21588272142521076,2.207483881680851,-1.4649820832296712,-23.971464417530303,163.8063222511097,
1413394982105,-0.357881,-0.498706,2.033815,-167.29823126810325,-67.11987121269748,154.35375071701992,-0.43923317347,0.635516660911,0.590151815057,5.609817351900292,22.633758533258238,-13.810019236817121,-0.545001965517173,-0.20337937483664903,2.1985420016719606,-3.1386246295520897,-23.649486101416525,161.84215882226113,
1413394982205,-0.321682,-0.478809,2.026486,-162.4824151586716,-67.43193763365727,146.9259561240884,-0.468739761661,0.614581441903,0.58619233702,7.43451047615759,21.799660561273015,-16.13185174252037,-0.5171039970921133,-0.18046447321227274,2.1939365430399453,-5.040947083231675,-22.94490437623912,159.58276399578259,
1413394982305,-0.288893,-0.446684,2.022083,-158.21385760427052,-67.36732840981958,139.56284395720323,-0.496515636254,0.582404734275,0.584465781536,9.041858859794349,21.294416643446656,-18.97400697117199,-0.4917032811762154,-0.14642921269805437,2.1914414699523705,-6.698293111278213,-22.552118858887173,156.79116274446642,
1413394982405,-0.256697,-0.399521,2.021464,-156.1983515417914,-67.20098478119412,134.0235370736947,-0.527386407945,0.536795151821,0.584484305234,9.813542836241492,21.09160095679489,-22.373452871733168,-0.4641479586005991,-0.09875304545700314,2.1904790903440605,-7.490988802468067,-22.402834180041847,153.4158086187226,
