        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-0.702193448942,0.21024827631,0.634026522281,9.995437131867488,20.492303861220982,-38.141634237855605,-0.31237238057155214,0.23999627065876328,2.2335821007157834,-7.721413501074305,-21.817599027663338,137.66978893676247,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-0.759887809277,0.0937265338851,0.652972422409,9.061213829690178,20.37519890423698,-42.239005460462096,-0.26286917159896583,0.36055820376155134,2.250290044688488,-6.790780352666956,-21.63672550766592,133.55406867664001,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-0.889533829165,-0.163248081933,0.694610304235,5.844268874292267,19.957020636618832,-49.01994563478481,-0.1512957035010455,0.6266114260982288,2.2869615724926122,-3.5912603854178653,-20.996684437304737,126.7190328491487,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-1.0258934013,-0.435599019337,0.740494434315,3.586921312491468,19.155250709104944,-51.97048340504543,-0.03406654994456293,0.9085343735352945,2.3275952614182365,-1.3900781233201596,-20.03878198395989,123.75258432710186,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-1.16295047626,-0.708978309488,0.786207212619,-0.6039568618282924,19.047851346138504,-53.22902232919732,0.0837833119555027,1.1915300166093974,2.3680354917778286,2.799427663549773,-19.634484876256728,122.44379570127697,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-1.28671009726,-0.965845366324,0.808221799538,-3.9898501260111074,18.798414675862187,-53.4067589462566,0.1892604641839073,1.4567902006665847,2.385163709040575,6.165179030242613,-19.143489872230408,122.24673295186494,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-1.39055694475,-1.19083532922,0.781055049965,-5.236885954394834,18.391319394775085,-53.24325320349489,0.27655444935122353,1.688172332724912,2.3537829420380274,7.37825796578224,-18.648034010370516,122.41503379465256,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-1.44885561669,-1.39020092842,0.715893015322,-4.957103755467326,18.398172621396508,-52.10317398089292,0.3197853777735651,1.8902518184044808,2.2853253906037136,7.099390402973386,-18.67496402551729,123.55605542775105,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-1.4812524649,-1.5525091602,0.651636207574,-4.985281693627346,19.169786976289323,-49.794220491134745,0.3398212948315398,2.053549465252424,2.218580384940174,7.189466522819272,-19.442330911894622,125.84466870395272,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-1.47564439398,-1.68581748166,0.598352940821,-5.074186656323715,21.13227495079899,-48.0259733594733,0.32413827216964997,2.1853831913712756,2.163666115359272,7.438516683718459,-21.39267814258303,127.55665179251908,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-1.42890862477,-1.79088412307,0.559095931126,-5.027718570970002,22.049709394621658,-44.17191531642635,0.2696040426551649,2.2863300910903495,2.1236650488811155,7.468477742761904,-22.3107083805463,131.38245801084435,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-1.34008266417,-1.88274376866,0.530630952969,-4.118687416492852,22.44176796288421,-38.47085311889623,0.1741536238055159,2.371273243389286,2.095162782921056,6.593209588364953,-22.766866282630755,137.0748773881127,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-1.2205473385,-1.9681529848,0.514555078068,-4.088539498606542,21.440675719598392,-32.53050980337929,0.04867797449618361,2.447779065214517,2.0795236430546096,6.479368866309673,-21.770939853475365,143.04709737951393,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-1.07162535628,-2.02138666442,0.525352135129,-3.411571811244425,21.759933855911267,-29.151696643056237,-0.10350676753526811,2.4904816522532647,2.091542429533117,5.82931193273567,-22.137814558071494,146.41973438697391,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-0.901296141562,-2.06598503397,0.584092771536,4.108780358267157,22.869515377931908,-25.123671947182455,-0.27586190965539514,2.5237137244068495,2.151881908181826,-1.6115087713124958,-23.77920724555366,150.49484077276935,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-0.717589549602,-2.14374617612,0.694673723187,0.5968080624975515,22.202164961372183,-25.767243625105817,-0.4632974734341887,2.5897863844285776,2.2637986944770474,1.8548441476212756,-22.86518662694241,149.824924198706,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-0.523905352392,-2.22291297042,0.769763485208,-4.116637537347165,21.687056989722997,-27.244506374085656,-0.6612055586085229,2.656068086435466,2.340339845047768,6.527939931931627,-22.01456955948567,148.3253171760512,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-0.310484887551,-2.28638857137,0.798217314139,-4.726198878831659,21.33184651805535,-27.783546661996805,-0.878238851236588,2.7046629181592734,2.37070692147113,7.107447294801284,-21.616652597962794,147.79441845047728,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,-0.0783424833106,-2.32633291042,0.830909067415,0.9289347640411895,21.341856285812288,-26.353270923124956,-1.112225922261923,2.7285207128814997,2.4058530880457414,1.4508137099028067,-22.031025147158864,149.26998485589712,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,0.16168938338,-2.37219455749,0.885655257561,2.8028327770574624,21.272817591692387,-26.062221919559402,-1.354240179575196,2.758024468000449,2.463075118116644,-0.43314640634199014,-22.095022280097776,149.58778146500217,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,0.405282389577,-2.42851501348,0.953294941544,-2.460039871409628,21.341341588763825,-27.9958142049461,-1.6003953797462942,2.797884585907946,2.533099840247192,4.843102514989689,-21.788656141273428,147.5949508970951,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,0.663672115215,-2.47449766647,1.02015620512,-3.7086701293083744,20.322403362063138,-28.545210681937522,-1.86058480646996,2.826375821504537,2.602668475231995,6.00760735992458,-20.68322658184889,147.06780710062645,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,0.930786335022,-2.50090546868,1.06626729246,1.3817041096883251,19.185017387062366,-27.149294840265267,-2.128333582171584,2.834441053071492,2.6518533912774114,0.8223439096715246,-19.912532162185105,148.5420964538003,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,1.18993519396,-2.53419659683,1.07105800527,2.009501501819409,18.07063510837268,-27.24687865671825,-2.3891161477611598,2.849368797804482,2.659534351718693,0.1051077756353812,-18.845770368246523,148.48197544327672,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,1.45574615329,-2.5681018484,1.0723609853,-4.257931094255656,16.017256234178497,-29.322986851585224,-2.656628501161644,2.8643896947848946,2.6638055778841547,6.213378810811563,-16.35097239876709,146.3960343965173,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,1.69958628646,-2.55423995393,1.08262265745,-6.009316250219009,13.716072170673504,-29.72744008506244,-2.89873188693115,2.8334456999244613,2.6773659745964316,7.785026619661783,-13.930382075813927,146.0304441351719,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,1.92405567522,-2.48187170118,1.10941216018,-6.061761165581334,11.621106692512225,-29.779966232752066,-3.117167979887209,2.7457453213482017,2.7079546137385906,7.679070090623815,-11.837338607947023,146.01305133746231,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44455277850881,179.01377681267041,2.1169631602,-2.34732613453,1.1546233135,-4.670380125397792,9.803176361786491,-29.574099979063586,-3.299494300973014,2.598516014378126,2.7573560252511182,6.154828699130844,-10.12417683907898,146.25063545514934,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98653723500078,147.51416530883844,2.2637860069,-2.15948233244,1.20514552705,1.216861765896808,10.420743079641465,-28.7910428704729,-3.4320111795786534,2.401461860451742,2.8121618065491365,0.31859993253905416,-11.160226426039792,147.0779114598508,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60814638616608,116.71993425673391,2.35468960255,-1.95859175924,1.23579842692,8.044840207194945,12.542726893317816,-31.796950019162825,-3.5080637787894977,2.195080332840004,2.8465529912784184,-6.361645842561422,-13.754527829889197,144.15402309459645,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36423532433896,110.80290118068025,2.35856584631,-1.77885867006,1.24179883648,8.205971834012624,14.823337910767773,-40.72364728508434,-3.499107890345467,2.015622897082392,2.854909685615363,-6.355803539880148,-16.040498415729964,135.1877001994388,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00354980448591,115.31546752613501,2.30733864848,-1.61438829738,1.22415476411,4.275904007459299,14.562422657704767,-48.91497606197282,-3.4365545806061166,1.85496438840873,2.8387242103916464,-2.4352094121044314,-15.506818242716085,126.92739071829993,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2799822802583,124.93455996074927,2.22794118922,-1.43972171639,1.19344221849,0.7757483242000455,14.978944912608863,-53.03734969374273,-3.345335654703317,1.685950858165702,2.80924259472919,1.100764331713446,-15.675066413536653,122.74701488674575,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63559231450445,126.9013889568739,2.13614100377,-1.24741403707,1.16930050161,0.23247613150955942,16.60795835592233,-53.8107490381323,-3.2404166548652262,1.5003101122110543,2.786398405481396,1.7698864067456614,-17.261014718653954,121.93179085778927,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49787499439027,122.08487506861131,2.0465802341,-1.04515913169,1.15133729575,2.1020522294217954,17.552011224645234,-52.63031738619854,-3.136952281671066,1.3046742557045161,2.7698881024127955,-0.028284209032554977,-18.33513350888648,123.11275266715123,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21699510577703,118.4449856551161,1.95114147609,-0.840946589889,1.11016423736,4.054585750430606,18.506860727437083,-50.46866100950751,-3.027761606306564,1.1071835889390598,2.7301216284619603,-1.910243619915544,-19.42510200030801,125.2790733084494,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67545326728147,119.66808550117389,1.8534261728,-0.650646881006,1.02911291052,6.560648455176293,20.549575825780575,-43.43079943226199,-2.9177603915449524,0.923183774988831,2.6502756611387035,-4.263430532764503,-21.637557749169087,132.3045430242214,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27580534559236,136.34335880695076,1.75363956136,-0.489808968676,0.926214365214,3.8818446246921376,21.512500202231454,-33.90134324504416,-2.808042536412966,0.7684160732840278,2.548181277034137,-1.4959195674525954,-22.410143349885765,141.75754487752008,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.38190077405342,147.13419668241764,1.70639554697,-0.419033862378,0.863915604482,1.8344219585166135,21.715830654781545,-28.716353577187427,-2.7566389165417466,0.7003146657738262,2.486196486035188,0.5742291722355762,-22.4681930917802,146.9065281553906,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.18011816511071,162.6246452324018,1.64338273318,-0.324055682937,0.766612444519,-0.8953490311857645,22.032398673354006,-20.778872217402355,-2.688205552791108,0.6087092128367634,2.389321876728035,3.334967078927757,-22.589555542062406,154.8032568241663,
1413394990455,-2.324172,0.317129,2.125235,176.0995699094237,-67.59267563212643,169.62645351919306,1.60340480004,-0.250737990351,0.704372580969,-1.6931715526430913,22.573612482895996,-16.163437143327073,-2.643868114568887,0.5375583530646272,2.32752166212824,4.178816499537561,-23.072135182267356,159.39404537501153,
1413394990555,-2.290282,0.255217,2.069364,177.00426921826698,-67.20359456507725,172.35701187906477,1.57117105197,-0.195959006401,0.645795101806,-1.244166362715733,22.96744630942726,-12.542610823754313,-2.608526557045435,0.4844000557777314,2.26924437320965,3.7626984425016756,-23.496885472619606,163.00557836846264,
1413394990655,-2.26345,0.193266,2.0174,178.80529371338505,-66.8409869374297,172.89418082751192,1.54634257149,-0.133169255765,0.59091685929,-0.48407818057170265,23.384626438119955,-10.140694601857009,-2.579958888722304,0.42277842932050075,2.2148633911583224,3.037111321501924,-23.96708582713954,165.4003752461911,
1413394990755,-2.245035,0.132628,1.969731,179.56595088725155,-66.76899038617285,173.31176813771881,1.52507123654,-0.0698323976886,0.541210109493,-0.11734272326401049,23.400271477845852,-8.939804621807497,-2.554838988048183,0.36043026990130334,2.165705626114666,2.6711446619200236,-24.008842528805683,166.60444320034102,
1413394990855,-2.236668,0.073078,1.925948,179.95113089338275,-66.73945474387489,173.3194648955898,1.51671134022,-0.00799885266335,0.496471831881,-0.0013544275885723446,23.42917429435092,-8.568156166232146,-2.5426447910983687,0.2987357847924087,2.121661549231881,2.557420692887394,-24.045926799182062,166.97630515304294,
1413394990955,-2.236873,0.014716,1.886806,-179.92637280910174,-66.79871181681104,173.04339247047756,1.51302370339,0.0533659095302,0.457143834014,0.055357625050668526,23.338089525875557,-8.753533758363828,-2.5350798254847287,0.23725236084928084,2.083080673189705,2.4928687250845893,-23.959159218373593,166.79467762781613,
1413394991055,-2.245081,-0.042484,1.851841,179.61592452542448,-66.9147361341544,172.99623992207972,1.51419495067,0.11717265033,0.419179463349,-0.1871594060900954,23.179292834818792,-9.335600861219238,-2.53217173876767,0.17300810458190408,2.045956772532972,2.7223104164112844,-23.783552546327062,166.21552494259168,
1413394991155,-2.260778,-0.099326,1.820774,-178.5533972736449,-67.24718109283367,170.62161174148582,1.53030892314,0.176980920558,0.387032419135,0.6944797572571161,22.775116559616578,-9.663271602611601,-2.54438232614658,0.11177405489366198,2.0147892499691533,1.8049734096205614,-23.443386363905898,165.91114614416065,
1413394991255,-2.283841,-0.154059,1.792823,-176.68446061615114,-67.48142779727362,167.93831894630114,1.55507595828,0.235765711826,0.356594550163,1.4508480727119906,22.557652193822374,-10.372144280826719,-2.565275895886029,0.05097180083831916,1.985428285629791,1.028708335213359,-23.280326168750697,165.21861363858937,
1413394991355,-2.312701,-0.20456,1.766866,-175.01987487540904,-67.47606668627432,164.61223478974102,1.58245813523,0.284562578136,0.334620709775,2.1351394294877077,22.519172507426912,-11.978928299390432,-2.5893860024727147,6.246074678444014e-05,1.9644352084514076,0.3394505241265181,-23.29049484973418,163.6220105930717,
1413394991455,-2.347168,-0.250293,1.743958,-173.8598721422324,-67.47760376760303,160.92968046129366,1.61846461953,0.329338737422,0.312981030738,2.6202887444651,22.46464701127471,-14.488572586559712,-2.6223793566930254,-0.04744247758637561,1.9438350513614353,-0.15163949674851707,-23.270478381553996,161.12086585580033,
