        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394979655,-2.209006,-0.145587,2.045725,-73.33992044686731,-82.87235412387427,73.08207534199394,1.56394499574,0.0908741123097,0.911472998579,6.99421263682954,-1.2571493011046848,-5.05875193501026,-2.5778184665332686,0.20246844182467222,2.5384687720716226,-6.278820017315105,0.08445896350679048,170.98635231547107,
1413394979755,-2.210743,-0.139473,2.065788,-79.08917570101461,-85.22053821547253,78.84231114180787,1.55962827692,0.0855912819429,0.936179846058,4.754495505540691,0.11384350301302315,-4.98114922304068,-2.5735946100818508,0.20838190055026917,2.563048452968338,-3.949433291183231,-1.1279045211569267,171.02039009093795,
1413394979855,-2.173395,-0.125221,2.09112,-173.02275827297285,-84.9157359146701,171.78495691861468,1.51154644074,0.0725146739544,0.966981548113,0.5128288608039104,6.306008577677446,-5.9887503030673885,-2.5261996115471423,0.22525011990349753,2.59306149656869,0.7234577307961512,-7.006162803717688,169.91871683237042,
1413394979955,-2.111755,-0.110773,2.122497,164.11929843017225,-78.11526937070512,-166.70809024213284,1.4479866748,0.063062074603,1.00415987013,-3.3672313383325556,12.53229580735832,-7.7028823310544325,-2.463034027345951,0.239686734709284,2.629298442277688,5.057079175315749,-12.939422268454116,168.08890039401797,
1413394980055,-2.039329,-0.103156,2.152903,161.38326501584103,-74.23542152735685,-164.9466113208931,1.37236471431,0.0623034388197,1.03871847296,-5.107514325805309,15.833204905156075,-8.991893491801497,-2.3872517896401,0.2462698395993678,2.6628732638626893,7.047576722366971,-16.106448014142966,166.72710344357296,
1413394980155,-1.96383,-0.105574,2.177359,159.7294844061486,-74.03058873970966,-163.9204252935766,1.29187435436,0.071872048881,1.06308173645,-5.552754766249847,15.617054896717327,-9.627943325403873,-2.3060020600765267,0.24275733338608285,2.6863246752747303,7.4753645842019045,-15.858918918486502,166.0939338258794,
1413394980255,-1.884917,-0.117854,2.19331,159.6542124411828,-75.6763931637853,-164.06614119605933,1.21390413934,0.0905212401846,1.08595382031,-4.883373541625231,14.03227931935443,-9.664963772491431,-2.2266394289499587,0.2299890508505173,2.70843401104952,6.685050285991022,-14.326596380979066,166.0914314060849,
1413394980355,-1.801956,-0.139779,2.199948,162.60624328652185,-77.25456117142818,-167.05094727339204,1.1268448369,0.128218563318,1.08463144967,-3.6961207777734026,12.835159785032594,-9.52016852958113,-2.1371469336782614,0.19853371436293402,2.706481045773038,5.408433916978105,-13.217902590348785,166.2643205737786,
1413394980455,-1.712027,-0.169449,2.197901,166.27958729921164,-76.83290925030353,-170.8517738037255,1.03328720385,0.168879666451,1.08170413917,-3.0517861259693264,13.598296609029237,-9.606740407050061,-2.0409817184252006,0.16456024891975546,2.7028782443924513,4.822545874477728,-14.025129864406454,166.16841178572858,
1413394980555,-1.615307,-0.205959,2.194706,174.17730723104023,-75.15673943941809,-178.67757535469713,0.932178865898,0.216145872182,1.07852243214,-1.3175802602526732,15.632763786930955,-9.352236504179904,-1.9368197845960884,0.12452981630903594,2.699009204043211,3.2449048552091058,-16.17803487723393,166.39634182662996,
1413394980655,-1.513865,-0.246222,2.19528,-179.75116207439092,-73.40203536363495,175.3782143872043,0.829246908348,0.267633490189,1.07971801696,0.29259432983415795,17.423365193048483,-8.99874526699064,-1.830487544065107,0.08047806393419149,2.6995475835919076,1.7733908745818867,-18.078438591607036,166.72513787035666,
1413394980755,-1.412162,-0.286901,2.201355,-176.8696789652388,-72.39271802145213,172.62081882423655,0.727793087313,0.320614524775,1.08671038476,1.1357325671220881,18.34292764854328,-8.741909983946103,-1.7254548947699975,0.034911658960408445,2.705919895234552,1.0017371288945818,-19.055353870789716,166.96876830365122,
1413394980855,-1.311046,-0.326198,2.210965,-175.2385241534702,-71.83530436548529,171.10801677222034,0.627809168024,0.371313473849,1.09809911947,1.6938543477084684,18.847146230753356,-8.498370219444535,-1.6219980842748356,-0.008422344578426472,2.7166773731618594,0.4827268995977179,-19.597750905583823,167.2061030727647,
1413394980955,-1.211358,-0.362874,2.220451,-174.63636751827892,-71.55136683904435,170.6179752196004,0.52975366919,0.423347766804,1.10618072113,1.889640589560996,19.073875289069306,-8.344910143179325,-1.520409198247217,-0.05327006528595622,2.7241701005230525,0.3046307243424281,-19.837717121002456,167.3560362518038,
1413394981055,-1.114966,-0.396831,2.221158,-172.7691931464714,-71.1589316665697,168.91052706893123,0.432812669546,0.470486854789,1.1074271854,2.602929079987913,19.356678420485512,-8.055269246868365,-1.4203602944132132,-0.09340794363790322,2.7247802351233807,-0.38759339060627807,-20.170204252814703,167.64772043379665,
1413394981155,-1.021923,-0.427168,2.211948,-170.03415614139226,-70.74074246402698,166.34005647398777,0.337271274136,0.511707427827,1.09887464779,3.620879387841999,19.599643083205603,-7.691849925768225,-1.32224349745528,-0.1278761599467771,2.7155349121305417,-1.3887544037522856,-20.48432574149117,168.01949236152822,
1413394981255,-0.931234,-0.452524,2.191987,-168.07280446714984,-70.21183266811296,164.4704880891658,0.244827788576,0.545863409704,1.07873637369,4.445965917546567,19.958646819465308,-7.444871763475749,-1.2278552171046098,-0.15567632986664756,2.6946547232171185,-2.187693288888358,-20.90036563978351,168.26957018882013,
1413394981355,-0.84417,-0.471297,2.165441,-168.87867648898225,-70.05555504651187,165.04329059811636,0.157506745872,0.570924800882,1.05170949495,4.129669021471652,20.11834428039974,-7.725625465565549,-1.139303034896997,-0.17486261368983388,2.6668358889417023,-1.8575669352450472,-21.037385131194945,167.97905678172435,
1413394981455,-0.760762,-0.483234,2.14101,-173.78626402411012,-70.2200037735121,169.26788260752178,0.0733988795866,0.590474505348,1.02643235236,2.3162511085243214,20.205017454923436,-8.712435557159122,-1.0543259676110468,-0.18875498458769632,2.640736882837615,-0.03213413127441032,-20.995865876549555,166.96260505235256,
1413394981555,-0.682119,-0.492277,2.121103,-177.1392121071559,-70.27081902900755,171.95431763326863,-0.00718156363169,0.606466621422,1.00394048389,1.1772297883214389,20.214991300475116,-9.548420900020027,-0.9730865324346566,-0.19931049616184798,2.6174221857415514,1.1100403889377302,-20.92505944469244,166.11152507386302,
1413394981655,-0.60821,-0.500297,2.102711,-177.6861010164782,-69.45083230612084,171.98883070407578,-0.0833753781715,0.621823198166,0.983454687794,1.0555115258541736,21.06706376797849,-10.051518199534755,-0.8962436526514228,-0.20951509394567527,2.5961612432460273,1.301424186343641,-21.76602754758557,165.5816720567737,
1413394981755,-0.539802,-0.506564,2.084335,-177.60416600647494,-68.37521260895846,170.9796761956746,-0.15402122252,0.63478572448,0.963074252093,1.1685289233919904,22.096492164919674,-10.944821249436837,-0.8251029651976066,-0.21772310948111562,2.5750459492370714,1.2731860262504273,-22.800476411274243,164.65750420316408,
1413394981855,-0.478127,-0.510939,2.0666,-175.3259187541486,-67.53182420595631,167.40288416577263,-0.215627266413,0.643848808974,0.944243298114,2.2151193428337965,22.838411191573606,-12.029930098019275,-0.7632369217155064,-0.22266041390407793,2.5555455733084713,0.2859671949501994,-23.61445747449455,163.56145707677516,
1413394981955,-0.424396,-0.510943,2.051014,-172.60234497042967,-67.16393930173007,162.99574448164554,-0.269269224064,0.646573404443,0.929799696741,3.414575119087413,23.056131526102646,-13.444447686884029,-0.7097119628852788,-0.22177924875961727,2.5404524294366952,-0.8990789129678267,-23.91634713234469,162.15685662862106,
1413394982055,-0.378139,-0.504884,2.038633,-169.2581466597617,-66.98615011521721,157.53263115358334,-0.311678730866,0.642251297872,0.919662480886,4.8526887696260355,22.98999300733494,-15.28206584524596,-0.6678391912289632,-0.2146056879637484,2.5297183231852713,-2.3484519745300547,-23.951626058832044,160.34477823650354,
1413394982155,-0.339159,-0.490145,2.029784,-164.87311384697423,-67.2903668973011,150.66694502575245,-0.34520657691,0.628291224412,0.913918684019,6.5619681288617775,22.23364387850849,-17.472788027720718,-0.6354567068128445,-0.19838762833918777,2.523366901386797,-4.128405625731779,-23.316998591347318,158.21044515350593,
1413394982255,-0.305142,-0.464397,2.024042,-159.91815248544452,-67.4144967974813,142.85805534226725,-0.372720035327,0.6035289696,0.911774179819,8.445585532643978,21.510462458422857,-20.01248278756081,-0.6097966777660908,-0.1717718316163402,2.5205525045011306,-6.0811142532397096,-22.726480161121962,155.73270700520172,
1413394982355,-0.272778,-0.425095,2.021067,-156.97473386839008,-67.23376994087856,136.65300590221267,-0.402981291747,0.566611035357,0.910640943837,9.539567578314054,21.24436859788615,-23.132870760757584,-0.5822463386152747,-0.13282363124180924,2.5185579536898537,-7.203103997122413,-22.536404387032974,152.64529644898812,
1413394982455,-0.240288,-0.370118,2.023241,-155.29594171865654,-67.17889319522808,131.26093451887442,-0.439061771327,0.515219867294,0.91260216977,10.13328328276874,20.944323580027998,-26.76959422394744,-0.5498819221581612,-0.07898553976595439,2.5193970141111497,-7.824482583305386,-22.2778368511787,149.0317524449171,
1413394982555,-0.204745,-0.299414,2.030645,-154.17461533625954,-67.02581091642284,126.23632925488229,-0.479883003082,0.448212934415,0.920221760004,10.538596159377922,20.882851361959904,-30.60869377566746,-0.5138297451069342,-0.009159170693182617,2.5256323074611333,-8.237346219593697,-22.244210529250655,145.20437639974116,
1413394982655,-0.164733,-0.214101,2.042664,-153.3776158586544,-67.01862033137313,121.45593106499712,-0.525102187873,0.367088387227,0.932862572814,10.815240420296195,20.681735628312754,-34.54432608126067,-0.47433299304897336,0.0751282228942626,2.536650421511423,-8.531692973604217,-22.062484810755258,141.28158001886536,
1413394982755,-0.119751,-0.114446,2.057977,-154.10299727827,-67.24256478178398,118.28298963146543,-0.577156319624,0.271948683234,0.948799772754,10.449709794815385,20.60814924338424,-38.51241299988481,-0.4289741777341922,0.1739232844332951,2.550696913560758,-8.169499800582638,-21.964175945816272,137.30661223762658,
1413394982855,-0.069481,-0.001699,2.074789,-155.90089601424876,-67.74609242762126,116.08140572765925,-0.6362385267,0.163895762286,0.966982618412,9.53422249234981,20.417420629427063,-42.69723783952764,-0.3774949606224045,0.2861262008873524,2.566732889968511,-7.263251529909218,-21.71132052809503,133.10548294887442,
1413394983005,0.014861,0.186432,2.102176,-160.10062052443521,-68.66983686225554,114.76329847435838,-0.736280575425,-0.0168819134309,0.996081716341,7.547405361791523,20.189976655498633,-48.55597799819736,-0.29019184943252585,0.4739134513768361,2.592225092328235,-5.283515896399015,-21.347494840698943,127.20963582767733,
1413394983205,0.136782,0.457395,2.14215,-167.8565916508293,-70.08097222239411,118.07454542531804,-0.880770335223,-0.276688087042,1.03949075031,4.38133862347566,19.554844124837945,-53.446111763875706,-0.1639929592797238,0.7438657871898284,2.6304410481105656,-2.1550734996019916,-20.493149597294057,122.2786475089333,
1413394983405,0.259831,0.735307,2.182801,-173.7232354397905,-71.03248388723459,122.63358442547603,-1.03165276258,-0.542393942485,1.08564651715,2.1165482323984275,18.912114373388846,-55.10355124815572,-0.03180391950751549,1.0201925923663402,2.6712456779884244,0.06441131700018914,-19.69248025347613,120.604781216872,
1413394983605,0.377713,1.005374,2.216494,172.6687366333107,-70.81332199059571,136.16783818388583,-1.17357428347,-0.802641315793,1.12469753332,-2.5442406275984597,19.04859467039223,-55.914987357657665,0.09175038380695755,1.290343433106484,2.7051315548285246,4.740348101777931,-19.496563726627056,119.74108305663655,
1413394983805,0.474025,1.252983,2.209407,164.9497302347977,-70.78787335519453,144.30516282817592,-1.30388475999,-1.03443246444,1.12179416882,-5.117338810534401,18.461253451140227,-55.90807544534859,0.20524479188654365,1.5307148955855718,2.6975839878222505,7.264461458302147,-18.72635490563328,119.74888512031326,
1413394984005,0.541471,1.469747,2.158062,164.76336610493567,-70.89996234666292,144.93848910890074,-1.39432529981,-1.24688594873,1.07421254064,-5.097320392969664,18.361205767079728,-55.46874145927547,0.2798143918993359,1.7483643013463461,2.646124328903171,7.236474251621938,-18.628032248783107,120.19085909955749,
1413394984205,0.576378,1.650075,2.088454,165.30239094570177,-70.81704249804427,146.45025835175372,-1.44128802831,-1.42379262032,1.00365004958,-4.9992401445661026,18.539824303133475,-53.35761224178905,0.31326798948554835,1.9271668867104974,2.5727007241057716,7.152800591729218,-18.81318273250981,122.29780270264816,
1413394984405,0.581885,1.797576,2.026712,166.58673757151368,-69.27009482024285,147.11405325817557,-1.46008674971,-1.5746417488,0.941633237803,-4.9506491734123115,20.205029017071706,-51.53462300564092,0.3205805250714826,2.0781035006683797,2.5085165997238974,7.238901068107614,-20.47704362533028,124.07572280978873,
1413394984605,0.552434,1.918648,1.977408,167.36353399522415,-67.80612054745289,148.99174115424535,-1.4409299215,-1.69173909957,0.89618278184,-5.051953130423548,21.680071037716473,-48.8924761422046,0.29262682560367814,2.1929168889221966,2.461815484797094,7.461794752059281,-21.940438152841264,126.67343972607462,
1413394984805,0.4838,2.015496,1.942733,168.00971541153194,-67.1052401324771,153.07920528118132,-1.37893880998,-1.78964690077,0.863330165057,-4.996113078035543,22.429413512571625,-44.13302834956716,0.22346061861227318,2.2857316435244748,2.4285050208054972,7.468808736411864,-22.691537654099605,131.40925619265727,
1413394985005,0.374535,2.094133,1.922668,170.3665356734846,-67.9223866860441,156.83425725050532,-1.27920125968,-1.87930308884,0.840744570445,-3.8219608910312624,21.75599275605887,-37.73063194116402,0.11735294278612796,2.3677853868361742,2.406049188102673,6.239192535218757,-22.104446627875234,137.83857770626116,
1413394985205,0.237575,2.155269,1.920964,169.19917102036754,-68.24698573215366,162.6909000229329,-1.14837400622,-1.95833517712,0.833765583734,-4.19952650359933,21.42632306396984,-33.194143421152745,-0.018825051502419088,2.437256196553407,2.3997319141591475,6.589083533549561,-21.74866361685468,142.3833477351958,
1413394985405,0.078631,2.195247,1.951983,-179.85472061841924,-67.90534525343472,154.5764795389944,-0.992638293183,-2.00595851902,0.866897310579,0.4208588396876522,22.187770825219925,-29.510500159315736,-0.1771428977100591,2.4741870797769816,2.4342409820848325,2.0299079976781687,-22.838312258577837,146.08014844262314,
1413394985605,-0.099168,2.242796,2.040213,-170.84665101413808,-67.33459015635687,147.06811341686014,-0.819538952502,-2.07261856038,0.956723339394,3.7835246738164274,22.390027263335543,-27.43483168226381,-0.35345735287619084,2.529653662526566,2.5254129591860264,-1.3249299337292015,-23.27820982760217,148.19442666097905,
1413394985805,-0.286683,2.314859,2.143029,174.3437767107131,-68.0707657987686,161.35290639338405,-0.636687957963,-2.16690928067,1.0591852441,-2.40542020310719,21.862964284640306,-29.196274572778233,-0.5413085204947709,2.612162096451646,2.6289888502430525,4.83181875784418,-22.31264066442173,146.37861783119686,
1413394986005,-0.489297,2.378264,2.18955,168.41361653207179,-68.07589757278072,166.83527091496416,-0.438348023257,-2.24463377736,1.10795097911,-4.645253849429278,21.523675275501468,-30.074232598985176,-0.7440702486792513,2.6763147039574924,2.679288438012769,7.042513523681205,-21.813722898674424,145.49818607457794,
1413394986205,-0.712416,2.418853,2.2154,173.19969602592707,-68.66398278895579,161.8912640614654,-0.218780193808,-2.30233147792,1.13378202202,-2.3894631905276893,21.26244110468236,-29.77917039850088,-0.9668561925710053,2.7186755931512994,2.707186062062947,4.765987566614677,-21.71504254899068,145.81453329700165,
1413394986405,-0.952391,2.4479,2.257136,-172.91471533372916,-68.57141543107815,148.42538627267362,0.0168207894205,-2.35495531676,1.17575784971,2.9125561768929185,21.365331695792356,-28.374517649018504,-1.2050822745276237,2.755062420688547,2.751496269466298,-0.5356070638015393,-22.19502382504421,147.27421731596257,
