        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394982705,-0.142889,-0.165987,2.04991,-153.61510578696104,-67.12519337582137,119.7669018709972,-0.63818103372,0.335350068925,0.619580527781,10.721818043929664,20.644986149541797,-34.14141944218438,-0.36751519667251975,0.11049113952378162,2.2215643880673497,-8.44052472698792,-22.01946937394037,141.68324055414746,
1413394982805,-0.095351,-0.05953,2.066436,-154.94005999217003,-67.49901949696172,117.11150549060325,-0.689418174731,0.23107403882,0.637236545084,9.99843047084206,20.495077587272842,-38.25949455888833,-0.32359902891657955,0.2183644979949465,2.237222573218493,-7.724207467352114,-21.820570140004552,137.5519190883146,
1413394982905,-0.042499,0.058765,2.083653,-156.92128423102332,-67.9936614918374,115.15721083930397,-0.747060373468,0.115003308148,0.656389676131,9.06316256572479,20.37800191721531,-42.3574938893574,-0.27411339162839876,0.33847574309131795,2.254144172624381,-6.792519126356571,-21.63965497999333,133.43554288156977,
1413394983105,0.075228,0.320154,2.121538,-164.2471638577308,-69.38469368817643,116.20054183780451,-0.877574253749,-0.142004598941,0.697811965565,5.846730886184375,19.960520828311648,-49.138439059343234,-0.1616792304975666,0.6046206401469649,2.290588602874703,-3.593453721658667,-21.00034689645574,126.60048500029937,
1413394983305,0.198364,0.596255,2.162581,-169.98165308545737,-70.62298825953252,119.29610833157169,-1.01432591066,-0.414130043541,0.743683571605,3.589206551821097,19.15894264128516,-52.08908862852196,-0.0440431590591448,0.8863462614231177,2.3312076442277547,-1.3920764644821066,-20.042624625080116,123.63391398763298,
1413394983505,0.320562,0.872716,2.20296,178.34514722957715,-71.01538046239119,130.38046072617547,-1.15188881056,-0.687247148537,0.789388205423,-0.601775590022933,19.05153323105944,-53.34782713249527,0.07432972131708993,1.1691160920159576,2.371636620478227,2.7975397380688336,-19.638311834732615,122.32491339416417,
1413394983705,0.428935,1.132736,2.218734,168.36729784804734,-70.78839558636285,140.7194912780744,-1.27610845709,-0.943872094378,0.811258242803,-3.9874088034486808,18.802277253140193,-53.5258105824236,0.1802811689118986,1.434165373131802,2.3886175297435073,6.163049562683093,-19.14751649386715,122.12759294499106,
1413394983905,0.511559,1.365593,2.188722,164.26321023731927,-70.83146236362387,145.18407194868882,-1.38046479121,-1.16858433906,0.78412746651,-5.2343893973085915,18.394451972132572,-53.36239946918462,0.2681034501084938,1.6653070642944698,2.3572697716875166,7.376015127920527,-18.651336945413878,122.29581700436634,
1413394984105,0.56272,1.564747,2.12247,165.1534124985203,-70.92389788841265,145.3503295932969,-1.43919729737,-1.36779659253,0.718932926365,-4.954304283413363,18.40087163196387,-52.222406256429174,0.3117775823015949,1.8672638641129584,2.288776133578547,7.096810073898159,-18.6778563505487,123.43676580437318,
1413394984305,0.582706,1.727614,2.056139,165.79800213226372,-70.23203420224549,147.06488138671662,-1.47146718521,-1.52798960699,0.653899050045,-4.982166175827034,19.172611122247176,-49.920189244425885,0.3318277104205858,2.0284321548256647,2.2212829706407375,7.186582587171585,-19.44537065462295,125.7186368527923,
1413394984505,0.571981,1.861343,2.000412,166.99029513357863,-68.37970998455823,147.75165532602784,-1.4663816702,-1.66105419791,0.600562259193,-5.069472982497336,21.13373092281622,-48.15257107689725,0.3166825462851848,2.1600590369096073,2.166311623611712,7.4339291275541886,-21.39446842737532,127.4300280483949,
1413394984705,0.523367,1.969559,1.958312,167.68286518496726,-67.4687106125476,150.87869204459346,-1.42004873293,-1.76624196129,0.561320558986,-5.020658249052928,22.04973339793416,-44.298940577755275,0.26254169408191874,2.261155465645459,2.1263191506242904,7.4614275763574325,-22.31123954889436,131.25545870490836,
1413394984905,0.433457,2.057048,1.930277,169.79958659349353,-67.26551453477292,154.2359838276482,-1.33239770339,-1.85828315153,0.532212086598,-4.103449753183469,22.435965816250132,-38.600502635278566,0.16824264965159497,2.3463540261510643,2.097156120049927,6.577493291195118,-22.76217543650837,136.9454930317659,
1413394985105,0.308583,2.127183,1.919827,169.54935970953179,-68.27329568497977,160.43326394900862,-1.21365618656,-1.94298243189,0.515540570538,-4.068977004668332,21.424990487131087,-32.66311355952654,0.04360205222967384,2.42219977625698,2.080920387066547,6.458517740711121,-21.756705347034007,142.915076499004,
1413394985305,0.160564,2.177909,1.930364,171.06153039801367,-68.1419040343953,162.2409459673842,-1.06448909783,-1.99580701895,0.526292071793,-3.391722222629537,21.741931959657176,-29.28458888386512,-0.10879867938039522,2.464476362007421,2.0929020163163927,5.807968386332774,-22.121289876375176,146.28752659207177,
1413394985505,-0.008402,2.214459,1.987079,-170.97541688115933,-66.9803954037349,146.84801721039085,-0.894699918216,-2.04044534949,0.584792778745,4.1293592191189745,22.84657184362565,-25.257178718574668,-0.2806208665064365,2.497783224131886,2.1529941766030953,-1.6340835229394273,-23.757779263708343,150.36243873301615,
1413394985705,-0.192046,2.278198,2.097044,-178.070321862684,-67.86467747241349,154.08495970326214,-0.711790389991,-2.11846626123,0.695205841839,0.617023427066985,22.178927310616572,-25.90257273914714,-0.4672818517941526,2.564169091098076,2.264729560097309,1.8326536297137916,-22.843456115101795,149.69057854617367,
1413394985905,-0.385688,2.348881,2.172867,169.94958781595182,-68.03067939688084,165.50217688727352,-0.519103769983,-2.19782799763,0.770128431868,-4.099408344705937,21.664119915045195,-27.384372062319006,-0.6642107567892512,2.6307135433498416,2.341088289022874,6.508811954248362,-21.992937641279582,148.1862544992088,
1413394986105,-0.598008,2.401766,2.201886,168.00171275830849,-68.29117993922203,167.02453174048537,-0.305083667538,-2.26272321351,0.798540271008,-4.709824634361971,21.318027125842,-27.923239505402126,-0.8819433445206396,2.6806812777599025,2.3714028343058953,7.089943772605098,-21.60405032935977,147.6552174198535,
1413394986305,-0.8315,2.432394,2.2337,-178.29469386033531,-68.79287649256413,153.65567282035565,-0.0714618179162,-2.30516138066,0.82980830514,0.9396647659031346,21.328317188970534,-26.483946060913095,-1.1175998397583515,2.706902170841876,2.405112441667953,1.4389491874422857,-22.018288216296195,149.13985517240963,
1413394986505,-1.073277,2.467654,2.286265,-172.7343747803384,-68.680474686184,148.09349081889246,0.169487155273,-2.35241469484,0.884500949488,2.8125155227707714,21.263302409112782,-26.18920398780648,-1.3606281931287434,2.7377283247515494,2.4622748105911674,-0.44363537737365805,-22.08621887701251,149.46123177145822,
1413394986705,-1.317524,2.51705,2.35309,174.14334933774674,-68.67856912414868,160.27207807077838,0.412965320285,-2.40989228259,0.951963308636,-2.4486323385256816,21.330798644075752,-28.115142023186493,-1.606753044278927,2.7787482597140665,2.5321059097873997,4.830820738627034,-21.778961259221195,147.47603042236113,
1413394986905,-1.577087,2.55565,2.420184,169.67064095210768,-69.43533638149569,164.38869656703926,0.671593606132,-2.45641419923,1.01892737071,-3.698602496112028,20.31051480854349,-28.660415327242106,-1.8672174510631963,2.8077618802597493,2.601773457460739,5.996573580868439,-20.672095013777888,146.9530030608965,
1413394987105,-1.844982,2.573414,2.466957,-176.6194203624492,-70.95465013707637,151.16303855530592,0.938192655464,-2.48288895847,1.06501651323,1.390402130113536,19.16892746510395,-27.2585246932509,-2.1344574011998576,2.815930057211798,2.650928975726811,0.8123457388043471,-19.897104875445,148.433413377106,
1413394987305,-2.104069,2.591165,2.472419,-173.46038608843918,-72.05634200403104,147.86122394123632,1.19735925165,-2.51649693162,1.07003344931,2.018329404005885,18.054199931127055,-27.35168387856569,-2.3952774524841627,2.831175669505096,2.6588322813247207,0.09497131628848887,-18.830005861381927,148.37770608266362,
1413394987505,-2.346466,2.606908,2.469664,165.69781051933418,-73.7663734527894,167.50953125301643,1.46297320248,-2.55052368584,1.07151646512,-4.249287489934359,16.00218559501955,-29.42641188003408,-2.6625997917153024,2.846334166218456,2.6632794309225334,6.203572418739703,-16.336563976141967,146.29298497516064,
1413394987705,-2.575767,2.584331,2.481914,156.40954050461218,-75.28775775833084,176.48235830149827,1.70534924396,-2.53708241344,1.08148631509,-5.998992872615054,13.699248814325603,-29.82446426411762,-2.903276180483007,2.8159093244861144,2.676523904901088,7.773439972646791,-13.914346658702671,145.9337614730722,
1413394987905,-2.781921,2.503941,2.510969,152.28572895417508,-77.25002518280843,-179.54320032105625,1.92986692714,-2.46477153182,1.10824185339,-6.052176161978607,11.60651060024071,-29.87804410770028,-3.1217649158051985,2.7282622836804307,2.7070784670189676,7.668409440512994,-11.823470578385184,145.9152294652918,
1413394988105,-2.951667,2.36117,2.558088,153.71368017642578,-79.44455277850881,179.01377681267041,2.12345304972,-2.33102635941,1.15355779603,-4.6608420523399845,9.792008207006296,-29.67355903908048,-3.3048236563666373,2.581784691511013,2.756583064302462,6.144480610857413,-10.11372262332083,146.15137139916433,
1413394988305,-3.073601,2.166131,2.609781,-174.48657055272514,-79.98653723500078,147.51416530883844,2.27153045644,-2.14364767024,1.20418039765,1.2253762530569077,10.412134517870811,-28.8914837364196,-3.438623651260763,2.3851070196522484,2.811499310435214,0.309454579928936,-11.152243469449283,146.97770065178412,
1413394988505,-3.134933,1.959689,2.641334,-147.26895962092613,-75.60814638616608,116.71993425673391,2.36345823977,-1.94292907108,1.2349635245,8.052596372700103,12.536267261515158,-31.897846949097595,-3.5157084408300268,2.178826312949556,2.846031607704346,-6.369890529432249,-13.748618901617768,144.05340206925854,
1413394988705,-3.130219,1.778423,2.645403,-150.32242776831836,-73.36423532433896,110.80290118068025,2.36806793314,-1.76311948836,1.24104089725,8.213528608148605,14.818865922869454,-40.824546933050556,-3.5074777624486404,1.999241724950128,2.8544756267063436,-6.363717174626044,-16.036558663606044,135.08705392313692,
1413394988905,-3.076836,1.616655,2.626202,-162.66171436844442,-75.00354980448591,115.31546752613501,2.3175918623,-1.59846608085,1.22340934061,4.283094213215685,14.559589255204623,-49.01619032461144,-3.445660500495371,1.8383476649396584,2.8383146335562737,-2.442625700744728,-15.50449683718069,126.8263513835802,
1413394989105,-2.994546,1.447464,2.59413,-176.05807304553358,-75.2799822802583,124.93455996074927,2.23878583449,-1.42361772946,1.19264656251,0.7825988170434307,14.977130994564897,-53.13886082765793,-3.355019174581258,1.6691102871294703,2.808792700897917,1.0937710878169495,-15.673743869059914,122.64562261862811,
1413394989305,-2.90165,1.263059,2.571649,-178.83191641195938,-73.63559231450445,126.9013889568739,2.14736425973,-1.23112777743,1.16845006057,0.23898338455863963,16.60664814331626,-53.91240566055719,-3.2504655235963256,1.483260193536303,2.7859009240473895,1.7632726884466905,-17.260171052077634,121.83023680415421,
1413394989505,-2.806487,1.068219,2.556868,-173.12828623725193,-72.49787499439027,122.08487506861131,2.0581625524,-1.02862007428,1.15046720969,2.10836211960488,17.550814506996613,-52.73209579656091,-3.14734158136732,1.2873465134087836,2.7693788228042466,-0.03469819366093607,-18.334386659639776,123.0110890738633,
1413394989705,-2.704762,0.874481,2.518278,-167.74828502898404,-71.21699510577703,118.4449856551161,1.96306833849,-0.824154221772,1.10928069965,4.060674206672347,18.505764622557347,-50.57052048472822,-3.0384767464707347,1.0895786239538583,2.7296065637064464,-1.9164350357252447,-19.42443700779152,125.1773403737096,
1413394989905,-2.598234,0.693079,2.441142,-162.67097507119598,-68.67545326728147,119.66808550117389,1.86565978062,-0.633594489563,1.02823165882,6.566447974430029,20.548072281765293,-43.532684091736776,-2.928763008487978,0.9052977833717557,2.649770148471626,-4.269376802970366,-21.636462193342613,132.20281524084052,
1413394990105,-2.488187,0.540822,2.340325,-169.45625329715287,-68.27580534559236,136.34335880695076,1.76608925333,-0.47249046236,0.925333980228,3.8873050082231786,21.510296488772827,-34.003409639717326,-2.8192417883784993,0.7502493768434093,2.5476828146627355,-1.5015792293844352,-22.40833048120184,141.6556338079775,
1413394990205,-2.435058,0.473639,2.27931,-174.71180609321104,-68.38190077405342,147.13419668241764,1.7189373009,-0.401583196522,0.863032727624,1.8396299671414214,21.713277659767133,-28.81856625081419,-2.7679206456980103,0.6820096034295846,2.4856984079058093,0.5687977494942247,-22.46601681042167,146.80446424254723,
1413394990355,-2.365009,0.379156,2.185551,178.2563215900626,-68.18011816511071,162.6246452324018,1.65601686607,-0.306405131659,0.765722027495,-0.8905707629659863,22.029275306653243,-20.881342029902846,-2.6995653304896035,0.5901981432786639,2.388820008984414,3.3299233762852265,-22.586782644055738,154.7009319665102,
1413394990455,-2.324172,0.317129,2.125235,176.0995699094237,-67.59267563212643,169.62645351919306,1.61616976667,-0.232939709575,0.703471874016,-1.6888149148809144,22.570423819116492,-16.26609254429204,-2.655348028732022,0.5188905369658439,2.327013078240785,4.174188556028747,-23.06926770354723,159.2915312400141,
1413394990555,-2.290282,0.255217,2.069364,177.00426921826698,-67.20359456507725,172.35701187906477,1.5840486399,-0.17808316634,0.644889773248,-1.2400231623059517,22.964352380907243,-12.64536612775529,-2.620113353288846,0.465646847553984,2.268733606423623,3.7582894615795945,-23.494096980577744,162.90296421610546,
1413394990655,-2.26345,0.193266,2.0174,178.80529371338505,-66.8409869374297,172.89418082751192,1.55938997159,-0.115323270314,0.590007535092,-0.47980568889551134,23.381890212674158,-10.243421533123806,-2.5917172226790166,0.40404292398119157,2.214350420567553,3.0325999350793964,-23.964662760797854,165.29778514081391,
1413394990755,-2.245035,0.132628,1.969731,179.56595088725155,-66.76899038617285,173.31176813771881,1.53818640959,-0.051929199357,0.540304670437,-0.11305209040470443,23.397559956756133,-9.042624727436248,-2.5666608144317697,0.3416329569071738,2.165198142446701,2.666616394997571,-24.00644512088609,166.50176151739996,
1413394990855,-2.236668,0.073078,1.925948,179.95113089338275,-66.73945474387489,173.3194648955898,1.53007322549,0.00983893070294,0.495576997056,0.003007106410077749,23.427219833943212,-8.670963860785786,-2.5547172056352645,0.27998639977352996,2.1211669873868573,2.5528854441502538,-24.044289135731216,166.8736112278676,
1413394990955,-2.236873,0.014716,1.886806,-179.92637280910174,-66.79871181681104,173.04339247047756,1.5265987292,0.0711348024652,0.456282373795,0.059795296777908985,23.336768398839087,-8.856325438315848,-2.547369319885845,0.21855705870003816,2.0826213252823003,2.488311172141561,-23.95815834637465,166.69197870376377,
1413394991055,-2.245081,-0.042484,1.851841,179.61592452542448,-66.9147361341544,172.99623992207972,1.5279623394,0.134881347756,0.41835092595,-0.1826396111632853,23.178488439474492,-9.438427176316319,-2.5446569777423056,0.15435967744241405,2.045532032424831,2.7177153546342496,-23.783072870046478,166.11277271252646,
1413394991155,-2.260778,-0.099326,1.820774,-178.5533972736449,-67.24718109283367,170.62161174148582,1.54422019179,0.194621216291,0.386237403107,0.6990332846827454,22.7746260770552,-9.766188016810814,-2.5570155273515685,0.09318412740889434,2.0143989899144414,1.8003695482353335,-23.443221315322724,165.80829861502306,
1413394991255,-2.283841,-0.154059,1.792823,-176.68446061615114,-67.48142779727362,167.93831894630114,1.56910956578,0.253342096961,0.355821995737,1.45540346963521,22.557387298302046,-10.475147110971571,-2.578035386637108,0.03243726659030835,1.9850612295012637,1.0241199584018614,-23.280385479572605,165.11567677615488,
1413394991355,-2.312701,-0.20456,1.766866,-175.01987487540904,-67.47606668627432,164.61223478974102,1.5965961776,0.302071891643,0.333857315401,2.1396716369441906,22.519178021844187,-12.081931133629094,-2.602254307218521,-0.018412442647099583,1.9640777870358779,0.33490634657287505,-23.290821471699278,163.5190687053683,
1413394991455,-2.347168,-0.250293,1.743958,-173.8598721422324,-67.47760376760303,160.92968046129366,1.63268228502,0.346774721634,0.312234050061,2.6247861625139675,22.464931326380302,-14.591697719403697,-2.6353320858413745,-0.06584965309824488,1.9434941190467327,-0.1561267076954301,-23.271080031923788,161.01779498342256,
