        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.2726803544,-2.07859796566,1.17995735223,178.73383330960746,-55.41430659578032,-37.967101847152115,-0.8325494530508395,-0.03857619653174363,2.0733217004665776,177.1077617901021,-57.946986680020174,-43.31715448519677,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.18223350541,-2.05617187124,1.20521042672,-179.8843565537062,-53.40997012695541,-37.31288657618397,-0.7423134538811071,-0.02393294510909634,2.1043751965010875,178.2378936717925,-55.87738838475273,-42.48605507772661,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.06898090768,-2.05023958403,1.22874973345,-179.46946196203,-52.648314338940864,-36.40667643143585,-0.6300795766042437,-0.02674121228942407,2.1328552300739245,178.5561142099629,-55.096447034893494,-41.51057960025904,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.934213732478,-2.06499505457,1.25437882009,-178.65021372747913,-54.35372716471595,-36.21133227391155,-0.4975189006822486,-0.051493780193541144,2.1620398679171444,179.70059755879552,-56.75016682801187,-41.60466234890686,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.779135654709,-2.09663554466,1.28270163639,-176.3938828806706,-58.289005740758064,-37.14691484157765,-0.3456675178790111,-0.09441195295551995,2.1928895150519896,-177.14255871129276,-60.53938836523601,-43.3589020150493,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.612361561116,-2.13993935071,1.30943110252,-173.2162063628876,-62.57702862889207,-38.50887229829744,-0.18266408632383385,-0.14938699942507852,2.221365958627058,-172.65637383414307,-64.61218717590319,-45.93985109111165,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.440545231672,-2.19228911341,1.33626793326,-170.3870277877865,-66.9794684878504,-39.09093197930308,-0.015091516931545479,-0.2136327466910175,2.2491775056539796,-168.03777485901065,-68.7972939305089,-48.20574129285374,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.270357865354,-2.24860483761,1.36187505917,-170.27929326842573,-70.31881304979953,-36.504901690536755,0.15071090093479972,-0.28159780759820074,2.2752779667486567,-166.20270070563598,-72.08025607866172,-47.249215672825095,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.108950637877,-2.30745099413,1.38467388384,-171.49846183437458,-71.69226755066555,-32.15121257296124,0.30775185863090637,-0.3512978175751443,2.2979714865379126,-166.6235114206444,-73.50439100388678,-43.646392968269346,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.0446492903129,-2.37008668133,1.39712452643,-173.4656444380562,-71.52040070922078,-27.127682579908154,0.45727760098366754,-0.42324476832399094,2.30967082000873,-168.88292921470392,-73.45800540659347,-38.3233778047882,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.194117924096,-2.43297488365,1.4089095419,-174.23304485475066,-71.43391520573398,-23.97450945047101,0.6026987019784656,-0.4951454080296215,2.3205191590999292,-169.78071369772627,-73.42020373607566,-35.03730934798622,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.338320434739,-2.49626177879,1.421110394,-175.02042571029332,-72.73686616332465,-21.59203186677376,0.7428268974746992,-0.5671960457330635,2.3315305349298887,-169.7010030229026,-74.74526522096353,-33.48074638727132,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.47516184458,-2.558527854,1.43271724825,-176.25182321779997,-73.72407718686902,-19.469474952894828,0.8756891063239637,-0.6377659494772604,2.3417714714173323,-170.2450417828762,-75.78525529148565,-32.0110976934509,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.602999191917,-2.61953318089,1.43888526501,-179.48017914480076,-74.5249802385266,-15.904368571450416,0.9998762008829112,-0.7060178172012905,2.346389892257478,-173.1342981127094,-76.76058240952882,-28.74448437943485,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.722635493548,-2.67681364346,1.43709160997,-179.9530469635603,-76.44048839369553,-15.278687818615792,1.1164272686040182,-0.7692841472346822,2.343175338516264,-171.52037418389764,-78.64889818121353,-30.15376241587679,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.827533311988,-2.72879703275,1.42356350196,-179.07674655241445,-79.1255960232047,-16.18046311268451,1.2190689467875875,-0.8252482050298144,2.32829095352256,-165.98477780050735,-81.16237973760181,-35.65019394642345,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.922285466603,-2.77994967001,1.40929046008,-173.04854179235102,-82.62189320692926,-22.26300141621792,1.3116636435062368,-0.8797513034214773,2.3123561729267594,-147.63287178622002,-83.93360981518009,-53.98267395830955,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.988397135924,-2.82367835575,1.39564354499,-160.67953782657037,-84.71267860609699,-34.706941509436184,1.3760300809194295,-0.9253737816106764,2.2967119955102193,-123.61944409179257,-84.77108751766315,-78.03131645226144,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.02630164641,-2.86169607594,1.38112284857,-162.18865505581743,-84.25679903727048,-33.50558078937752,1.4125815835345295,-0.9636828788198922,2.2797016952264677,-128.04187996801082,-84.52829360257668,-73.92890227967689,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.03638984714,-2.88820469626,1.35908358186,-172.38419191863105,-81.04569116583019,-23.857125918308938,1.4222997854668191,-0.9882450921000517,2.255361147731877,-153.31597577517704,-82.50246435270915,-49.27528088658636,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.0335889722,-2.91077189461,1.3342250351,-177.03735436726868,-77.2555411379691,-19.603003195646924,1.4194842507268073,-1.0078889469718915,2.228135012884662,-167.03876554826454,-79.2549235822695,-36.03745390543653,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.01469926361,-2.92634517717,1.30203528004,-179.80548959154345,-74.72287581633468,-17.185517514882207,1.401299647057928,-1.018933762151634,2.1937422694904134,-173.30971269903452,-76.97274776739009,-30.168473475995846,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.993280988189,-2.93982449361,1.26781386079,178.9029020700246,-73.55781208762495,-16.07274133587167,1.3807893883889513,-1.0275470096921362,2.1574561662920617,-175.84520117504934,-75.91017975499074,-27.833252611687406,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.962973733679,-2.9455488126,1.23270101875,178.46630791324222,-73.40245704423144,-15.754316137754758,1.3518421478028388,-1.0278775788585648,2.1207661517590157,-176.47090224604747,-75.7831370383782,-27.326691519111474,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.930835341192,-2.9515877793,1.19217937712,-178.2788994960693,-72.31067686807536,-18.866012135314644,1.3212954052003312,-1.0278519478006805,2.078596913085934,-173.64128293898526,-74.52351989241642,-30.06334622921966,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.894047033974,-2.95466471519,1.14783369056,-173.2896812979825,-71.27982482708424,-23.639351656326756,1.2864309793853126,-1.024227957101476,2.0327632409341634,-168.8527897032754,-73.21112100521538,-34.69714767285285,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.857175785294,-2.96156658185,1.10085298765,-166.91398535961636,-70.77612370913168,-29.65212530479494,1.2514092271911865,-1.0241206850002555,1.98389836035023,-162.31872579803994,-72.31515035239853,-40.921243587433686,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.818251362031,-2.97199667081,1.05488268363,-162.2685254254166,-70.61298872254913,-34.024505996167726,1.214115406741516,-1.027509969346909,1.9355780743240985,-157.52826808067113,-71.85260833298076,-45.46756040655422,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.773917617343,-2.98885632377,1.01309920563,-158.02942766998623,-71.1302070506581,-38.15906799776839,1.1709116660265555,-1.037425705885323,1.8905147543520402,-152.79593452378003,-72.07754165047638,-50.096921016801396,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.723477037789,-3.01488795714,0.972691091586,-157.99838957888778,-72.44868156378735,-38.384013712276236,1.1210901070250316,-1.056257411133856,1.8455937924485317,-151.81140034545885,-73.36325702118019,-51.23254128024338,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.665512155857,-3.047762732,0.932658229111,-163.6117207855976,-73.61815847158425,-33.264105217698585,1.0633990818055354,-1.0815097097862427,1.800015557957464,-156.66397167701993,-74.87573464244345,-46.814303902953014,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.599650080462,-3.08447797068,0.89100207707,-172.20610969030022,-72.85960364859422,-25.222925270528286,0.9977080666191602,-1.1099707328047095,1.7521019124892399,-166.5155839667425,-74.69105088955898,-37.49600255031887,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.532565418845,-3.12311267986,0.847876135401,-179.47705565212567,-71.65343536203827,-18.32677413707599,0.9307664736636403,-1.1401161389746208,1.702474127509885,-175.43837886626017,-73.94819982549868,-28.933992946419906,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.466436017093,-3.15681062259,0.805210489937,170.1249729250913,-70.65874186386259,-7.542993556260408,0.8650065006843538,-1.165460436395582,1.6538706403389738,172.1398731472572,-73.52619559499031,-16.065599619945417,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.40049420326,-3.17962390471,0.762647840613,161.0264087018035,-69.36339931214664,3.099638757158364,0.799978613153774,-1.1800179327124987,1.6065441053459728,160.95810826162239,-72.64442902790641,-3.2748483896006704,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.338727149284,-3.18968521304,0.719892886852,156.8200337947226,-68.24553298019912,10.215544235828633,0.739768420272918,-1.1821226982771287,1.5605583729014554,155.64815384084181,-71.68589220134739,4.974110002090006,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.280888759351,-3.18186094856,0.677882056128,158.63704608771027,-67.2821067038562,12.46458587339895,0.6843474542638199,-1.1667621206735996,1.5173845666629537,157.49556085120713,-70.6633208485995,7.156447802546693,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.228226710891,-3.1593459656,0.636344286997,166.99152320454823,-66.0613861767817,9.051283285069776,0.6348114244607945,-1.1371486712550836,1.476459911075356,166.71141428409618,-69.11303118214684,2.760323844060214,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.184329831164,-3.12404805488,0.602085503136,173.3287126456983,-65.02852536015901,7.8102924526025514,0.594338435134968,-1.096088669624135,1.4444824780374068,173.48666107250008,-67.78671396792981,0.9861863087878958,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.14893650833,-3.08400260309,0.57848236117,175.8480106592537,-65.00777432986393,10.352296351325167,0.5621098623522555,-1.051901037417289,1.4239348242222876,176.26472731622673,-67.63701900993499,3.2412656463510117,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.122302544621,-3.04012457317,0.566759467487,176.24386118146893,-65.40196841015388,14.78562103775202,0.5382796343173616,-1.0056369415685886,1.4159454915891514,176.8318191037155,-68.00732304297092,7.508811183153121,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.102486138717,-2.99215612314,0.568144581599,176.14647986752138,-65.87804505335782,19.19860295634159,0.5208681787905928,-0.9570625111966781,1.4216854055971968,176.88860781208967,-68.48462719863922,11.780335818434077,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.0914745719948,-2.94000196058,0.583735773626,175.64880553272044,-66.6621361460539,23.00462908468935,0.5118136393138106,-0.9063076951768886,1.4423339045376962,176.6223425002995,-69.28818362022659,15.379150109841103,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.085117155979,-2.88384805735,0.610942973408,174.3987935706509,-67.11805853170054,26.328931766880157,0.5070819612519445,-0.8530569669410246,1.4751345214741027,175.40397276594183,-69.80521049419005,18.695310864741497,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.0822249116354,-2.82391523778,0.651580971947,172.15817826373373,-67.48113529139565,29.61131221480556,0.5053940943978491,-0.7976547811778475,1.5218196773842447,173.03245963753665,-70.27881406921941,22.13973846915866,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.080229015334,-2.7549576109,0.693982509828,169.478276240259,-67.58655143794668,32.93638723825514,0.5049768433122642,-0.7335258711196666,1.5712599152267397,170.0447752881161,-70.51358602788135,25.802816069948,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.0795352601696,-2.68232913244,0.736105562403,169.76300211120656,-67.78820317213739,33.206762248477794,0.5060566202925911,-0.665794340620872,1.6208684084092846,170.44377737992673,-70.70012279662853,25.960234567966772,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.0784900732311,-2.60337888578,0.773160823747,171.12684180139163,-68.04200340745716,32.138639687217946,0.5073329419020405,-0.5912341432393142,1.6661063816867843,172.08876038963155,-70.88585025359662,24.602464834883804,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.0785401062107,-2.51844830996,0.808291331704,172.99168891001432,-68.15964324535429,30.398853610399986,0.5100905104431227,-0.51059388562848,1.710116635832065,174.24313637085842,-70.90936585316183,22.55721213097981,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.079869083297,-2.42963830939,0.842306311988,174.2111715632569,-69.05174118992659,29.28420754298818,0.5143701506497451,-0.42605473613230266,1.753485036162548,176.01115272835005,-71.72981890580901,20.90312323114697,
