        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.615080488538,-2.27346700779,1.10299531323,-166.9356711280486,-70.79363885547069,-27.671294542829962,1.0445135178007001,-0.32778554449840497,2.050285735881237,-162.3305009761771,-72.33372281826985,-38.94967118577941,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.57646617658,-2.28522894026,1.05693527847,-162.286255282723,-70.6313195146242,-32.04885739519388,1.0074658915104833,-0.33250491249412484,2.0017456916137215,-157.53510173488982,-71.87174203455226,-43.50214319186927,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.532618709307,-2.30349415023,1.01524202114,-158.0445080582564,-71.14728834398956,-36.19326315721842,0.9646722903998932,-0.3438525084361037,1.9566404174363492,-152.79994912761518,-72.09526205924473,-48.14156682953802,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.482961729694,-2.33110762002,0.97481637035,-158.0151238702796,-72.46548450192458,-36.419540750759516,0.9155534604374389,-0.36429614261262366,1.9115632508805391,-151.81552179350433,-73.38076102774984,-49.28007522148441,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.426099894409,-2.36593773978,0.934739357773,-163.63377674698984,-73.63455411202803,-31.29486791850847,0.8588662187370726,-0.3915460153872521,1.8657748947870707,-156.67241249159707,-74.89313092159375,-44.85807928051668,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.361496985788,-2.40487960977,0.89306234648,-172.2350024884978,-72.87438981979142,-23.248142906458163,0.7943200049033038,-0.42228501617906017,1.8176513203045492,-166.5351858403957,-74.7073088355141,-35.52992376420667,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.295791331281,-2.44578225572,0.850000365843,-179.51098061377795,-71.666452904668,-16.348107922965255,0.7286368779247615,-0.45476491012782055,1.7678981598453016,-175.46767001428412,-73.9629601595652,-26.959378309570763,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.230895898417,-2.4817037394,0.807386638182,170.08475763400693,-70.66879374085718,-5.559590618127873,0.6639934480375513,-0.4823903731953866,1.7191563836747086,172.09867347097634,-73.53810970097621,-14.080633875972376,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.16568856289,-2.50678267979,0.764792320599,160.9835372909761,-69.37081783616634,5.084844159373102,0.5995853903166123,-0.49923461501938265,1.671584339720635,160.91052562660107,-72.65347830509607,-1.2843471043631112,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.104171002445,-2.51899089908,0.721959049506,156.7771713865147,-68.25110455274283,12.200535525319708,0.5395192468126775,-0.5034766514437531,1.6253003953619007,155.59942469515133,-71.69289067614073,6.965552602170437,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.046143510539,-2.51311698608,0.679988031132,158.5956245249507,-67.28642662564772,14.4471220269466,0.48380934846848034,-0.49004645954334264,1.5819495450106045,157.44866035775905,-70.66910118515787,9.145030958717186,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.00728851682534,-2.49240698271,0.638460795539,166.95238562251657,-66.06666662762825,11.031038249899051,0.43341349606331836,-0.4621840357721394,1.5408114788699057,166.66876048487865,-69.12001924483422,4.744158839362819,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0524273901931,-2.45869621034,0.604210466149,173.29189239865414,-65.03437355029426,9.788228379462424,0.3916208421374259,-0.4226325829462033,1.5086233477777706,173.4476716093062,-67.79436717512489,2.9668399871628246,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.0890589531716,-2.41979463268,0.580661825861,175.81012660259353,-65.01262380759206,12.329087826013465,0.35809665825789955,-0.379518401607496,1.4879584240468873,176.22455805201074,-67.64381203405625,5.220868778272656,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.117222603261,-2.37683780967,0.568876615071,176.20393272941806,-65.40555617890958,16.76382702326749,0.33269653783782344,-0.3340783679051053,1.4797481717604732,176.78900625445357,-68.0129864632942,9.490409911413945,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.138771418299,-2.32953626196,0.570179901887,176.10413625339413,-65.88052041152146,21.178586189267616,0.3135266486602718,-0.2860622927555985,1.4852670736426776,176.84268659776967,-68.48931541021767,13.764394683994379,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.151614762294,-2.27770973225,0.58572230611,175.60405756214317,-66.66339959723598,24.98661240248768,0.3026301780157756,-0.23552695983369337,1.5057598540726824,176.57313319178854,-69.29178741227992,17.366075839430238,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.159943878065,-2.22170997685,0.612891888233,174.35287074056166,-67.1183572735485,28.311633700406333,0.2959252232517624,-0.18231693215095768,1.5384289450110606,175.35281722954116,-69.80787769586948,20.683714812004958,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.165625146158,-2.16034422942,0.65170613226,172.08770166861376,-67.46930753503985,31.59950546292211,0.2916091118294746,-0.1251470677356149,1.583346147607575,172.9485921990144,-70.270594031345,24.14177773725038,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.169108257324,-2.09296215659,0.695773012788,169.44361049322094,-67.58548783577797,34.90620557758618,0.28955358122805436,-0.06267570133031751,1.6342133171291129,170.0050613910233,-70.51417147351681,27.778026731897544,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.172368524927,-2.02022105797,0.737934960971,169.7260461917233,-67.7875055917562,35.17890126806328,0.28807665724666776,0.005304686601588088,1.6837714869909481,170.4015776487755,-70.70119235365206,27.93798845604154,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.175999255273,-1.94123824769,0.774943333717,171.08782450361474,-68.04053518511287,34.11362211465587,0.28677710773169396,0.0800443033320685,1.7288645800088125,172.04400012622054,-70.88630745212743,26.58355313775204,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.178828441238,-1.85641452853,0.810019789265,172.95694451563034,-68.16012368687554,32.37178275732778,0.28665908491553915,0.1607424423293672,1.7726963241237512,174.2041839077554,-70.91160479818113,24.534701061859238,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.180559850836,-1.76766180583,0.844105250874,174.17314037960418,-69.05331731429118,31.26306443732139,0.28787928144260166,0.2453855871151781,1.8160081172078677,175.96897373411105,-71.73335946655276,22.886515583936824,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.18291154553,-1.67570688079,0.877416054638,174.49842009283248,-69.91365862819943,30.7498123344856,0.28867714048077947,0.3333238084846132,1.858869300086843,176.7563793290076,-72.5669998536802,21.928396419259983,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.187346370844,-1.58308357158,0.910188244521,174.42349606516717,-71.64732626698726,29.7129910752173,0.2874546149954721,0.4220967966013217,1.9011850598764632,177.6516310432802,-74.28197925749099,19.96267228513932,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.194793950547,-1.49031298992,0.941863183789,173.86714041627815,-74.77942742520014,28.532821262847463,0.28328303053552795,0.5112968863924198,1.9423079355900168,179.42133911373537,-77.38847790316204,16.533114811777104,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.210024079892,-1.40026656983,0.967631383385,175.319788126441,-76.86106032581893,24.876663586877115,0.27147490242838435,0.5988401624629165,1.9769642141951924,-176.48811106360932,-79.33349216330271,10.27849610606591,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.238897544378,-1.31581750488,0.988929647153,179.68491471307726,-77.03911560008599,17.88400186604011,0.24597315673914893,0.6820450602478061,2.0060424451127115,-171.1169586970667,-79.24829070002824,2.2605967156670634,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.280215509897,-1.2378860594,1.00350657727,-179.40138838529222,-75.37934161293181,13.940877915324064,0.20802870527630268,0.7601682935346984,2.0272544790758396,-172.16075463568885,-77.58743996628718,0.22757500055178337,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.329107176764,-1.16491688565,1.01366592453,-179.54009637544956,-72.74041974399111,10.819801423466744,0.1624760853729071,0.8342445290539878,2.0432475367812364,-174.73548776967735,-75.01898979092809,-0.5247456114774223,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.383911259726,-1.0974684583,1.0241483603,179.81220307593046,-70.85194155602147,8.251015176923778,0.11073130936352549,0.903130094660841,2.058736769419719,-176.74087620319446,-73.20055582806994,-1.779883820968751,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.439779845585,-1.03180689531,1.03013007612,176.80357271894465,-70.38487949763905,7.817617947519402,0.05803672745020011,0.9707725175640202,2.0695212177177433,179.61223768479388,-72.90849516042933,-1.5628467136545605,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.495014809222,-0.965399943929,1.02424067085,174.78643292561694,-70.1178538024898,6.317286090536582,0.00654600842081321,1.0403667557210328,2.068617136241725,177.18858398307285,-72.75352592933524,-2.646022259211245,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.548287479928,-0.894669404657,1.00415670859,174.51441418176788,-69.6865651536972,3.2457744764510514,-0.04213003072486465,1.1156367007780215,2.0541523253502803,176.65965919833292,-72.34171824374647,-5.468410446703465,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.599340189274,-0.819167698055,0.972329001882,174.50423419337972,-69.07824165306826,0.08123759179982981,-0.08782197028866334,1.1967552634210108,2.028619695260419,176.3540385993017,-71.74072495733446,-8.35174104280299,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.646595504812,-0.742403316045,0.931121791221,174.45356189514638,-69.13607341333528,-2.94990652631184,-0.1292394928885201,1.279903696309366,1.994053869184159,176.32403928372037,-71.80058311597931,-11.40173200038702,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.691978033007,-0.662511421064,0.887078373732,174.4879268763776,-69.25989472349929,-6.170202130230759,-0.1685030138539363,1.3663524372479219,1.9570795201747146,176.42147610865283,-71.92124997499255,-14.68249736575593,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.735241320417,-0.581068826499,0.843171048233,175.0009517202929,-68.59748777321352,-9.64313636829639,-0.2055799738572508,1.454210133116224,1.9204900983003546,176.69264916435984,-71.239006454306,-17.933986940101125,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.774426064842,-0.498470757307,0.801007036157,175.17320515246502,-67.66936583860024,-12.189097900550907,-0.23860781608848491,1.5428078507670984,1.8859170566515686,176.4876972670277,-70.31112034511408,-20.12655403463749,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.807583622642,-0.412600871053,0.763448797003,177.29388423938656,-67.63123451514655,-15.865614926308304,-0.2656642807735806,1.6338392999316464,1.8565077840554838,178.833105996452,-70.1602752584431,-24.048946124280057,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.835169324962,-0.326011645656,0.730296185647,-178.5266198845566,-67.77104239520207,-20.955353599952982,-0.2873235258248805,1.724816047851429,1.8317717979459684,-176.49487301977203,-70.06550519339318,-29.66518002485726,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.858424829181,-0.242366014586,0.699689625198,-173.05454044569007,-67.61085878550153,-26.94204131863781,-0.3049256472856319,1.812364516737385,1.8094200075948013,-170.61693426782296,-69.58423413980431,-36.10672434033573,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.878482331418,-0.164550631955,0.672396419902,-167.9224632442623,-67.87169259025752,-32.3789612087549,-0.31978051447794575,1.893600083214737,1.7898605626863127,-165.00459485597807,-69.52317936365645,-42.052803041195695,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.899487678103,-0.0957808430435,0.653829107245,-163.77713418794823,-67.59933045162045,-36.55416893701643,-0.33643032303498766,1.9649896803561906,1.7779625439190163,-160.76416738027288,-68.9889401006607,-46.35728885586727,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.919670214139,-0.0386229158048,0.646176477868,-163.2490029606618,-65.11381511264419,-36.96900164229808,-0.35333650975309416,2.0236579416673752,1.775694922075373,-161.27556152690312,-66.50194775297497,-45.81479527140765,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.935903090828,0.00551928627481,0.644636779285,-166.9533163680857,-63.74423147317372,-33.40893285668881,-0.3672342433233431,2.068543180691814,1.7782599330097058,-165.6523334463595,-65.38417097461758,-41.59954065168716,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.947111698924,0.0396514334073,0.643898618812,-172.55862817491723,-64.33029285397959,-28.245851395358688,-0.37666067138960824,2.1031285135519098,1.7807455816323996,-171.38853161160756,-66.31021133666951,-36.24197396721326,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.952363742423,0.0647892222436,0.640847065901,-176.31773248049825,-65.60044151753605,-24.809727429256533,-0.380494215962082,2.1286982975611908,1.7802029534061021,-174.9719428812478,-67.79060810838163,-32.912005661317416,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.95088765242,0.0847859419039,0.634529552065,-178.05778771866565,-66.18555488805681,-23.213027521816873,-0.3777276698758285,2.1491362589580367,1.7761293092597248,-176.638840557369,-68.47027589763907,-31.35666131485404,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.942694088721,0.1020971089,0.626216531083,-178.69999528343658,-66.12401934859926,-22.67076322311588,-0.3683048459111118,2.166747787216758,1.7700496902234826,-177.36247304411148,-68.44593944452609,-30.728699928934972,
