        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,3.20564907491,-6.45857997838,1.40498886781,-162.23404013250982,-70.59808346071856,-36.362903253377205,3.404261745835771,-4.65754473819773,2.0034892705505927,-157.50173470519906,-71.83572796657822,-47.798641593580065,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,3.16108316167,-6.47425813753,1.36294341427,-157.99310742033674,-71.1148995375035,-40.48171357112542,3.3608978067456405,-4.666247035754577,1.958283250327046,-152.76887142987238,-72.06013507683855,-52.410948466316796,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,3.10980025715,-6.49834676805,1.32255758238,-157.96058257475445,-72.4342516566114,-40.70748147012388,3.310332949720053,-4.6831054610408405,1.9135596260929424,-151.78377663862838,-73.34665276477851,-53.546429699746035,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,3.0507585243,-6.52880088495,1.28266020331,-163.56957863864065,-73.6046807971835,-35.5923248995294,3.2516836612505524,-4.705909183413372,1.868333178977093,-156.6317822366117,-74.85984691376228,-49.13316696837876,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,2.98363616292,-6.5628393808,1.24109372004,-172.15423373978305,-72.848713344933,-27.560195567474754,3.18486635834967,-4.731652453916407,1.8207460464174163,-166.46777147752488,-74.67715894523893,-39.82981678552374,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,2.91435286821,-6.59844491942,1.19827891516,-179.42933146979192,-71.64978682100133,-20.654814353865763,3.1158701091060563,-4.75870182591691,1.771665644138125,-175.38741418920247,-73.94184776152281,-31.26571217064131,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,2.84691560661,-6.629663129,1.15563683814,170.172660951695,-70.65871618581555,-9.86605219451268,3.0489294102586952,-4.7815144351088525,1.7233000024722698,172.19493591730406,-73.52382847262865,-18.396463710819912,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,2.78084032797,-6.64977831854,1.11272844604,161.0783931016857,-69.36287084637551,0.7718100002023716,2.9839201428991955,-4.793349215905827,1.6759140706880393,161.01894661441355,-72.64186815774721,-5.6120965259966,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,2.71909175806,-6.65727600282,1.07021668045,156.86973493144498,-68.24670856619501,7.890446860051338,2.923846887213634,-4.792934981559325,1.6304455790667514,155.7068705488904,-71.685378588484,2.6394317551661697,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,2.66157433779,-6.64727427557,1.02810210386,158.68671717182545,-67.28539771326085,10.142646255916743,2.8688607623214937,-4.775419045182375,1.5874148483497532,157.5541634742459,-70.66482163285373,4.82502915976781,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,2.60979863149,-6.62276254401,0.986491932067,167.0404217512103,-66.06445719720874,6.73248757554354,2.820313117675422,-4.743864054469536,1.5466672851832568,166.7676718812568,-69.11390834149195,0.4336601787952148,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,2.56703207175,-6.58592355792,0.951962110945,173.37541818362493,-65.0323139723057,5.496416858716034,2.781057862291023,-4.701307529758049,1.5146303501856975,173.53963562424343,-67.78813186300869,-1.3343924030060668,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,2.53304376396,-6.54466776106,0.928454790755,175.8959606589815,-65.01340084808258,8.040655800707807,2.7502878870726155,-4.656005398786775,1.4943629996430983,176.3193928900624,-67.64009335715642,0.9225314515517126,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,2.50806239346,-6.49962264858,0.916601931801,176.289542112978,-65.40910583867006,12.475441206010156,2.7281712414050427,-4.608659665744446,1.4864347688898207,176.88459861636196,-68.01199357867193,5.1912282971516355,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,2.4908056772,-6.44964365476,0.921142968319,176.19270389430497,-65.90092994008988,16.868319747241816,2.713273148872098,-4.558560990710298,1.4956263242912773,176.9477517146244,-68.50488017015229,9.437217475779725,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,2.48137105752,-6.39826251411,0.933803441668,175.69433367998076,-66.6723318654115,20.697144680176475,2.7058847639854737,-4.508352714673929,1.5133424760925318,176.67671520385286,-69.29589481238189,13.062610611823715,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,2.47734028723,-6.34210685203,0.961040923557,174.4460521920971,-67.12932453155423,24.023336446104466,2.703473132040591,-4.45523134645945,1.5462649635868204,175.46106810318292,-69.81393449684207,16.37967022777482,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,2.47585104079,-6.28030875114,0.999892272284,172.17433784349595,-67.48347869346986,27.316747735915715,2.703359606054056,-4.397866563859058,1.5914304288842887,173.051547492943,-70.28033267177845,19.842133226385346,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,2.47715322905,-6.21272093828,1.04397889297,169.52859504667836,-67.59872845871992,30.62138987715797,2.706087920155605,-4.33545609224266,1.642527665597796,170.106380827364,-70.52328476860997,23.476259746935636,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,2.47938048199,-6.14030222874,1.08620485549,169.81559612975113,-67.79984295146804,30.892370843287473,2.710066797740834,-4.2681042646558485,1.6923308975382643,170.50789725377464,-70.70916012544252,23.63401822953459,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,2.48154614669,-6.06145305196,1.12327862275,171.1802035311532,-68.0514516319284,29.824901421155214,2.714540685303958,-4.193822911174527,1.737702825603763,172.15295426962544,-70.89259842624791,22.27756300358442,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,2.48487364359,-5.97661947514,1.15850581075,173.0470515199378,-68.1690144034513,28.084287786354604,2.720558968240108,-4.113469326473909,1.7819277559297986,174.3094295343254,-70.91583778448691,20.23138847307406,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,2.48967874367,-5.88794018762,1.19266494401,174.26949161827264,-69.05996965924469,26.965735898349227,2.7282936892393503,-4.029266234078005,1.8255622002248586,176.08077712415889,-71.73491870381513,18.573002881777192,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,2.49403566763,-5.79625572789,1.22600956364,174.6029736634697,-69.91992938259564,26.44427014683163,2.7357696328246557,-3.9419689843762584,1.8686920861818712,176.87801155784382,-72.56768498588427,17.605004788586566,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,2.49644718117,-5.70379888879,1.25886844862,174.53748643756143,-71.65146343251799,25.397483130324474,2.7413654685563675,-3.853746830697168,1.9113456562403368,177.78476846167618,-74.27997261617789,15.627199723990325,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,2.49583648158,-5.61101313281,1.29054417005,174.00448073215784,-74.7819052993933,24.19329984780946,2.7440158443955536,-3.764907670086651,1.9527400984374492,179.58517987506352,-77.3833972442023,12.166230739257998,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,2.4872854124,-5.52012357396,1.31640839997,175.474020705113,-76.85964741460457,20.517855742121256,2.738909736370028,-3.676904519414905,1.987845143859738,-176.30682510557142,-79.32327995917387,5.891732304640552,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,2.46477320578,-5.43361801529,1.3378730301,179.83100683537404,-77.0313967079269,13.530333409958526,2.719851033320214,-3.5920248572517077,2.0175596228800496,-170.9590287507796,-79.23202669845624,-2.105857031840878,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,2.4293510347,-5.35332071135,1.3524434368,-179.2716887793238,-75.36780658598892,9.60495026183707,2.6879086241986876,-3.5118759287642205,2.0392509976008384,-172.02555955878867,-77.568467976321,-4.114886351054826,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,2.38595005519,-5.27751471751,1.36263894051,-179.43156230865142,-72.72584980497574,6.506292100816664,2.6479757254288523,-3.4352885638478394,2.055800352615505,-174.6244622701065,-74.99836657579344,-4.841858962866015,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,2.33636481795,-5.20625829224,1.37325432094,179.90417537186283,-70.83379252958906,3.952541805413934,2.6016241311451482,-3.362922753659897,2.0720354817890367,-176.6490455100995,-73.17742697568005,-6.0793843360852104,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,2.28558718682,-5.13677297074,1.3793347876,176.89020058341913,-70.36490672314338,3.5226674821148563,2.5541974667803906,-3.2917738143143405,2.083528511814709,179.69877401219895,-72.8840470016946,-5.858910656651722,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,2.23552573164,-5.06653539592,1.37355898392,174.868334722875,-70.0958126514301,2.0252528521646083,2.5080567085505416,-3.218672341652206,2.083351751847249,177.26979052159393,-72.7274118566593,-6.93859074300412,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,2.18770599755,-4.99210763198,1.35357033875,174.59122050043027,-69.66257364065315,-1.0428013815365669,2.465003506056074,-3.1400410644168693,2.069592793144323,176.7345551215406,-72.3139618208467,-9.756323859773357,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,2.14250634679,-4.91326060835,1.32182768916,174.57764193547473,-69.05217030214477,-4.202447644758533,2.4253163031183256,-3.055931519194269,2.04473383716153,176.4245901522686,-71.71108924822413,-12.63385780544315,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,2.10109707375,-4.83277249705,1.28070211886,174.52649173302393,-69.10897838252308,-7.236382708869026,2.389915776657355,-2.969415614498634,2.010878594615881,176.39354488735412,-71.76996278339244,-15.686089377581798,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,2.06162282541,-4.7500430879,1.23682041905,174.5589484757178,-69.2316685778118,-10.451486609687677,2.3566829996908973,-2.8804912000834584,1.9746017968720517,176.48816520019503,-71.88961002027132,-18.960759893674048,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,2.02446530273,-4.66573374841,1.19304654832,175.06883592562426,-68.56810177746638,-13.919026165792552,2.3258365638193683,-2.7901366966864973,1.9386927578212245,176.75569186526855,-71.20635376342538,-22.206367557822222,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,1.99133902936,-4.58038171232,1.15098808549,175.23763014281903,-67.63970011974271,-16.46091707594876,2.2989876216185605,-2.699148623950888,1.904758420192914,176.54749715551344,-70.27835702827487,-24.395083983342897,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,1.96394811782,-4.49094598349,1.11319188249,177.35215964443898,-67.60311946560695,-20.138395444956174,2.2778753452963265,-2.6048685513675354,1.8757221620019178,178.88599693641478,-70.12928846316503,-28.31758847178259,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,1.94235327705,-4.40166394558,1.07978959734,-178.47373490866175,-67.74319178070712,-25.224997013293073,2.262340438629439,-2.511521154265949,1.8512627625060993,-176.44923339485598,-70.0349451313925,-33.928774649381204,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,1.92521216348,-4.31629844572,1.04914284309,-173.00804082729954,-67.58176256524823,-31.205051321772185,2.250927354413242,-2.4225969096220368,1.8292961944989967,-170.58008321599132,-69.5526876001286,-40.361277197646196,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,1.91123238424,-4.23790642329,1.02218289939,-167.88053252292931,-67.84070630861176,-36.634293654060265,2.242150418772313,-2.341157935661202,1.8103689418316558,-164.97495587840413,-69.48997883141948,-46.29706074099411,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,1.89532181715,-4.16778941594,1.00360279886,-163.73716477853753,-67.56799099451939,-40.80617641298067,2.230652322620405,-2.268709402291981,1.7988032685663093,-160.73717166884387,-68.95546413750814,-50.59754508861473,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,1.87913578068,-4.1084210117,0.995654643095,-163.21267797775567,-65.08467723603657,-41.21951070783493,2.2178583876902636,-2.2080349557607226,1.7966364400530899,-161.24890706813503,-66.4708053088953,-50.05679739164441,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,1.86613120397,-4.06304675426,0.994089093111,-166.91192472331255,-63.7171419838136,-37.662664117313945,2.207244932775352,-2.1621011347737022,1.7994349869423807,-165.6180818296614,-65.35474862627197,-45.84729024949404,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,1.85765428445,-4.02947274476,0.993676162154,-172.5015919662919,-64.30660792088986,-32.50808942936306,2.2005011285330975,-2.128254352868178,1.8022914269315846,-171.33583646290802,-66.28331887842423,-40.5010598025457,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,1.85403556917,-4.0037997964,0.990670042218,-176.25084291532508,-65.58122448711917,-29.080919474051935,2.198322149192223,-2.102247758363747,1.8019156262441276,-174.90674112985567,-67.7676871225398,-37.18264630757785,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,1.85695492449,-3.98384066226,0.984399586338,-177.9873258627548,-66.16627098790248,-27.486512304319866,2.2025246420071287,-2.0819314143507657,1.7979415215483745,-176.569546019037,-68.4471547159848,-35.63014284027448,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,1.866408105,-3.96709723253,0.975981240112,-178.630902115331,-66.10596171895507,-26.944449862587266,2.2131802729276995,-2.0649418194604,1.7917459740177084,-177.2939978426537,-68.42413847268594,-35.002892580428316,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,1.88171206306,-3.95373363873,0.968222138742,-178.6900085485452,-67.28095038142182,-26.897358654934237,2.229472983880111,-2.051699153527825,1.7860732502942274,-176.8865136457456,-69.5902645914354,-35.39054517352623,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,1.90091964196,-3.94069167773,0.959995283154,-179.19105683974084,-68.77986119100059,-26.45720106998606,2.2496651838470316,-2.0389413708768434,1.7800550255462417,-176.75655562269569,-71.1002062359967,-35.53748801528341,
