        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636993801,0.620961,5.066416,-0.175932,-178.0870107771505,-70.57895978483718,129.1240389439927,6.37699974408,-4.73585576402,-0.737077131457,-178.00148619958964,-70.69203796275488,-27.050829119318365,0.8496714183124308,5.107280512352645,-0.13242871236238818,127.67849524306392,58.471613611578775,97.78878953495443,
1403636993901,0.652814,5.013111,-0.159501,-179.10873408800498,-70.51870252648837,131.08101465680147,6.32551334923,-4.69585203495,-0.721758389395,-179.06959206502245,-70.64031079611368,-25.064904502893175,0.8792435974531863,5.049123899004458,-0.11729247778259022,128.14508012255016,58.73359386189902,99.16510668819446,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10566028003193,131.79705775424682,6.27366341512,-4.65690030638,-0.71044238193,-179.17622185066503,-71.22488635732607,-24.325434081964012,0.9095358428202225,4.9917439823153416,-0.1061735802597421,127.24177784585122,59.087688783860536,99.0302336434701,
1403636994101,0.715766,4.904436,-0.142081,179.81043369103475,-72.19559048460953,133.08406349745795,6.22036704061,-4.61674533742,-0.704509171925,179.80613270853695,-72.31822461281979,-23.02324655371287,0.9405383786625912,4.9326329905875115,-0.100441087141806,125.75347808751157,59.94012195672023,98.08319807393157,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25240421417054,133.73525728261555,6.16541078931,-4.57527868423,-0.701249776476,179.28594633700902,-73.37039370164267,-22.30185878987506,0.9724377538013833,4.871613295918911,-0.09738768400320508,124.07369364147347,60.60102043101449,96.84878700173441,
1403636994301,0.781539,4.784881,-0.142529,179.4069483850752,-74.15111050133294,133.7388987942913,6.10653187954,-4.53226984412,-0.703707028785,179.33505051332105,-74.26645176775335,-22.272194369177733,1.0071336255685361,4.807492514707334,-0.10007958507048254,122.4451571019412,61.01608680635874,95.50387551089636,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66792154005456,133.9863400456256,6.04571930654,-4.48599383416,-0.708903054586,178.99187898279024,-74.76501281097929,-21.93671395174256,1.0421338882350701,4.739578935233164,-0.10549845516506995,121.6129246877506,61.32579450815782,94.77954399261337,
1403636994501,0.858183,4.645774,-0.155792,179.18570173646225,-74.53343154430706,133.8651903604616,5.97684650695,-4.43307944511,-0.716126782841,179.0295314480198,-74.62705694295673,-22.042168808673605,1.0815366969450873,4.662202037570744,-0.1129691790725853,121.85982372706242,61.254634262073274,94.92695285000883,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81942448622137,132.01770982026667,5.90564605584,-4.37993660498,-0.717357371165,-179.13447489884513,-73.89546320180496,-23.828172367149968,1.1230330074637722,4.583646466265172,-0.11447200080705,122.69996960272786,60.46991410333853,95.64200329947741,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.54868202211507,129.3891786219871,5.82862076505,-4.32123749913,-0.713477905229,-176.44260406704777,-72.63326949987767,-26.481811464091333,1.1674831282913303,4.497595433771371,-0.11087515913850021,124.04155401360528,59.1515299489069,96.72612672034431,
1403636994801,0.996494,4.402722,-0.142483,-172.8342797943326,-71.1062276687756,126.05897980320374,5.75061131107,-4.26337125107,-0.702335752404,-173.003987647395,-71.1879748714504,-29.82266312038478,1.2132874015212298,4.411906362767946,-0.10003648722606329,125.11139492714861,57.44538756504029,97.56461211588693,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,5.67050412895,-4.20680047678,-0.688873293573,-170.3284475068683,-70.44017046338983,-32.430232125972886,1.2615765481387502,4.326497658250135,-0.08691541866079822,125.17396583170098,56.29180226459922,97.53648015285881,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,5.58886118862,-4.15438212506,-0.679958051642,-169.84024066477434,-70.71345510229656,-32.97849577827653,1.3129662991383997,4.244160878444962,-0.07840172234449028,124.60825727015613,56.34288790639089,96.97790041731477,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,5.50666064545,-4.10638036243,-0.676802984756,-172.12682790253967,-71.65476845889523,-30.81085169238276,1.3666684421838138,4.165548973589797,-0.07569964768651771,124.10593905295617,57.506691544971574,96.56010738732189,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,5.42055776806,-4.05793668767,-0.672610645838,-174.44627370073627,-72.45034644827946,-28.539647696623874,1.4237211046121079,4.084868220341487,-0.07200091955079024,123.68707110502022,58.552776686457555,96.26929845731298,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,5.33431664501,-4.01239666248,-0.662799499178,-175.98891262521516,-72.8952597249236,-26.94379296453856,1.4822276573299176,4.0067756355756705,-0.06271570056107123,123.47019441617833,59.18239311917003,96.20685712268488,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,5.24250619237,-3.96344770697,-0.644967050931,-177.58089759174845,-72.57508174742203,-25.25125112804261,1.5444215936011574,3.9232496389449736,-0.04543918911050793,124.49868372458674,59.40581763611459,97.26343196754321,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,5.150029404,-3.91562882536,-0.621741705287,-178.03927173178357,-71.70115669382211,-24.679321605820707,1.6077822959596384,3.8404822187429315,-0.022789817029083115,126.08118307547694,59.04806303342613,98.75878226817967,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,5.05266852329,-3.86422200224,-0.591811937006,-178.04226088006155,-71.36845106693926,-24.59423269374087,1.6741150989234344,3.7524078960889824,0.006543892679823582,126.61915292074464,58.86440802663469,99.30195579148095,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,4.96039193282,-3.81642228224,-0.562285917291,-177.04817876495147,-71.28361878834212,-25.522944877794192,1.7373968954122185,3.6697713499721205,0.03549529506528459,126.4089796377444,58.55362671840173,99.1353934946915,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,4.8650275789,-3.76483397063,-0.537483677328,-175.01279480965226,-71.09678219816476,-27.48656614203646,1.8017723094407296,3.5823671498778173,0.05972702787712891,125.97536386183914,57.91064279650302,98.7298170877264,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,4.77124904529,-3.71844089557,-0.52203720572,-172.117176241427,-70.54703488692442,-30.249385441748583,1.866804661915097,3.5002949687321756,0.0745686746303702,125.71114495513102,56.821419928151165,98.47949215944028,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,4.67506625356,-3.67231600204,-0.509975884312,-170.80398076636718,-70.13289221445872,-31.553800302790794,1.9340732663076512,3.4174186524642454,0.0859950374450949,125.78331985861678,56.21718799444036,98.47193470793569,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,4.58115204447,-3.63215028094,-0.503364992284,-173.038304013793,-69.99662918942815,-29.492033955092253,2.0017678808122206,3.340874482883298,0.09193616394856169,126.84952392888256,56.71917188456474,99.32201100909826,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,4.48452864513,-3.59287955589,-0.496841127421,-175.28824059570894,-69.98522736965023,-27.395154761695174,2.072292073171824,3.263976025481965,0.09774972568309165,127.73915893586269,57.31769387350323,100.05101260980842,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,4.39288166461,-3.55750064412,-0.484532525403,-177.05192124814016,-70.01780353242118,-25.65282302922502,2.1400768397449146,3.192753417696567,0.10936453007142694,128.36556963438525,57.819693608455545,100.66471447862467,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,4.30113072352,-3.5221068306,-0.462365445616,-177.33014237480288,-69.98562051105084,-24.800192272115797,2.2080957176557594,3.1215160476571384,0.1308355805880571,128.52006987837905,57.87739306447929,101.38670677811984,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,4.21365613208,-3.48763359663,-0.432989604637,-177.9490785871884,-69.97554414321475,-23.03833369864557,2.2727542017923548,3.052976579534547,0.15955438592182414,128.77020856526525,58.04288422438763,102.77906435309343,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,4.12545724815,-3.45266365414,-0.399017077934,-178.58853321908234,-69.88922886517389,-20.740145156214464,2.337922180058379,2.983697889224711,0.19286609936485016,129.1451181872373,58.170781998258185,104.79493149606705,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,4.04106189356,-3.41828300908,-0.367101072227,-179.00304767302177,-69.7282889992973,-18.14147874867875,2.399876942039885,2.916574309675228,0.22415936681460497,129.5512311257118,58.19375215288553,107.34964309594893,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.95339539602,-3.3808926513,-0.350716581709,-179.0046440511422,-69.54786097915861,-15.608186456303445,2.463264317790921,2.8452604736964915,0.23991635157618535,129.8297591661846,58.089150004723564,110.118007829651,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.86772188142,-3.34372671082,-0.346292868628,-178.25646387736268,-69.387238526422,-13.560160737049845,2.5247699948215985,2.7749518721541477,0.24373469090895705,129.78341322976243,57.782467668188744,112.82741032882294,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.78550594398,-3.3071646763,-0.348227410419,-177.83512486248725,-69.27041835953472,-11.100872958379417,2.5833172199437437,2.7066442573442377,0.24122922113291556,129.79303439886507,57.59341166582207,115.68904382170076,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.70727360453,-3.27178256653,-0.355319129879,-177.61154579801868,-69.11184626802381,-8.734170822987194,2.638695817538159,2.641088890477063,0.23360098962871867,129.9400509675429,57.43460759587954,118.3887533164932,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.63504989291,-3.23949918766,-0.367529235428,-177.35254910670963,-68.93422116268793,-7.092395630603597,2.689900365626566,2.580887963599708,0.220892315145515,130.0977187573585,57.25319838196469,120.40510495260266,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,3.5676838923,-3.20934655932,-0.38321307507,-177.6157319903162,-68.83604025552108,-5.538437083329136,2.7375796486078796,2.5246805627536215,0.20474437644028254,130.34845669812722,57.26869344843995,121.9244569487398,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,3.50304084149,-3.18097322698,-0.394027997438,-177.99901030081665,-68.71642235635943,-4.412227612472816,2.7836351262396004,2.4712699842109567,0.19347780501069256,130.6802613221426,57.30619207297676,122.97256220643064,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,3.44506145209,-3.15480350628,-0.397212365038,-178.24570693868807,-68.78552054410306,-3.843036594740376,2.8247305616555995,2.4227423327904303,0.18989502546093961,130.67869254355918,57.41918616719778,123.31050734069197,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,3.3906543221,-3.12807932861,-0.392531646392,-178.26746503536793,-68.63199660594023,-3.794919206069248,2.862478617599803,2.3752810198319825,0.19422337822186342,130.91425691687456,57.33256413430964,123.53675012797173,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,3.3377397427,-3.10296418247,-0.3780513716,-178.67265039962155,-68.55615681527473,-3.5469054138451415,2.8997144736656724,2.329956506254308,0.20835069674850992,131.1922301882429,57.404346758817574,123.64162566367867,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,3.29352872979,-3.07726623263,-0.357098698437,-179.32847368700982,-68.32712700931823,-3.214602401939777,2.928935410496295,2.2878681156425165,0.22905617978158543,131.8016696660425,57.45816804322377,123.87758644403362,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,3.25277930285,-3.05391298128,-0.328033411141,-179.5844546346385,-68.28171848590539,-3.2561087482526694,2.9561561510562453,2.2494184100193806,0.2578890168084151,131.97514476914526,57.506339754689854,123.74451107059079,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,3.21713213076,-3.03140445126,-0.292043302599,-179.47174521331493,-68.28431658263439,-3.635509450300208,2.9792337679190495,2.21395117977264,0.29369602580244575,131.92455093828457,57.47461126234284,123.42715412380953,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,3.19123592746,-3.01124907218,-0.250943359044,-179.3326330390511,-68.22536039725512,-4.017453726915487,2.9945894988989683,2.1848154411404566,0.3347005166768252,131.95405674488939,57.39793143497447,123.19929024394408,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,3.16866597478,-2.99081425838,-0.210887653952,-178.52449283917238,-68.473378999142,-5.003670998200578,3.006805525190521,2.156849784297055,0.374702199496384,131.25339388096393,57.31102817102535,122.37422568209861,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,3.14834540826,-2.97010402684,-0.17771474684,-178.56090845423853,-68.36436703402221,-5.176661744800771,3.0167693846188657,2.129570181594647,0.40785073886219164,131.42861084429668,57.25540021018847,122.31479139986153,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,3.13102435143,-2.95038316383,-0.149928980595,-178.23059984872697,-68.42240967319442,-5.617927078933047,3.0243683038259377,2.1044474840404996,0.435637187859433,131.2066685179585,57.194346899065174,121.99401578274669,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,3.11551740491,-2.9311099832,-0.125919790596,-177.72983441155517,-68.45873411022178,-6.2307906215046875,3.030464556654418,2.080490895752482,0.4596638327652147,130.94621618522518,57.07105110552464,121.62812111946155,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,3.10267274046,-2.9126655625,-0.0963440661634,-178.07782650624745,-69.11989864550941,-5.993740945869697,3.03459445901289,2.05844956745036,0.48927851305544107,130.1141799296102,57.572237173478634,120.84039990301692,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,3.09240934778,-2.89642579649,-0.0589542137856,-179.03841682172367,-70.77102683070402,-5.167575519884079,3.037454769537988,2.0395414297508334,0.5267133797258712,127.92530964368858,58.798449654507216,118.90394357694437,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,3.08215122496,-2.88146939656,-0.0161712350244,179.95367119499898,-71.7873857817495,-4.313094495970978,3.0409409976325357,2.021818476670604,0.5695275059241992,126.60510158936506,59.62365473881826,117.66961856235542,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,3.06956683613,-2.86613343178,0.0250128175255,177.59342715832236,-72.08214601450574,-2.1186830181553464,3.0463417577017005,2.0027476005216167,0.610719960524238,126.85299419843666,60.40283765853094,117.83481349167434,
