        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34873721612732,123.48479672191145,5.64741623432,-4.18251932075,-0.690043927945,-170.35490019858682,-70.4488120879084,-32.47069273807382,1.271997494999484,4.29465439600448,-0.08810130124872972,125.17227450492258,56.3041389807348,97.46968562919852,
1403636995001,1.10038,4.241784,-0.121915,-169.72588310140375,-70.61203668428328,122.9632490305285,5.56569575197,-4.12989123544,-0.681128413243,-169.86685676033812,-70.7222090324991,-33.018797723995085,1.323367325687201,4.212094901573049,-0.0795860575260613,124.6063288309333,56.35524667331353,96.91087014979318,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.54884765843177,125.13766542131567,5.48339532085,-4.08169532076,-0.677989573538,-172.1558543402865,-71.66321483124071,-30.848622841412254,1.3770761696373564,4.133264696905694,-0.07689935272012949,124.10375751824616,57.51907680430275,96.49294417766741,
1403636995201,1.212969,4.090063,-0.115092,-174.32897257737898,-72.35176593431719,127.38902505202024,5.39719559213,-4.03307071239,-0.67384460625,-174.47674364150308,-72.458832999509,-28.575840220835833,1.434137996916534,4.052378749785274,-0.07324723684711609,123.68375847315173,58.56516254498447,96.20122724198693,
1403636995301,1.272499,4.014469,-0.105103,-175.87740928828623,-72.80426267239821,128.97837920404797,5.31085936284,-3.9873457436,-0.664040979153,-176.0211877170027,-72.90338278097337,-26.97804092598514,1.4926510109183262,3.9740782727566812,-0.06396872119859087,123.46704200634728,59.19478049878161,96.13905349418711,
1403636995401,1.334844,3.936453,-0.088076,-177.46804303279052,-72.4933898866531,130.6698564140816,5.21892529397,-3.93819975099,-0.646240945864,-177.6124615560735,-72.58338449729985,-25.286136667439767,1.5548716016013406,3.8903211189674747,-0.04672400960652345,124.49489975483732,59.418248537861835,97.1951728171539,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62740382977309,131.2599534162227,5.12635931385,-3.89020142766,-0.622997873938,-178.06992130362985,-71.70916384536088,-24.71500381918093,1.6182361585519738,3.8073534246319203,-0.02405608668189685,126.07849232730634,59.06050352383382,98.69169197036153,
1403636995601,1.463205,3.774221,-0.0347,-177.9777946092638,-71.2942179951561,131.35688962820637,5.02886028678,-3.83858579015,-0.593099136334,-178.07153692092655,-71.37700060243954,-24.63117020311976,1.6846037086797034,3.7190310788145413,0.005247161343396978,126.61550685486084,58.87693736106639,99.23415478162802,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21413304923358,130.4245679921707,4.93650561767,-3.79061879668,-0.563539863178,-177.07740007879366,-71.29212912432308,-25.55960170883855,1.747884772493788,3.636210085974974,0.03423264229689471,126.4057733592347,58.56617708818839,99.06832436628699,
1403636995801,1.591648,3.610251,0.017754,-174.98014839592977,-71.02176304475122,128.48012260256925,4.84099316527,-3.73882344988,-0.538760878701,-175.03978975955022,-71.10616735751846,-27.52523336804074,1.8123048013641183,3.5485552341788082,0.05844155433862347,125.9708281551979,57.9232414347653,98.66176710057651,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47007733511437,125.74516403083369,4.74714557861,-3.69228124313,-0.523264414957,-172.1425712186812,-70.55647462145515,-30.289205045284838,1.8773362996295333,3.4663189391805473,0.07333393285749751,125.70734890542539,56.83392145245537,98.41254914669635,
1403636996001,1.723384,3.451621,0.045769,-170.8240374809585,-70.05749630849552,124.45308550182523,4.65079738234,-3.64595409031,-0.511234080656,-170.82720523532436,-70.14299614698713,-31.595617617613655,1.94466708350628,3.383188826322347,0.08472949493268495,125.7785258945158,56.22972787796243,98.40428966891734,
1403636996101,1.79205,3.377782,0.052185,-173.06968679722272,-69.9286205819949,126.52969763168446,4.55685476549,-3.60567600448,-0.504572225972,-173.06300711830582,-70.00586469141095,-29.532090083460677,2.012339917347126,3.3065311961423784,0.09072241256319474,126.84605446675914,56.731543119029375,99.25584072698716,
1403636996201,1.862065,3.306536,0.058835,-175.32271513549077,-69.92173524276718,128.6287205929179,4.46004340476,-3.56620301677,-0.498088159265,-175.31302879390483,-69.9946821840479,-27.435060025305777,2.082946530388753,3.2293692227452393,0.09649610310372042,127.73480235175403,57.33017618452494,99.98414845049152,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96097781999246,130.3602902676524,4.36841846449,-3.53073793608,-0.485736784007,-177.07831470220654,-70.02627464196308,-25.690986620016883,2.15067506536506,3.1580784244020057,0.10815482173575208,128.36277571045716,57.831976219761245,100.59938081279091,
1403636996401,1.997138,3.171944,0.092605,-177.35629322551623,-69.92401830905371,131.2109543438504,4.27649012072,-3.49518124594,-0.463610618866,-177.35586695048738,-69.99450867475541,-24.838818851088867,2.218783704506638,3.0866176400365566,0.12958459910303521,128.5163467867386,57.88974482095103,101.32075518606248,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.9181462209637,132.96109912352063,4.18900810481,-3.46061920374,-0.434187912642,-177.97595192127352,-69.98356459406746,-23.07563769658081,2.2834114987731193,3.0179949739256777,0.15835109722741825,128.76808736123908,58.0550378999098,102.71471111980254,
1403636996601,2.123841,3.039819,0.156868,-178.6047894965519,-69.82157171487414,135.24801071860784,4.10064116868,-3.42547267633,-0.400230626508,-178.61541999517527,-69.89743280399233,-20.777415471361625,2.348655294650724,2.9484846113331837,0.1916474583396044,129.14263947639512,58.18307127824261,104.73030692752846,
1403636996701,2.183486,2.974696,0.189028,-179.01460392443835,-69.66670619976956,137.8344522373318,4.01629438509,-3.39102388373,-0.368226377319,-179.03065386726436,-69.73533866204622,-18.177963456408648,2.410538268209424,2.881320701850413,0.22303022472899714,129.55086976784185,58.20563138604342,107.28695441559836,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.92863388301,-3.35354699038,-0.351768095624,-179.03140837094625,-69.55404716211343,-15.645642081509347,2.4738842082458663,2.809931596600918,0.23886195644138253,129.83058335589593,58.10035339255465,110.05617415846139,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.84301048221,-3.31636215821,-0.347307925258,-178.283382796714,-69.39281619076367,-13.597036922865943,2.535337060674522,2.7396275912850565,0.24271752289671705,129.7855311298955,57.793404873526654,112.76712999562723,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.76077200259,-3.27966716986,-0.349272802118,-177.86243533335698,-69.27531286607304,-11.137180134938863,2.5938471669631435,2.6711900776600075,0.2401828370767044,129.7965182254617,57.60408388701531,115.63013525404277,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.68250872148,-3.24419529429,-0.356365976568,-177.63881529197025,-69.11612859907405,-8.77027935264497,2.649215186453953,2.605540345938972,0.23255372225544207,129.94460508264075,57.44494420199514,118.33100545700059,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.61023840888,-3.21183423208,-0.368595250892,-177.37975927997815,-68.93808302685079,-7.128481742834271,2.700428219295038,2.5452491718347074,0.21982614693647345,130.1030571890446,57.26330863192095,120.3481170825715,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,3.54298178093,-3.1816444895,-0.384320198438,-177.64256158389023,-68.83935131371412,-5.57453895400073,2.7479921845205664,2.4890549905905344,0.20363875239943574,130.35448952426458,57.278396022852625,121.86841001434605,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,3.47840423829,-3.1532243223,-0.39516282731,-178.0255762214919,-68.71931621794565,-4.4484545386586305,2.793967993241764,2.435630090725602,0.19234571893598007,130.68684098406314,57.315611325115675,122.9171185691859,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,3.42055419106,-3.12700658757,-0.398418910765,-178.27224621747297,-68.78823590066438,-3.8796139434863024,2.8349249437170183,2.387114246537732,0.18869322268579164,130.6854418723548,57.428480438835315,123.25487648955625,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,3.36607090845,-3.10019770419,-0.393725979184,-178.29366583299483,-68.63461504619804,-3.8315304709942186,2.8727056304361342,2.3395438023735498,0.19303378393083542,130.92112260720407,57.34174292837172,123.48151886129513,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,3.31308454773,-3.07500526128,-0.379270142336,-178.69789142622193,-68.55918091173395,-3.5843549669723997,2.90997280195513,2.2941185643771997,0.2071366382890248,131.19810919826799,57.413526032318316,123.5856353967708,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,3.26891131938,-3.04924075521,-0.35831993573,-179.35356367852424,-68.32992998469341,-3.2522974120411856,2.9391310264540924,2.251986255054178,0.22784078009455921,131.80789938787595,57.4672496875433,123.82182680374494,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,3.2281420219,-3.02583759094,-0.329266144188,-179.60860623941895,-68.2849825136218,-3.294662030540291,2.9663481341736135,2.2134828885769346,0.25666240973499505,131.98030174093793,57.515441507523185,123.6878702139953,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,3.1925168177,-3.00329588179,-0.293275698641,-179.49521470618663,-68.28788681072088,-3.674681406093055,2.9893916827447313,2.1779951148246015,0.29247035270468,131.9289831488339,57.4836922514184,123.36991522501573,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,3.1667470896,-2.98312346265,-0.252145156593,-179.3566444605844,-68.22852913014088,-4.056089317661331,3.0046263255047045,2.1488983808775135,0.3335070753206302,131.95936947625103,57.40694121761161,123.14283204255318,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,3.14418885679,-2.9626809177,-0.212093112433,-178.54758925571375,-68.4771659240023,-5.043025893159333,3.016828395662387,2.120930752805885,0.3735053129924526,131.2573450570971,57.32006139973424,122.31671066695837,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,3.12396332063,-2.94202499229,-0.178849846682,-178.5832216763354,-68.36820995725337,-5.21647544732131,3.0267307622323867,2.0937412839225438,0.4067247380845542,131.4322281278478,57.264266550965836,122.25727883700495,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,3.10667973427,-2.92223445563,-0.151082421262,-178.25389516978947,-68.42592438325767,-5.656739851603922,3.0342656795726426,2.068571647282713,0.43449400212420874,131.21117739467834,57.20327835830128,121.9373299136512,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,3.09114104485,-2.90292103239,-0.12712103541,-177.75187036695368,-68.46291945552379,-6.270825003019162,3.0403726308133434,2.0445648799901672,0.45847289844560474,130.94926897037132,57.080007418383886,121.57015209499352,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,3.07836739046,-2.88453028235,-0.0974882318344,-178.10033686306045,-69.12409133034211,-6.032992775661877,3.0444622657426716,2.022602747643174,0.48814491573760893,130.11688830722755,57.581171711870965,120.78240188459095,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,3.06805392266,-2.86824746383,-0.0601454554142,-179.06213395711885,-70.77559156855432,-5.205520854693217,3.0473486381779322,2.0036340308676595,0.5255325792891232,127.92645380290034,58.80747655523573,118.84458267929317,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,3.05787146057,-2.85328449708,-0.0172968346176,179.92728642328277,-71.7911355829818,-4.348038209321406,3.050764687849693,1.9859378954866265,0.5684132813538392,126.60744522708657,59.632635078879545,117.6116336002163,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,3.04533974853,-2.83791462466,0.0239296111964,177.5652700215153,-72.08523503073505,-2.151758900351406,3.056103955840104,1.9668591776764424,0.6096490833147706,126.85632846035736,60.41188528425158,117.77784523558483,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,3.02997724463,-2.81935232983,0.0571590176943,176.06343323702646,-71.98476149863552,-0.8090511546259812,3.0625117806127604,1.9436471848087535,0.6428891486039566,127.4988087900877,60.76560201449674,118.25160961635903,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,3.01024629404,-2.79720394637,0.0832788903319,174.90398921587075,-71.91907154997793,0.23767330789131605,3.07122133613533,1.9152905185771403,0.6690071916108292,127.97224907938674,61.04907202733616,118.60964484193676,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,2.98948065213,-2.77174621451,0.10371800381,174.44634396059598,-71.5737253168544,0.5897508354715134,3.079361476469872,1.8834757229766275,0.6894674519071251,128.7400739366059,61.01032308421041,119.19885388230908,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.96976776261,-2.74388276289,0.119164778561,175.17887551133848,-71.24616313628913,-0.15485525615944748,3.0854446250366787,1.8499176340215162,0.7049730240929859,129.09411581399556,60.6469382697421,119.45770142289875,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.94468253746,-2.71256107731,0.128295522001,177.32015391783492,-71.17235876459249,-2.2143416423627316,3.0948028723479903,1.8109031424695852,0.7141370647067296,128.51815297342378,60.014596730514164,118.9249297722318,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.92103681115,-2.6800716559,0.132815518247,178.63789775108106,-71.24341020261515,-3.4821362084718435,3.102291498398876,1.7714312041610254,0.7187196194945191,127.95569863033985,59.68988105565401,118.41826499635368,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.89967535584,-2.64809691419,0.13194254641,179.47620881791568,-71.66202463157694,-4.311707784260072,3.1078575022489923,1.7333805077505746,0.7179309091353012,126.97239246451656,59.68447418171563,117.53459415864043,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.87209827842,-2.61374317963,0.129704578729,179.8839976619896,-72.02784898874596,-4.760286366026254,3.1179968207007827,1.6905082103578852,0.7157302014775744,126.22259810798109,59.76870589980741,116.82595836470078,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,2.84240769747,-2.57974978725,0.123970758549,-179.92427265239957,-72.1025538577239,-5.024038703023644,3.1301476617434223,1.6470392819349595,0.7100059250844546,126.03481393951509,59.7575579796011,116.58238280664477,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,2.81072300638,-2.54610016486,0.116734857327,179.41195564083418,-72.06409555624168,-4.4313502168468775,3.1442247283936826,1.6030187341725173,0.7027531620129399,126.31191521226074,59.91178912713883,116.78306484151054,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,2.77532725644,-2.51024325352,0.110088296506,177.61367778659587,-72.07866849090482,-2.770657160942408,3.160715664095592,1.5554148090418694,0.6960696504181254,126.85279346845746,60.39570284017101,117.20193307148945,
