        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,4.45979887285,-3.35326080734,-0.938308577413,-167.32442331314647,-70.44778514881754,-40.73134930828972,1.985283202619864,3.034984840386791,-0.3414708445206599,123.98927263437216,55.53669416414391,91.08497677813875,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,4.45979792842,-3.37828543789,-0.959724122125,-172.06018285438856,-70.5441322521101,-38.77098970996695,1.9956994505813546,3.057494559766555,-0.3631427618843043,125.69357533103921,56.80479903732746,89.99692350642226,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,4.45735164846,-3.40333640797,-0.986686064802,-175.61031673352633,-70.59687293962848,-37.17849644244736,2.008253178698089,3.0789545772402214,-0.3903889230985128,126.95013910743995,57.77226277467163,89.29866484641522,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,4.45493721806,-3.42751963522,-1.019699187,-176.47641341379492,-70.34286835773104,-37.58633176726883,2.020315950694341,3.0996178684174733,-0.4236761897500748,127.65640788000502,57.854793858051565,88.67229021287062,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,4.45247877054,-3.45111762136,-1.0553036122,-175.81610893572392,-69.39912926622148,-38.87785491542513,2.0321289159567453,3.1197222579641397,-0.45954890055591924,128.8027334560569,57.10477561729389,88.9673759398316,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,4.45079551952,-3.47606885085,-1.08221961535,-174.7020145994366,-68.88374913174962,-40.23409861294126,2.0439513665886917,3.141419749329815,-0.48673928382135767,129.08854004253615,56.47354952444748,88.89135294320158,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,4.45077655658,-3.50288262752,-1.09965644375,-174.08016972782013,-68.51202689336083,-40.86823589871638,2.0552104781689557,3.1655553091428814,-0.5044516840676785,129.3460054196228,56.06273692411632,89.05069994973579,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,4.45135384642,-3.53266344338,-1.10859738893,-173.53371259420052,-68.22573895775115,-41.1975185753234,2.0673300450257894,3.1926640576546155,-0.5136930373716396,129.50368510933018,55.72403398765148,89.3599517351406,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,4.45324470595,-3.56550780387,-1.1128556717,-173.45311353011303,-68.22084122202125,-40.972228397771005,2.0796468644208117,3.2231241710011753,-0.5182688206722039,129.475758550689,55.6981387639829,89.63701603607835,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,4.45663535311,-3.60245439284,-1.11819871384,-173.72746450547868,-68.93225251676353,-40.31163117305051,2.092352499531046,3.257928430948292,-0.5239543593424301,128.6192517373738,56.233263023762404,89.3324118347132,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,4.46091275984,-3.64150702834,-1.12840663646,-174.5697056390131,-69.91044242314258,-39.12546828259469,2.1050882060921667,3.2949941179323483,-0.5345157446130564,127.57018250808967,57.07705057644542,88.85364615543774,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,4.46432123017,-3.68131324176,-1.14394159886,-174.59076861260323,-70.6595420884261,-38.815527721850295,2.118852764256011,3.3323442938101504,-0.5504213616727583,126.47802086359711,57.538828671898756,88.22459484899942,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,4.46671332446,-3.72086305255,-1.16648626934,-174.67491780251467,-70.88383373623358,-38.72622176471199,2.1333211079037016,3.368996018492238,-0.573344928707354,126.17404824531582,57.69558073752656,87.97774395039194,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,4.46702268738,-3.7604988673,-1.19174356513,-172.56282435603129,-70.33272503835492,-41.16233956750691,2.1496671551553197,3.4048199510237085,-0.5990057374273589,126.18711195444875,56.80378379626749,87.54493718625841,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,4.46530690868,-3.80047297732,-1.21902235042,-171.17872765007078,-69.90707927046608,-42.89822994462064,2.1679573837375754,3.440071724089284,-0.6267146805591047,126.2420941070182,56.169949821565076,87.15651895726182,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,4.46437286656,-3.84289174585,-1.24246578734,-171.97903388698003,-70.2721575603727,-42.55120545623204,2.1866471638234586,3.477883939828632,-0.650605004000365,126.04772952295484,56.61264782222525,86.58919381656969,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,4.45892880966,-3.88618228736,-1.25728863396,-174.2578335038026,-70.50407824061685,-40.71940368761822,2.209912581440988,3.514586521418777,-0.665936878294797,126.58354111256618,57.35662835929484,86.7236593173215,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,4.45510661206,-3.93098615678,-1.26613599767,-175.7058834133754,-70.28499016827027,-39.57941741404926,2.2324510879203903,3.5533781370743442,-0.6752909167073523,127.45406748027789,57.61178225239014,87.23360648295174,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,4.44439923581,-3.9762988786,-1.2675058469,-176.92300583437918,-69.86462016822603,-38.56591927370138,2.2615378473242584,3.5897082532551767,-0.6772531189083083,128.5472617883285,57.69310949921277,88.02638697897892,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,4.4388281542,-4.02348839482,-1.26468590643,-177.6604915508124,-69.22924774033262,-38.0144635504763,2.2868527545173984,3.629955684558269,-0.6749861378887911,129.78523466226116,57.51921202455118,88.93217648609837,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,4.42969075052,-4.06816167232,-1.25377856996,-178.47161817955424,-68.1126041622026,-37.36676611503683,2.3144297868691934,3.6664357014049695,-0.6646478829584114,131.7588222637305,57.07533580416575,90.48507132849646,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,4.42806115855,-4.11529746254,-1.24929684884,-178.76514341293372,-66.9437630792594,-37.245054929526155,2.3361863512702126,3.708332936214223,-0.6606732465407432,133.55552335468633,56.43600934020536,91.83824530507789,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,4.42977116709,-4.16304225613,-1.24862351772,-179.16113508578232,-66.22021658549698,-37.01478287190791,2.3551311272126583,3.752196345728531,-0.6604742761248025,134.74229200049055,56.098409611369725,92.69211137856479,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,4.43791491071,-4.21180258412,-1.2528507514,-179.369386276938,-65.76086592505064,-36.92304740023805,2.3686275803329533,3.7997158329104295,-0.6651114888185446,135.46928005332606,55.868668560884814,93.19619967631253,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,4.45190545547,-4.26321586367,-1.25863892101,-179.21249719711614,-66.44895445902372,-37.0744070959352,2.3779578416482945,3.8521332935998487,-0.6712693782997573,134.44905918854028,56.25998892552695,92.34183116023705,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,4.47362754733,-4.31731703238,-1.26977403594,-179.4974766698191,-68.17450269326535,-36.82476388038371,2.3813782659431855,3.910272277652657,-0.6827120941494426,132.0979710504285,57.4159436170117,90.36017551829941,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,4.49584304521,-4.36932082064,-1.28569351803,-179.55979347977984,-69.8496235006091,-36.75004946465656,2.3833822574688455,3.96670741903562,-0.6989112016714952,129.57384941500595,58.420856781465496,88.23785205063594,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,4.5202755569,-4.42235200234,-1.31095309658,-179.52140140392427,-70.46299985637164,-36.76221797700876,2.38368559638507,4.024980732748011,-0.7244343100829594,128.5907119066132,58.75832107681909,87.42272254946599,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,4.54448586648,-4.47049690667,-1.34021397122,-179.68909594044644,-69.39594673171091,-36.58586584580813,2.3820342480884227,4.078727474871432,-0.7539102400517278,130.32855699789724,58.195794094552554,88.92299894702494,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,4.57074769248,-4.51824958302,-1.36271106715,179.91540573041848,-68.15316123843508,-36.19555388169117,2.378462285034505,4.133029805223236,-0.7765954538931419,132.37442104609946,57.577431280381724,90.67753955780285,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,4.59988852574,-4.56700911194,-1.37691996215,-179.64401458990358,-67.23580416393216,-36.596016576291305,2.372845085467268,4.189513199387138,-0.790970632968742,133.52959606730923,56.885602816753604,91.65607567317971,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,4.63355299096,-4.61733201158,-1.38450135232,-179.6270416060866,-66.7878176978206,-36.669747072281424,2.3639112130429636,4.249378653859389,-0.7986830390766309,134.1611803916659,56.60138817245504,92.12611952043879,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,4.67254482293,-4.66593583728,-1.38285356833,179.69152136696044,-66.55417903071866,-36.195417370181936,2.3495654667331847,4.310017467003616,-0.797088069357362,134.79958443547136,56.665609796879444,92.50789729004566,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,4.71705448173,-4.71525971319,-1.37579350368,179.5984552124649,-66.76930089860392,-36.30511397350015,2.330625277857891,4.373697794072041,-0.7900251971394633,134.53466839155564,56.82850699775591,92.09121035619238,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,4.7653728788,-4.7636297994,-1.364305926,179.58344499580218,-67.83957237083482,-36.53874620640281,2.3079017120091514,4.43817011019684,-0.778481489548178,132.9804617193731,57.48818080269267,90.53788262157624,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,4.81705359199,-4.81353720761,-1.35580093512,179.06563035471865,-68.61914086473386,-36.30665211039566,2.282756306593736,4.5054605032991475,-0.7698970872645851,132.01749294123243,58.10564764197247,89.47423588048353,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,4.86923183591,-4.86241306142,-1.35293143597,178.84362996658365,-68.9744665434165,-36.30470374574171,2.256635252760349,4.572007821765296,-0.7669310796445902,131.5563118976822,58.377276191803894,88.87707960263775,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,4.92347978649,-4.90865410606,-1.35472102403,179.148121447852,-69.16955744623615,-36.790018667691484,2.227445371409705,4.637042687491663,-0.7685724338543655,131.1325119661809,58.400638947798406,88.3152499163902,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,4.98109548378,-4.95563878182,-1.36354431536,-179.92313791870544,-69.57428623263603,-37.81297245764442,2.195428062361504,4.704163243477929,-0.7772154475524755,130.14197974371933,58.36582276285986,87.31798335309323,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,5.03933936875,-5.00030055237,-1.37547670211,-178.84976529893154,-70.37331592830543,-38.863094831734635,2.1618007618422155,4.769441429488486,-0.7889358924914501,128.48807585460852,58.52197403694588,85.86699514521025,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,5.09793957429,-5.04345054286,-1.39414507264,-177.56083795341527,-70.99830656484777,-40.08226395340313,2.1271030065139396,4.833477346187405,-0.8073717535934127,127.03920319941227,58.52753336948844,84.62852312625003,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,5.15602759341,-5.08563441753,-1.41467653407,-175.52656952972202,-71.29106368613952,-41.88875042792854,2.0924257615452833,4.8964126635014225,-0.8276663999780931,125.86174703559,58.15875101551203,83.74489565901351,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,5.20979213697,-5.12638132028,-1.43388261359,-175.10248296810263,-71.47150422194613,-42.14198820138995,2.061056888402425,4.956200898648599,-0.8466708850854241,125.43427015326851,58.1539058402537,83.53041206464094,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,5.26163287379,-5.16698569186,-1.44567630328,-177.11404056954385,-71.01742309000228,-40.09326674971813,2.031474717975226,5.015067566607647,-0.858284613951152,126.85033093505935,58.41911583018129,84.87900152421257,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,5.30991950488,-5.20227804793,-1.45097728438,-179.0843859576204,-70.13052860703114,-38.05493192962903,2.002920726307649,5.067639694697741,-0.8633924948760218,128.95598210017135,58.44842657099511,86.85322870262301,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,5.35877510669,-5.2371635629,-1.45131956833,179.36698380501898,-69.66393665307244,-36.46560866391576,1.9737520652678047,5.120110220076672,-0.8635314943132558,130.27155027039228,58.61992844265409,88.11037618857405,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,5.40406485881,-5.2662015143,-1.45384706079,179.7122440349607,-69.82035281910697,-36.75254460619826,1.9452634281447354,5.165759302988988,-0.8658361137763388,129.89398471314453,58.61026662068736,87.82502091180918,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,5.45548340283,-5.29808193969,-1.46221073653,-177.5321315812785,-70.067148558399,-39.41430758014305,1.9123716165287004,5.21657975654277,-0.8739348478299509,128.47247348864363,57.981165437348835,86.54241895719281,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,5.50215052162,-5.3249848036,-1.47333018999,-172.37594869890566,-70.45540218890756,-44.44775004545841,1.8815953445312648,5.260853462389364,-0.8847923963800635,125.9405380918496,56.83153053274022,84.22920202753146,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,5.54041147628,-5.34832415581,-1.48832496752,-169.0095898910483,-70.60459128352215,-47.8284941986965,1.8568255073898259,5.298284774456887,-0.8995850097780286,124.43783727120835,56.062629641347606,82.77005490662991,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,5.57715736657,-5.37626534491,-1.50693024478,-171.89133692273887,-70.51529099050946,-45.3680495019144,1.8353442816477061,5.33920694975327,-0.918052802095366,125.67016320049284,56.74287479253842,83.53946953665596,
