        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,4.56827785048,-4.51592413492,-1.36192931368,179.8636558327306,-68.14543429873743,-36.194542592594026,2.3797072482833466,4.129873067014188,-0.7758182555611918,132.40750700152327,57.58820584682946,90.6584489041845,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,4.59739007987,-4.56485544344,-1.37611215736,-179.69223134983105,-67.22824161938898,-36.59617460377519,2.3741899533080506,4.186499468216862,-0.7901694942316375,133.56161508581104,56.89557688082977,91.63827801411162,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,4.63074342781,-4.61583336182,-1.38419891974,-179.6611149563665,-66.7836487803866,-36.67994733416181,2.365810529609778,4.24682088672172,-0.7983975824058046,134.18237073486017,56.609245209929824,92.10229637652134,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,4.66978258071,-4.66465389038,-1.3825578602,179.65795720945152,-66.54981458245007,-36.20431031400928,2.3515148931356613,4.307675715457255,-0.7968110321198656,134.82098021548103,56.67330482632398,92.48608835019768,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,4.71407950429,-4.71456277331,-1.37577615322,179.57449832348902,-66.76688609124221,-36.32072364143327,2.3330136385421394,4.371791972919767,-0.7900349941180603,134.54885462607086,56.83441404198018,92.06546112218534,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,4.76242991587,-4.76313612855,-1.36447150529,179.5590145483267,-67.83784493095578,-36.55288659714595,2.3103456249767236,4.436460829244389,-0.7786759278399038,132.99336289628397,57.49449250015946,90.51199626100998,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,4.813973506,-4.81336994475,-1.35613279765,179.046892922626,-68.61868077472545,-36.32566013292829,2.2854616051148744,4.503986498508615,-0.7702627498111501,132.0257585040395,58.11092081781742,89.44479786748734,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,4.86599772799,-4.86241047088,-1.35333624676,178.83022158618644,-68.97501001264109,-36.32954489518786,2.2595492145176745,4.570616160693721,-0.7673731643237068,131.5607507384802,58.38152138278023,88.84350261522354,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,4.92012202076,-4.90880711824,-1.35515013683,179.14203252150065,-69.1719890369084,-36.82515512778148,2.2305374042655783,4.635738418686557,-0.7690418557564466,131.13109132821072,58.40380854393038,88.27321245078554,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,4.97755924757,-4.95557026103,-1.36385997614,-179.92875027125848,-69.57710097277685,-37.84879841350492,2.1985879568901874,4.70258279727587,-0.7775711998955478,130.13973906457952,58.36904419446908,87.27499009153037,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,5.03570159468,-5.00029066166,-1.37579105626,-178.8646575775629,-70.37240967301493,-38.8811636677747,2.165077534572686,4.7678703850403785,-0.7892921176408237,128.49495977280884,58.525569089620774,85.84077029170678,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,5.09405401422,-5.04313906005,-1.3944728079,-177.58294709365987,-70.9973584285905,-40.09295753624196,2.130474021650709,4.831527512914265,-0.8077410991684102,127.04854725505196,58.53291171643446,84.60489490425594,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,5.15269261286,-5.08602983194,-1.41496390964,-175.54594032448935,-71.28982891315935,-41.901190785139114,2.095603296319788,4.8953377493537324,-0.8279963467535861,125.8705108054232,58.16308222423094,83.72155323375901,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,5.20658978499,-5.12715803318,-1.434300046,-175.11822620225342,-71.4705629758932,-42.157089034090944,2.064276248183776,4.95552673382236,-0.8471332867885216,125.44124842343616,58.15742145987269,83.50631201150387,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,5.25834189853,-5.16751069991,-1.44594548666,-177.1289677272396,-71.0162277657112,-40.10965124224149,2.034668363924916,5.0141286711658015,-0.8585972034645277,126.85751555579844,58.42240983007685,84.85462239910697,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,5.3065704281,-5.20279454014,-1.45128482961,-179.09769528164216,-70.12955414619618,-38.072702133867715,2.006162627195258,5.066668011052279,-0.8637440245019125,128.96245645207114,58.45157884945843,86.82845886389723,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,5.35470047863,-5.23708736073,-1.45172690128,179.3531119658446,-69.6645664977861,-36.483430144012495,1.9773935850276718,5.118291444266308,-0.8639850459865406,130.27580781159182,58.62425534340492,88.08318235198513,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,5.40052020162,-5.26657904723,-1.45412975881,179.69913295484932,-69.81956691089034,-36.770955479197035,1.9486227455000016,5.164578298986745,-0.866163620007817,129.90015512847154,58.613544804708056,87.79957123605114,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,5.4512213718,-5.29791724137,-1.4623453777,-177.54366205241683,-70.06870763305324,-39.434051138107385,1.9161484976964376,5.214601839582563,-0.8741169890533717,128.47444593856434,57.985262801257626,86.51350805883007,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,5.49882287268,-5.32563896463,-1.47361895876,-172.38785313265888,-70.45493174117682,-44.46664480311043,1.8848772212631788,5.260015407645405,-0.8851263288376366,125.94575836576776,56.83434582039391,84.20345855100173,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,5.5371882945,-5.34904661849,-1.48871496834,-169.02173170317758,-70.60433464333425,-47.84769350037961,1.860040819226512,5.297552790413722,-0.9000196624024714,124.44288615907327,56.06552436933436,82.74359173109781,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,5.57382853858,-5.37693465714,-1.50726614386,-171.90295598077762,-70.51507372867871,-45.38777841822053,1.8386330212778663,5.33838186788752,-0.9184340295865013,125.67490999722467,56.74575435103815,83.51275640891214,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,5.61438800484,-5.41078284302,-1.52557636386,-177.309889723176,-70.03302148224482,-40.563865607566775,1.8162454062188873,5.386277151394108,-0.9366238799681309,128.44039139399595,57.89977359492818,85.57457688122847,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,5.65091227017,-5.44128970501,-1.53507910088,179.29704178442915,-69.46905765589668,-37.66345280170825,1.7962002174118714,5.429461737244031,-0.9460193335445237,130.60554673413202,58.52910615146351,87.13199665981699,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,5.68115573552,-5.46581975756,-1.53523692334,177.86582475352853,-68.86397266915397,-36.6469529731423,1.7794032603909251,5.464593972147645,-0.9460816867729093,132.11517773398612,58.602181957194745,88.09892328366779,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,5.72427359403,-5.49533494294,-1.52817294441,177.2766257712401,-67.9128636450546,-36.38954496610397,1.7532236436032935,5.509784441100137,-0.9388260083391474,133.83791229135767,58.23113927534996,89.2761321302285,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,5.76550147593,-5.52118859797,-1.51722577855,177.9521953392357,-66.66237509345173,-37.293353007336385,1.7272382800618908,5.5508737231069105,-0.9276715495658134,135.42640534483837,57.27535908965394,90.33909664740817,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,5.81736298616,-5.5518827873,-1.51081738081,178.97601550901,-65.50671794206033,-38.423614964817354,1.6936572345557428,5.6008776064454056,-0.920982596184265,136.60166973187856,56.23006920733641,91.12774521948467,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,5.87221376281,-5.5849180525,-1.50863335579,-179.59693700943396,-64.98601607146152,-39.85763455931796,1.6583175825722272,5.654260074261122,-0.9185072095844764,136.6228518407823,55.437618520119855,91.0072030518239,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,5.93564532401,-5.62276574071,-1.51023095046,-177.24692179660212,-65.2536640701846,-42.04590434029187,1.617235608327487,5.715654336396543,-0.9197636875357531,135.1286530483847,54.871717457992446,89.72457899093438,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,6.00028077946,-5.66476181214,-1.51410335115,-175.43896637803152,-66.46443824826571,-43.702140378895194,1.5768118051291102,5.78130226030672,-0.9233237191576651,132.69445412639925,55.122570389504226,87.7242805144626,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,6.06970807682,-5.71232887803,-1.51427312172,-173.9734406571647,-68.263756095354,-44.94358020578408,1.5345045803004798,5.854054465551922,-0.9231838713700797,129.64014589980124,55.87277732673504,85.3183431670698,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,6.14153413646,-5.76597062625,-1.51031222136,-174.1792705623947,-69.33404731320694,-44.61076198257795,1.4926978109825324,5.933341089005898,-0.918949003292802,128.24107685195028,56.612198168805655,84.29603076217579,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,6.21381034148,-5.82214728431,-1.50211686971,-173.6608168213959,-69.20559360268513,-44.89118717069782,1.4516347378134435,6.015129166107289,-0.9105012238498,128.21172918184251,56.38878035114333,84.4760213630699,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,6.28480814617,-5.87983151068,-1.49434363268,-174.79102923149878,-68.62128868033368,-43.59159825274562,1.4123667012062784,6.097728664250918,-0.9025058711954094,129.49272017751957,56.33246055081916,85.78755196044426,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,6.35262354564,-5.93786507465,-1.48863847409,-176.21053756372467,-68.14191660197943,-42.18039074319373,1.3760921466595066,6.179269266865898,-0.896618715303787,130.76086125300935,56.4342034168775,86.93515221877134,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,6.42320115525,-5.99894507077,-1.48861248174,-177.1521835732189,-68.39682426764631,-41.2553407564547,1.3385449818806316,6.264721781721395,-0.8964096654963486,130.7954123305624,56.86566535448291,87.01433127971941,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,6.49249869863,-6.06122651621,-1.49481942714,-177.5140814866093,-69.26763339601372,-40.87105509636886,1.3025766419128884,6.350682969947904,-0.9024600187462689,129.67006267411872,57.50084730526337,86.11535084021642,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,6.56343725659,-6.12382099049,-1.50490070855,-178.907818007572,-69.82534709283789,-39.58205677397381,1.2652027671403,6.437613944540509,-0.9123685298132483,129.3649187662191,58.22324008888375,85.8400640564882,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,6.63497248786,-6.1853482271,-1.52028531533,179.81509401677647,-70.20615701240371,-38.45425529068082,1.2267533308645122,6.5238136071176385,-0.9275617949380879,129.24259045961784,58.798920054013486,85.66334721024893,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,6.70156926359,-6.24591382019,-1.54149020114,179.09992933850754,-70.4349020456775,-37.841468929644435,1.1922653462717294,6.60700030805939,-0.9486217211332572,129.1330456249426,59.12623387817064,85.50887665189813,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,6.769856666,-6.30539881331,-1.56147642105,179.3091493840555,-70.39894371017638,-38.14902807153893,1.1558049821438043,6.6899416167402315,-0.9684324223487888,129.11622812509236,59.04790214622067,85.38400700805076,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,6.83652219052,-6.36076305882,-1.57582092896,178.78034121593973,-69.95280184659218,-37.80630966475035,1.1191258985462795,6.768489685235878,-0.9825781817715801,130.03013837132718,58.94975977880873,86.01262034524011,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,6.90745729538,-6.41355314947,-1.58084816524,178.53362342437407,-69.1321414403043,-37.77415839514632,1.0776248875408978,6.846585297356292,-0.9873318466754669,131.43079275410852,58.55847990210959,87.01111929443792,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,6.97551462812,-6.46206853993,-1.5780381795,177.86644922822234,-68.52902553691014,-37.34618782214653,1.0370061128542902,6.919619428951696,-0.9842382345323396,132.6403297590841,58.41001979996735,87.84806664978086,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,7.04650973898,-6.50864354451,-1.56794062326,177.6915782569499,-67.98134121073642,-37.368709376196314,0.9930099739633809,6.9921932697553775,-0.9738039231815973,133.55983485441047,58.14467850184168,88.44525634593103,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,7.12002749824,-6.55986593716,-1.55516785864,177.99689596513744,-67.62828146750596,-37.85411674109377,0.9487685387058367,7.070059044562223,-0.960713679810207,133.9695618607572,57.84335406743588,88.5899919372742,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,7.19839576961,-6.60820229616,-1.53530222337,178.1358247196246,-67.3460585568301,-38.201515385447195,0.8990136164706835,7.147430119408854,-0.9404455394408857,134.33417274224746,57.6321671839839,88.67925603360123,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,7.27888239268,-6.65969305712,-1.5214564276,177.94937642399412,-67.84467392040705,-38.18384153492632,0.8486088717951139,7.2285328995583065,-0.9262046903026838,133.6612689574534,57.98594707666148,87.95508611375905,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,7.36615443582,-6.71098875423,-1.51243730527,177.80265734815092,-68.65832691749117,-38.207936126583384,0.7919199919204267,7.312349460617275,-0.9167095539563285,132.46367111837236,58.50340033718352,86.77637052341568,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,7.4575090995,-6.76439155062,-1.51273284638,178.01439922331352,-69.16224624977103,-38.538779698390364,0.7323089151229922,7.399779988937761,-0.9165026154237169,131.5849101032764,58.72770054376123,85.89289107960572,
