        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.73256599905,-1.60638818359,1.11247614915,173.99453890578476,-60.39287000609596,-34.001623641089374,-1.2645048917342936,0.46267665889185794,2.038815597697103,172.9921145982271,-63.145587799072885,-39.78325556003959,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.6823669123,-1.55267448308,1.14355539845,176.2844538252935,-57.7612174198514,-33.63800897895914,-1.2131069342763814,0.5099881395187329,2.077427816490007,174.92076676033298,-60.41099582678514,-39.15453167776972,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.61575747978,-1.50866675942,1.17267101869,178.6522468845304,-55.495314826820895,-33.327783526176695,-1.1457379069675473,0.5469659588765761,2.113694476376623,177.0351208778858,-58.03195757066912,-38.6834412941158,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.52603382076,-1.4790058082,1.19661494031,-179.95335936113673,-53.489279116055414,-32.66149296210957,-1.0557992622753276,0.5689702959633379,2.1441947671630404,178.17762822428026,-55.9600811683381,-37.84017926483401,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.41422273527,-1.46407216004,1.22096384962,-179.51506457071315,-52.71799924851456,-31.716336978221246,-0.9445855459329913,0.5750941828980017,2.174387636793851,178.51879830960746,-55.168316081684,-36.825890921499536,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.27859408839,-1.4669630728,1.24670487343,-178.6829425994924,-54.41750225409786,-31.476467444882918,-0.8105713712053906,0.5620634143705184,2.2049897213884644,179.6769101674423,-56.81545174053784,-36.87658773607167,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.12115104497,-1.4846203148,1.27508836567,-176.4166083803395,-58.34725478721459,-32.368282329059156,-0.6556571597298021,0.5328935113722626,2.23749228421212,-177.15386886575828,-60.59858736052178,-38.58975783298121,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.950958193827,-1.51296953938,1.30169287381,-173.2256429635624,-62.63642232342733,-33.72488080122543,-0.48848212654007817,0.49259277213454644,2.2675828751460028,-172.6484717254167,-64.67164311217097,-41.17137879649088,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.774992501471,-1.55015361631,1.32840875781,-170.38309445300754,-67.04131856827524,-34.31243160766339,-0.31599854454754506,0.44319035593237854,2.2970639561603905,-168.00640962397185,-68.8581171360753,-43.452868028822216,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.600326657373,-1.59175779254,1.35377197908,-170.26874497801998,-70.38466674214564,-31.729667911905057,-0.14497415016169868,0.3896125049766873,2.3246760545840686,-166.15131493970978,-72.1442887066143,-42.51294957794283,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.434412778476,-1.63707902468,1.37648954269,-171.49092720228643,-71.76181412162504,-27.36720190927492,0.0172496642328685,0.3331028189637861,2.3489166490427618,-166.56633345794884,-73.57206504485846,-38.910061807616394,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.276139877534,-1.68716382472,1.38826872929,-173.45931282825026,-71.59747271379781,-22.337794190075556,0.17210157690891487,0.27343184950010335,2.3614788203692045,-168.82321992880514,-73.53321426441595,-33.58473208968917,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.119960639992,-1.73767652395,1.40007198439,-174.2355717888056,-71.51257936426296,-19.178493008483727,0.32484193174651926,0.21344858655222904,2.3739365899876157,-169.73034316789762,-73.49755385596097,-30.291974872705083,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.0302573097171,-1.78910677096,1.41224600366,-175.02966772387052,-72.82202000489181,-16.789849761983362,0.4715716387556141,0.15284308353220727,2.3864296101275553,-169.6441753115899,-74.82914788419832,-28.742228364898185,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.173499909865,-1.84029416583,1.42399178295,-176.26889289289628,-73.81554155996791,-14.660274985979639,0.6113734910435064,0.09290721568909532,2.3982486229714945,-170.1826834952878,-75.87556298456205,-27.27874820257403,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.306940817241,-1.89088320494,1.43032787449,-179.51770917303244,-74.625340143651,-11.073843927515675,0.741669669461106,0.03467245628451185,2.4043716436529787,-173.07885967339877,-76.86064111528682,-24.004114012482702,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.432077697783,-1.93841805405,1.42870542205,-179.99306375217782,-76.54785604359212,-10.445272204566464,0.8641930729621912,-0.019237378092691576,2.402588821298946,-171.42516508870168,-78.75504543477123,-25.452621107403292,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.543059820812,-1.98233582259,1.4151922808,-179.11455408863625,-79.23247063100143,-11.351394605196353,0.9733116831723114,-0.06752877973942517,2.3888237769907996,-165.79404836988684,-81.26545181590606,-31.04675211912865,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.644989910298,-2.02670265946,1.40082050249,-172.97286039430733,-82.72474524394995,-17.547722770782894,1.073414936537746,-0.11567821247889387,2.3738011886389883,-147.03594504431638,-84.01574294628068,-49.78596110119617,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.714207220725,-2.06549966533,1.38724334663,-160.27889161442428,-84.8118242356458,-30.312755582165778,1.1411257652057307,-0.15658185964794158,2.358877441862924,-122.57352896056226,-84.81758941076724,-74.27975857351477,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.756174241192,-2.10068019278,1.37203705262,-161.89016203332747,-84.35803730998713,-29.01808527804374,1.1819045699345452,-0.19222514413992117,2.3416502235277026,-127.10884114530361,-84.58567969308059,-70.07321774946364,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.7682180393,-2.12694704223,1.34966124537,-172.30743333344287,-81.15377971919817,-19.150996928770187,1.1936012396858406,-0.2166194778933731,2.3170782557506056,-152.87326217026512,-82.59481174333705,-44.932292720081726,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.768047035252,-2.150076095,1.3244268152,-177.00037198156335,-77.36924886972766,-14.855447650936325,1.1933980981075059,-0.2369263560829205,2.2895219820162898,-166.8224863953514,-79.36162615915693,-31.46634355142277,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.751586982313,-2.16819421962,1.2917111516,-179.7872117142166,-74.83960305576812,-12.417774888958718,1.177532760046273,-0.2505764415615412,2.254429523539887,-173.17153686813876,-77.0853816362799,-25.517744169729895,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.731075381563,-2.18360256592,1.25695639903,178.9105520942144,-73.67845923087914,-11.297604449287554,1.157853698409458,-0.26109897011045924,2.217442408847583,-175.73463928571735,-76.0278312447328,-23.15803956498421,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.702022298823,-2.19309629213,1.22151490007,178.4985993126385,-73.52132726568558,-10.99973970025466,1.1299822288713108,-0.2652068225724564,2.180071042314982,-176.33620254815526,-75.8977184018699,-22.671766887651245,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.669738961886,-2.2014602234,1.1804648854,-178.25527693047084,-72.43430723636537,-14.107579911550632,1.0991972578346374,-0.267426315469136,2.1371218595050943,-173.52421947798132,-74.64338327828182,-25.39525204101036,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.633484736494,-2.20809904245,1.13557403076,-173.23288381010914,-71.4029835443235,-18.912124985360972,1.064710379690069,-0.2673112193584026,2.0903856466055752,-168.70847938910072,-73.32847749150189,-30.05431052689129,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.597066234388,-2.21823514421,1.08812652074,-166.8196487514678,-70.89760990338644,-24.963161855734263,1.0299980435789544,-0.27039125967033717,2.0407280073642897,-162.13978475669248,-72.42820445964715,-36.31370913814168,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.558600040339,-2.23208206497,1.04149128778,-162.15023128389615,-70.73083436424842,-29.36692214542558,0.9930188031808689,-0.2771286637223531,1.9913987724360753,-157.32919113425734,-71.96030208753453,-40.88758238797264,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.514592099914,-2.25191631611,0.999899860386,-157.8940201479929,-71.23560554992086,-33.59025194965543,0.9499812951265996,-0.29003610929139156,1.9462200836462675,-152.58550260133413,-72.17158581796859,-45.60020814076503,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.465049352969,-2.281987091,0.959147698812,-157.8589089446571,-72.54517930712935,-33.83967780495077,0.9008670573871339,-0.31289172187866043,1.90055952544965,-151.59285784485618,-73.44796852159293,-46.764622926832246,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.409333568668,-2.31962860091,0.91853723767,-163.48413998645785,-73.71792583960544,-28.710124413211375,0.8452052963579053,-0.3429401654516589,1.8539848451961964,-156.43978808314702,-74.96427162375844,-42.35435389659797,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.346076588683,-2.36201248763,0.87687122952,-172.1345730268225,-72.95729794840324,-20.616261266326863,0.7818276495620747,-0.3771720778550144,1.80555607621221,-166.35841048358822,-74.78201324872549,-32.972590492130465,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.282192244052,-2.40609561774,0.834026043102,-179.45752893650143,-71.74770798071083,-13.675841265102326,0.7177913291599202,-0.4129329415026578,1.755748926635588,-175.35340722116783,-74.03972008124406,-24.346198391025464,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.21908945017,-2.44510324116,0.791697076331,170.08302381945825,-70.74635957235478,-2.8387684549308765,0.6547678063072955,-0.4437512552990402,1.707029671607586,172.13741160797156,-73.61490050194335,-11.398605721215487,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.154665628663,-2.47359135141,0.749130063382,160.94268014045292,-69.44415775189464,7.842799774530312,0.5909681135204607,-0.46402658171796063,1.6591500085605884,160.88991068134496,-72.72796069453035,1.4550432516482157,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0932071847554,-2.48913147137,0.706072429185,156.72057107901844,-68.31952890050968,14.973719323679864,0.5308028190192396,-0.47155672224390516,1.6122881921233405,155.55283989116612,-71.76294137254654,9.730388496064071,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.0351235573116,-2.48596861692,0.664409436412,158.5395790843663,-67.34927436358689,17.21498637130657,0.47488617635828445,-0.46084773510419313,1.568950413453067,157.4011303415084,-70.73367806947219,11.906043768195008,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0192258274583,-2.46772106059,0.623106306072,166.90866997375042,-66.12943551650972,13.781582510234697,0.42344065690959,-0.43540349229561776,1.5277348029478417,166.63862275082207,-69.1843513730824,7.482901082224315,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0660845030106,-2.43599175988,0.589392645495,173.2523114436135,-65.09765715552527,12.530537025610602,0.3798079506948002,-0.3977813351066929,1.495799631985591,173.42370832294344,-67.85918579862707,5.695447984846021,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.104914725147,-2.39925759759,0.565793124735,175.76180165909727,-65.07467195448726,15.069171301058914,0.3439829981535162,-0.3566930579107196,1.474765173045711,176.19152509779067,-67.70790783163174,7.947696559671145,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.134688601656,-2.35728931948,0.554421743983,176.14378715148035,-65.4615536187668,19.50175933075564,0.316907808957661,-0.3121895188431341,1.4667966392679714,176.7416455798813,-68.07170076692023,12.217566185217951,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.159005596701,-2.310919608,0.555800649089,176.03215401398754,-65.93337748524871,23.920655109448386,0.29492562679545864,-0.26495444755710823,1.4721817556121342,176.78175646406342,-68.5455241322567,16.49744944423058,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.174362804052,-2.25958911515,0.571533867438,175.52612367717788,-66.7108601051261,27.732564228368254,0.2814874184948822,-0.21479347049541458,1.4927119385472514,176.50440839456786,-69.34292036392318,20.10475205255688,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.185788391109,-2.20377979596,0.598924554534,174.2793583649956,-67.16441059332841,31.05381946547663,0.2716735187194303,-0.16162549927335437,1.5254583596489062,175.28846148121534,-69.85731547908762,23.41857145890072,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.194156713544,-2.14269063246,0.637910674577,172.0250911648572,-67.51307065420352,34.34036147314867,0.264654807162085,-0.10460057359686002,1.5704108658435356,172.89496487780937,-70.31709914822605,26.875279470832343,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.200689131697,-2.07542837792,0.682046041855,169.39584936053802,-67.62956946969575,37.64489324225804,0.2595478193154397,-0.04208771120936089,1.6212131761133368,169.96730448557398,-70.56017109321441,30.508154033851294,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.207650530145,-2.00213680489,0.724331961715,169.68565009838042,-67.83235436768058,37.91490966731757,0.25440045292459995,0.02662975352909372,1.670807827267747,170.3728657643752,-70.74760730271092,30.663694997811472,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.214937202095,-1.92270050254,0.761385567204,171.0520843452139,-68.08524765292738,36.84994596326893,0.2494741925101236,0.10201593167326234,1.7158505570032596,172.02145774772293,-70.93238483915194,29.308027210509064,
