        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.069549401708,-2.44112162439,0.671155456957,158.52681306970905,-67.35002925598896,18.03619632397099,0.5111940248649539,-0.4189180959340295,1.5818168733570661,157.38650580936866,-70.73488452155087,12.729277858220405,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.0148107258312,-2.42365894828,0.629923116084,166.89519394376535,-66.13066389925285,14.603694157140984,0.4593172926214836,-0.3942392291031223,1.5405720941575476,166.62374835983275,-69.18617055033154,8.306592957073894,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0323881836664,-2.39254871,0.596299447616,173.2390424731662,-65.09839434354399,13.3517643680757,0.41530982663583005,-0.35722251270455313,1.5086465446801083,173.40922147457803,-67.86058261682274,6.5180586400491825,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.0718845876334,-2.35600595344,0.572995334584,175.7455548250629,-65.07471773205313,15.89093794800667,0.3787972635210763,-0.31631868216627274,1.4878588067169995,176.1736285915429,-67.7088019946276,8.771288647248898,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.102579552109,-2.31453270357,0.561467256319,176.12625415862075,-65.46158524885807,20.324517572861566,0.35078515067325544,-0.27223958328144804,1.479645253117943,176.72231506678574,-68.07265524689718,13.042307010924931,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.127547500785,-2.26847666826,0.562911859519,176.0154350320359,-65.93234543964788,24.741438858675387,0.3281347120653927,-0.2252870839334104,1.485036372093883,176.7629073554532,-68.54538148089676,17.320510638921455,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.143583022346,-2.21730974328,0.5786700405,175.51115267057963,-66.70846614171843,28.550898456628744,0.31401036086181033,-0.1752538469033754,1.5055471089613486,176.48687728217416,-69.34133316685184,20.925739141679774,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.155770724575,-2.1615954083,0.606136630806,174.2655260117848,-67.16137057779457,31.871331483309078,0.3034278800972139,-0.12214625685591461,1.538328746674279,175.27183797471204,-69.85501556686653,24.23894207862592,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.165008926002,-2.10054260083,0.645135891645,172.01372755552558,-67.50968825871705,35.156569856947634,0.2955388540744034,-0.06511098192377981,1.5832561625068227,172.8808657250054,-70.31431002223641,27.694263624367778,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.172482290562,-2.03323321602,0.689309357168,169.38704977633859,-67.62627716083551,38.46000898779211,0.28949373942658874,-0.0025035856277906693,1.6340643314916492,169.9560909501571,-70.55732032116917,31.32570670152794,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.18051241034,-1.9598305808,0.731637442635,169.67785765901462,-67.82945078604172,38.72952362025945,0.2832838087152775,0.06637849265708777,1.6836707076131487,170.36290874255198,-70.7450980190586,31.480492679384387,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.188907603625,-1.88032564703,0.768725007606,171.0450202531505,-68.08308725964363,37.66469171817135,0.2772535019543666,0.14189020270476127,1.7287108928435422,172.01258918036476,-70.93058915081758,30.124601309610576,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.196649528714,-1.79587408051,0.803759819691,172.93207275146588,-68.2076414514054,35.919856026277266,0.27221706977078575,0.22249330399075257,1.7722679469626785,174.19600674429046,-70.95993944965667,28.067412518902096,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.203788366053,-1.70749078298,0.837709541278,174.1599960627519,-69.1060382988456,34.81068761774576,0.26802967165452674,0.30708119948676105,1.8151923864958432,175.97870804215378,-71.78620118473867,26.41261576232009,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.211854440915,-1.6156613028,0.870875875411,174.4914884998985,-69.9696593017692,34.29956969279197,0.26312639744670363,0.39522422587576794,1.85767162277264,176.77727884256436,-72.62270124456046,25.4517000281512,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.222115541412,-1.52307892839,0.903419765434,174.42192443160505,-71.70684669856675,33.26413785435108,0.2560991380598498,0.48430088823104767,1.8995268119585156,177.68717505775342,-74.34072060817994,23.47810727401379,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.235686751824,-1.43035648903,0.934804816188,173.872450680336,-74.8445095563726,32.07974589513091,0.24582855171106222,0.5738203122449236,1.9401154520444164,179.48986985490794,-77.45184063402716,20.018278662612847,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.256820119882,-1.34076737731,0.960359020417,175.34428971327935,-76.9304372067058,28.407595626159356,0.2281172363529969,0.6612565538408348,1.9742776899965704,-176.36391501733573,-79.39920969235213,13.71122842679363,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.290864449987,-1.25780746032,0.981195828351,179.78303818887986,-77.10855299759416,21.352015363087883,0.19740203569613324,0.743315567536206,2.0025342206419947,-170.90247616236888,-79.30921124326424,5.613508635569293,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.337900407374,-1.1805076247,0.996343040016,-179.32527617933349,-75.4519061087937,17.429131532233075,0.1536951364036191,0.8210661555567436,2.0240199580533496,-171.99342580009275,-77.6533644776703,3.6260500897486945,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.392055416801,-1.10885695415,1.00694439712,-179.44988542270124,-72.81565475876526,14.297223485686674,0.10280476701800378,0.8940761656146113,2.0401035255647963,-174.57641988433213,-75.08747683125588,2.885156813185705,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.451235441975,-1.04329905929,1.01705627139,179.89042888713396,-70.92707095177741,11.743720620595933,0.04661528490451783,0.9613640402814516,2.0548496091791053,-176.60796452308514,-73.27005817729331,1.6594737262286312,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.511741160585,-0.980383706529,1.02276867541,176.88786645260544,-70.46387423204075,11.310208001264408,-0.010832353453459231,1.0265628559735727,2.0648894516418723,179.7512638254568,-72.9818113054836,1.876252502292586,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.571594968383,-0.916778861808,1.01650865074,174.87416267601657,-70.19769052345997,9.812159499187263,-0.067056146766446,1.0936676167016193,2.0631348457312426,177.33016049553126,-72.82772897610978,0.796134318666536,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.629917277925,-0.84917646068,0.996167974355,174.61883849554408,-69.76772704987586,6.730412726031553,-0.12091665421942299,1.1661360771371623,2.0478807471543643,176.8185390919909,-72.41643905377818,-2.0372419283336325,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.686613045611,-0.776622497466,0.964127390343,174.62745977591365,-69.16077717816401,3.550178031636933,-0.17237798725213194,1.2446603033590775,2.0215983619098803,176.5317982866134,-71.81590113121243,-4.936513472600571,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.738392447637,-0.703505706441,0.922407077641,174.5926208459436,-69.21345931333644,0.5162405927845839,-0.21847032142197775,1.3244894858582983,1.98595352430052,176.5174875093399,-71.8698340124484,-7.989418278653527,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.78966072258,-0.62513331546,0.877881740748,174.6164534070251,-69.33309588246716,-2.7089294310222183,-0.26366115404742396,1.4098036559654274,1.948105745836049,176.60161185522077,-71.98689409803555,-11.272272680433923,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.838506560325,-0.545421750252,0.833495810904,175.1210800980386,-68.66550862840428,-6.1854497231072,-0.30637375230193875,1.4962997279279726,1.9106354409742623,176.8581509435762,-71.29998399939613,-14.521166712147226,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.883436538448,-0.464294831957,0.790993375359,175.27691933896025,-67.7369468288032,-8.72451133260957,-0.34519272906126564,1.5837880934098623,1.875342243582982,176.6313511265675,-70.3726034295721,-16.701289154569437,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.921119365138,-0.381164513379,0.753555791574,177.40139863124054,-67.69065490412619,-12.40038938580731,-0.37690785083270917,1.6723354321712396,1.8455808957776894,178.97744206143986,-70.21325837685912,-20.620066792807105,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.953568244026,-0.296369192688,0.720677504045,-178.41642091166995,-67.82187631328965,-17.495267397610906,-0.4035220543394554,1.761769509730002,1.8207336044578697,-176.3513725277949,-70.10943271410272,-26.237987534726553,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.983233398012,-0.210224501041,0.690253699648,-172.94322175571418,-67.66289096407425,-23.499561171119574,-0.4274011984175894,1.8521326559971973,1.798579024598484,-170.47312344199264,-69.62884235562197,-32.69609467961095,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.00781514849,-0.135696892918,0.66241958163,-167.80073447347303,-67.91284424751228,-28.934606329631748,-0.4469116204821846,1.9304091812125248,1.7779515190291333,-164.85559635405502,-69.5560353645507,-38.63526794462847,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.03352649069,-0.0676175562745,0.64383768709,-163.65102850482407,-67.63574763282483,-33.11218821044014,-0.4682908562856246,2.0013734757975854,1.7657797003176245,-160.61479264359633,-69.01663892865159,-42.938158853191254,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.05683200985,-0.0124198062356,0.636558767517,-163.13164691119215,-65.14719372203359,-33.51066104062741,-0.48842865778461686,2.058227848786834,1.7635501879021427,-161.14029902118017,-66.52733157338045,-42.374038897775584,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.07581361456,0.0307672413082,0.635274501835,-166.84668716317984,-63.77956991501417,-29.938309966860025,-0.5051285436936451,2.1022889791600474,1.7661583159893381,-165.5281489378888,-65.41242513589557,-38.146186645766896,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.08951201621,0.0657509151133,0.634508580538,-172.46915147262345,-64.36437432686186,-24.766777376903395,-0.5169948237425338,2.1378596480834076,1.7686096801494742,-171.28118854321514,-66.33856643460595,-32.7805509106105,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.09625891748,0.0909001279849,0.631707266245,-176.2268995133917,-65.63276503517669,-21.330313277841555,-0.5223304850231717,2.1634966916877314,1.7682580261936134,-174.8615987757333,-67.81731670110143,-29.452027786364887,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.09510993472,0.109895709169,0.625873078295,-177.961973271316,-66.21311010711428,-19.734417364342512,-0.5199625881272374,2.1829078061216483,1.7645443062709427,-176.52383838592718,-68.49206883431681,-27.897371438561507,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.08804797602,0.128379317988,0.617464669822,-178.61067445464548,-66.15014174212973,-19.18920196734368,-0.5116052915006447,2.2017557467125752,1.7584511037239097,-177.25506055412683,-68.46673249426043,-27.26536178821004,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.07444694225,0.143452910081,0.609687683564,-178.6680843655263,-67.32476772451996,-19.147139784564775,-0.4969244650805047,2.2167918669198263,1.7528769456537836,-176.84390128560273,-69.63234943385741,-27.660042716649354,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.05717232819,0.159064129589,0.601516290361,-179.17347924651898,-68.82309370510266,-18.70424179811276,-0.4785335797586453,2.2322012534048294,1.7471132421949842,-176.71604727654756,-71.14189135653925,-27.80646974351513,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.03741756085,0.173622135,0.592450332532,179.89428476137294,-69.48987958415998,-17.86761814318122,-0.4576811502564917,2.246522416469241,1.7404455276013857,-177.41161013755374,-71.85315587151743,-27.18146705305819,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.01682647421,0.189425579815,0.583547085313,-179.99295141786766,-69.48531026453095,-17.98309598886596,-0.4359387543887172,2.2620171703986904,1.7341059415995899,-177.28882774192502,-71.8422481245158,-27.308002448820137,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.995241201009,0.206281272148,0.576028760453,179.27885833601272,-69.18548767011667,-17.258109496181678,-0.41321362517844973,2.2783566675033424,1.7292941925796632,-178.2502650368569,-71.58741292494994,-26.351464008224987,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.971873163829,0.223238356346,0.570011406737,179.42111732455314,-68.75979207838249,-17.32999614582743,-0.3887722193651503,2.29454121084287,1.7260546477585574,-178.30098205443292,-71.15897431803515,-26.24250313579585,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.945357380098,0.242852436452,0.567699839819,179.22604691430683,-69.06179345370731,-17.007117137300163,-0.36122283804775757,2.3128018223581317,1.7269054844101688,-178.37040247486848,-71.46822604814112,-26.035868378545324,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.917363000827,0.260673782895,0.568196027372,179.90119507630516,-69.44322001357527,-17.414545917910043,-0.3324150750757391,2.328906213196464,1.7304116575622004,-177.4281271627485,-71.80671815695527,-26.706230134437273,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.888281852915,0.279154136369,0.570734468901,-177.46799349735434,-69.82218547785234,-19.625413326198426,-0.3025816350862023,2.3453907656411266,1.7360601708966636,-174.3165522212772,-72.02873007248078,-29.408671804799752,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.858634549266,0.297559382745,0.567034779745,-175.30427405845268,-69.90068955275635,-21.39428790415035,-0.27190648706463216,2.3624246425486572,1.735525625274498,-171.89766135329492,-71.97773659009088,-31.446658668453114,
