        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.585911511041,-2.1268776257,1.37687506539,-173.00444421155487,-82.71043472982346,-18.988875626981496,1.0104912537746897,-0.20938430272739972,2.336944115020239,-147.14149981211267,-84.00576716107554,-51.15346440332808,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.653955913985,-2.16721963826,1.36339626715,-160.35400947959886,-84.79811107859831,-31.709459038029426,1.0769494285004637,-0.2517679028577763,2.3219062227644054,-122.73300272197028,-84.8124309336757,-75.59245011697193,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.694610407977,-2.20321028874,1.34828190651,-161.95421910370425,-84.34415975626804,-30.424877122487626,1.1163736727920044,-0.2881530858437976,2.3046317872485997,-127.25569396589877,-84.57934616994268,-71.39755872902751,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.706084799076,-2.22957699105,1.32605816178,-172.33340362393957,-81.13730357915628,-20.595680581664798,1.127490356512399,-0.31263122789969544,2.280177761482416,-152.95666712248007,-82.58170891601283,-46.319929079545275,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.705265204212,-2.25254451506,1.30091921653,-177.01829898557813,-77.35085113929338,-16.309427570299277,1.1266439686832805,-0.33275208066699524,2.252708135079189,-166.8712770144617,-79.34511522906357,-32.889865299039776,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.68739492862,-2.26957569383,1.26963683626,-179.7812163204121,-74.82237369643039,-13.905781121161588,1.1093620350887456,-0.3453958449428278,2.2191006193787106,-173.1821548906179,-77.06824474836921,-26.98961482238223,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.667247276126,-2.28470423717,1.23477368776,178.92511537280458,-73.65740143956803,-12.789759918431699,1.0900650921726731,-0.35564917200738,2.182050152092272,-175.73595243326167,-76.00638128047139,-24.63494517577422,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.638314082685,-2.2935667121,1.1992476881,178.51721015273355,-73.4975491788711,-12.492475029897657,1.0623489105264097,-0.35912794209389953,2.1446672518562284,-176.3346994621707,-75.87336329396551,-24.1481146142721,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.606300665663,-2.30150422122,1.15808607622,-178.23120504343007,-72.40622632816806,-15.60017371864836,1.031859791857362,-0.36092714175315976,2.101663557405808,-173.51804096894776,-74.61442269601447,-26.870855675406414,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.56984282082,-2.30710581106,1.11321931519,-173.22120388001937,-71.37451604353444,-20.39370087744462,0.9972210455925484,-0.35977346252955,2.0550544940585804,-168.71488620521066,-73.2998259710836,-31.518680234242588,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.533298157392,-2.3164056163,1.06581570551,-166.8155464726192,-70.8683683907713,-26.43566880799376,0.9624230861311276,-0.3620207746645726,2.005525183355214,-162.1544577997482,-72.39926976428555,-37.76835277355454,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.494658551659,-2.32924388175,1.0192948501,-162.15266073302928,-70.70210987736148,-30.83246939255175,0.9253166118632252,-0.3677591092102984,1.9564109159465342,-157.35022547195328,-71.93231555015483,-42.33542403760126,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.450462108887,-2.34804621976,0.977695023298,-157.90145739050595,-71.20962439971736,-35.03362525428304,0.8821435115739982,-0.37963066954981095,1.911327121465379,-152.61077915106873,-72.14667035149317,-47.02656182273107,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.400562640207,-2.37682063316,0.936966246076,-157.8652136611264,-72.5218290911622,-35.27982866370981,0.8327377692615794,-0.40118190092163136,1.8658147694279728,-151.6176367579589,-73.42563208488369,-48.187037074122124,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.344064335313,-2.41303655583,0.896474015803,-163.4854029885436,-73.69467667580395,-30.155330352973216,0.7763619371175267,-0.4297841959578007,1.8194796154739175,-156.46222407521273,-74.94176111794543,-43.77910537585997,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.279863379936,-2.45367223027,0.85469870539,-172.1262799022058,-72.9363967795675,-22.071026259088764,0.712135659405148,-0.4622168397912709,1.771092570370921,-166.3663829295947,-74.76107552347536,-34.41173448005377,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.214887430017,-2.49608458846,0.811711650571,-179.44149720142826,-71.72895194551913,-15.136917196650412,0.6471009713012703,-0.49624379255089335,1.7212806751424647,-175.34808010380678,-74.02035831917742,-25.797171543546217,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.15105163946,-2.53364249908,0.769340532434,170.11934430976677,-70.72766465880242,-4.3219324400837245,0.5834212212304137,-0.5255778844688606,1.6726461509788815,172.16953374829077,-73.59463063473251,-12.878298617841377,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.0858935481537,-2.56040246982,0.726669467212,160.9829718527746,-69.42943241831729,6.35617122054295,0.5189808734191597,-0.5440859551698818,1.6248195308102287,160.931741574976,-72.71175202752012,-0.03380357073666108,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0240860255633,-2.57426054761,0.683582465146,156.7596846563051,-68.30785142059833,13.488078239369642,0.45855354591842934,-0.5499236336396695,1.5780951740245563,155.59540516036662,-71.74999144416205,8.24066686173575,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.0339983069418,-2.56959586919,0.641806027874,158.5751121910641,-67.339463146862,15.733469513164124,0.40271712970729845,-0.5377114585380539,1.5348057177742036,157.4396705051392,-70.72264213355015,10.42093766388879,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0878792500812,-2.54995547126,0.600433106639,166.93990634878185,-66.11898995852641,12.305073922184457,0.3518124431003161,-0.5109026209438852,1.4936885804194227,166.67075202673436,-69.17258163255059,6.004924836994728,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.133837657058,-2.51702698552,0.566622278595,173.28135488211865,-65.08688595069533,11.05644001257098,0.3091428621485773,-0.4721290289985513,1.4618209186436468,173.45252401063968,-67.84703537248886,4.221003320565276,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.171650183166,-2.47896539315,0.543236759767,175.79164514930088,-65.06455371527301,13.597394676625571,0.27439066967444636,-0.4298011067565717,1.4411814769801514,176.22111763696947,-67.69630809061375,6.475602908604879,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.200649918517,-2.43641882112,0.531648206156,176.17551613580247,-65.45405238747239,18.03193739164948,0.2481268173914931,-0.38474311113712695,1.43308968417853,176.7740976945943,-68.06258895822043,10.746503392097347,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.223607173754,-2.38950012645,0.533090786255,176.06722185426727,-65.92706937825382,22.449317756087247,0.22752611561892466,-0.33704437582994395,1.4386504621338583,176.81829656444603,-68.53742083417296,15.024123526942057,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.237487490357,-2.33786834366,0.548804717829,175.56396081436347,-66.70561565321846,26.25826441479594,0.21557749684995564,-0.2866634119068145,1.4592519381070943,176.54446312455244,-69.33573605515176,18.627727104529157,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.247113732354,-2.28190151491,0.576125562413,174.31357061124098,-67.15757034384792,29.582012745198476,0.20756991777032402,-0.23343064167382882,1.492016703552696,175.32403493899326,-69.84877131291393,21.94489791453991,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.253857125374,-2.22070581678,0.61506064806,172.05572149641748,-67.50649503672408,32.869443905456244,0.2021800906966132,-0.1763839175571318,1.5369939060562805,172.92691431191554,-70.30905681587332,25.40258073186744,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.258627763911,-2.15343886328,0.659163378356,169.42217024937634,-67.62281679371316,36.17508390639525,0.19883255497333385,-0.11395983080842224,1.5878336566748128,169.99464847633786,-70.55222588269507,29.03689963350813,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.26365273646,-2.08027109018,0.701402329232,169.70970310641928,-67.82562961881004,36.4455070047611,0.19561304412256902,-0.04546683246950517,1.6374446057592973,170.3975947173041,-70.7397905692378,29.193221467504813,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.269053636351,-2.00102749727,0.7384721869,171.07903246594282,-68.08072965119877,35.376402141628176,0.19255777797231433,0.029622602151018404,1.6825570568295438,172.05016211642464,-70.92658552265837,27.832354854926937,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.273587381534,-1.91642585376,0.773502745509,172.9608019486052,-68.20280398159642,33.630942824358456,0.1907299502907474,0.1101987727110438,1.7262522825445377,174.22636597643984,-70.95368985959034,25.776477181794164,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.277284601506,-1.82783959685,0.807509751943,174.18499117627624,-69.09872830778485,32.52027630586334,0.1899839612823805,0.1947929501193426,1.7693908903623687,176.0035053645266,-71.7776674222919,24.122001048235308,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.281712484265,-1.73584146549,0.840735003542,174.5139563014906,-69.96050487968174,32.007495354770576,0.1887164152755303,0.2828972123078579,1.812089976706388,176.79802467026948,-72.61247189526188,23.16093542168037,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.288293194145,-1.64313324033,0.873422933307,174.44403216774626,-71.6958786798164,30.969355899366022,0.1853609955610157,0.371881353320801,1.8542466524990981,177.70560456435413,-74.32873253776208,21.186570178836128,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.298010758345,-1.55014851569,0.904879037967,173.89613300776114,-74.83078285497693,29.781591058548738,0.1789452798527027,0.46144186640764123,1.895085722986937,179.5045453506914,-77.43712284853001,17.72865719415,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.31550517301,-1.46019034872,0.930530454205,175.3693206046984,-76.91490553704672,26.107245699224457,0.16487884774291678,0.549034272191911,1.9295273756870186,-176.35554846281894,-79.38274953106725,11.427036689868759,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.346121817318,-1.37640644691,0.951369142847,179.7990221805312,-77.09112890503911,19.059433452491756,0.13762500426492635,0.6317227990701358,1.9580090819893958,-170.9094139998053,-79.29147219529197,3.3433245056523546,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.389872888067,-1.29813068597,0.966441898633,-179.3133837445407,-75.43367740645567,15.140362169719127,0.09724809549911206,0.7102696369359977,1.979654830052134,-172.0001711990808,-77.63494880384619,1.3553805398847,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.440882637226,-1.22530005972,0.976967515552,-179.44093569380004,-72.79640120031101,12.011703340657615,0.04955876905841855,0.7842863009087255,1.9959135150770098,-174.58113454621946,-75.06808031595874,0.6127420950518451,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.497126461388,-1.15803277415,0.987102956171,179.8947391349012,-70.90584691287036,9.461606701742022,-0.0036159875047302448,0.853107599454076,2.0109819175087456,-176.61604199545448,-73.2489150321816,-0.6108316819611718,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.554780334728,-1.09314179714,0.99291551953,176.88866772852242,-70.44083527655397,9.029574583028996,-0.058123066723085315,0.9201007913363917,2.0214453996118853,179.73928074270597,-72.95903962875344,-0.3921681533741757,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.611722805709,-1.0274340924,0.986784399188,174.8695919156592,-70.17298981764887,7.534238447995054,-0.11134181464839221,0.9891199776960544,2.0201589767491117,177.31188873255712,-72.80357564449362,-1.4686307812550636,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.666980933968,-0.957665097328,0.966582045952,174.60726231863083,-69.74201801653898,4.456788125333555,-0.16204198797658964,1.0635567554880705,2.00539527041399,176.79248993248137,-72.39164007445048,-4.2968971672628,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.720399742161,-0.883177875027,0.934697169615,174.6125836270049,-69.13477302364876,1.2792716853208033,-0.21014325880173157,1.1438040843732264,1.9796039027552383,176.50274718935856,-71.79096211105885,-7.193723329810776,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.769123053177,-0.808032275999,0.893173479992,174.57430798685996,-69.1885000820838,-1.7543159294108541,-0.25309291012798985,1.2254590926755706,1.9444922813223993,176.48498633590683,-71.8461098848085,-10.246208780955795,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.816873648498,-0.728220336418,0.8488437367,174.5998835697198,-69.3092817129313,-4.977036330966381,-0.2947102330211293,1.3119887115270146,1.9071316778722718,176.571460723436,-71.96421561237716,-13.527210447875026,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.86218589137,-0.647157215831,0.804632307339,175.1068035397445,-68.6430439632176,-8.450995508225073,-0.333836936519172,1.3996141991086404,1.8701187833759634,176.83197715866257,-71.27850918256375,-16.775219195701336,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.903353562965,-0.565000811808,0.762219148536,175.27200414839797,-67.71230986819728,-10.994289248633377,-0.36885425750847556,1.487908554495467,1.8351727967144087,176.6156954388764,-70.34846292974417,-18.96087051747736,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.937844473134,-0.480483015756,0.724772872589,177.39499190737996,-67.66873359846308,-14.670361807064456,-0.39731432557587776,1.577659000389226,1.8056772664845133,178.9610837788798,-70.19190967448554,-22.880574471760625,
