        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0398121061377,-2.56367386303,0.693888490298,156.76766091150958,-68.31384191983497,13.841616172045274,0.47431449624190164,-0.5413584290372878,1.590088145719802,155.60653029231958,-71.75568714664311,8.591050650364862,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.01827189667,-2.5593562388,0.652153847255,158.58248429579874,-67.34523291998043,16.087062797667496,0.41845900616332177,-0.529495268310493,1.5468030058131905,157.4498556005971,-70.72812409712485,10.771719903493048,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0722582803164,-2.54004098389,0.610817328046,166.9478101414879,-66.12448106742433,12.657710108380382,0.36743106647713764,-0.5030073065789926,1.5056830135166894,166.68139240763327,-69.17768839539104,6.354843050599773,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.118427800771,-2.50740177105,0.577050814718,173.2893595980903,-65.09226055651456,11.40875737020334,0.3245342564658967,-0.4645139938549517,1.47382004406089,173.46309956058198,-67.85197040730327,4.570785655113274,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.156516883617,-2.46958979242,0.553682876954,175.7988409996921,-65.0699338791097,13.949631316549539,0.28949274654290935,-0.42242056580789944,1.4531604125813096,176.23080777151742,-67.70127058468275,6.825399439428692,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.185776409362,-2.42721960432,0.542113767301,176.18190314242645,-65.45933031617908,18.384054961932964,0.26295991829926774,-0.37752546828051153,1.445058793729835,176.78293452210693,-68.06748776935225,11.0962337711394,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.209013643754,-2.38045234697,0.543543698093,176.07279780560617,-65.93215564418252,22.801490381781996,0.24207280136989662,-0.32996038033431047,1.4505797428646034,176.8262574580283,-68.54217049138582,15.373978267678634,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.223294553948,-2.32888715994,0.559285995145,175.56873922876275,-66.71073261626213,26.610834769694552,0.22971986754929946,-0.27962649524419964,1.4711864860240857,176.55169640497977,-69.34055676350134,18.977918416688507,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.233437107901,-2.27303549752,0.586677939761,174.3221165036231,-67.16515658626088,29.932372035562633,0.2211881451123731,-0.226487156757332,1.5039892091282807,175.33650729088072,-69.85584929783178,22.29142397092891,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.240589504731,-2.21189635316,0.625638628344,172.0655649341434,-67.51463744055545,33.21908488394864,0.21538624331597545,-0.16947678777269332,1.5489696801365804,172.9411379776894,-70.31664069014988,25.74792431825643,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.245807529841,-2.14465901346,0.669763681542,169.43290287917725,-67.63159126148608,36.52442033891055,0.21158984571774997,-0.10705985126651661,1.5998108185794617,170.01010204691676,-70.5604244987385,29.381588576185273,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.251314802604,-2.07147405367,0.712015678756,169.72107363074224,-67.83399774709694,36.79474446964034,0.20788941953844087,-0.038524638846989215,1.6494175839046035,170.4137051520318,-70.74754987442333,29.53777970282843,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.257087102872,-1.99208891494,0.749042535591,171.08592348911637,-68.08590003554838,35.729719564200856,0.20447268429722404,0.03673027988607544,1.6944878729586585,172.06004398172382,-70.9313733797058,28.18272577771885,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.262134878768,-1.90752816308,0.784086804118,172.96927227326677,-68.20801806102557,33.98365885879387,0.20212932122803023,0.11729267057325977,1.7381720967643828,174.23809786262436,-70.95842514618954,26.12596830596168,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.266383251399,-1.81898977715,0.818094823773,174.19516421336894,-69.10404944319934,32.87203054018193,0.20083097867969418,0.20186951227593963,1.7812848791865754,176.01747327480533,-71.78240134480704,24.46999146394978,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.271389473886,-1.72703112314,0.851321429602,174.52553538883558,-69.96585352665683,32.358403077524585,0.1989843627481347,0.28996623224683876,1.8239583086926077,176.8138978512973,-72.61714661432245,23.50757332420396,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.278557165744,-1.63435961966,0.884004599236,174.4576449187968,-71.70123717965417,31.318616858826044,0.1950416648470365,0.37894668450086766,1.866083208586481,177.7245736629021,-74.33328656446915,21.530491153338748,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.288877446809,-1.54141429431,0.91544765299,173.91363452660732,-74.83626313291049,30.126962616291646,0.18802320987849375,0.46850258581865223,1.906881360065055,179.53039942533653,-77.44152577604112,18.065685398404845,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.306953531015,-1.45153471181,0.941096927762,175.39165922902234,-76.92021575764201,26.44783444255677,0.17337256842055287,0.5560491680944442,1.941289558268755,-176.32168859516742,-79.38660435964542,11.756103873299361,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.33811575542,-1.36789974512,0.961947411072,179.82513507259907,-77.09587295981868,19.396511039699696,0.14556634350046538,0.6386185690704267,1.9697455315525225,-170.8722754970594,-79.29445835097074,3.6693633441166966,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.382384713787,-1.28978201228,0.977047205307,-179.28924310140414,-75.43794630367478,15.479514324756238,0.10466353749346069,0.7170341288652506,1.9913808057065032,-171.96788483749253,-77.63764777472947,1.686360035259447,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.433882504936,-1.21713681302,0.987592659143,-179.41999532233342,-72.80032806812189,12.354115688903915,0.05647703174486235,0.7908914242032332,2.007620099239678,-174.55456006902094,-75.07070544259305,0.9494808651228809,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.490576517762,-1.15013465739,0.997735427741,179.9142901758157,-70.90965632735652,9.805601842156632,0.002839401139970943,0.8594734452131736,2.022649626228219,-176.59188197046785,-73.25154701775152,-0.2714959174362418,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.548672232216,-1.08555086644,1.00354084398,176.90824978933995,-70.44482361445355,9.373701451158068,-0.05212369586505983,0.9261866608833572,2.033055671185895,179.763577203559,-72.96190080509838,-0.05281886835981523,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.606067402814,-1.02016763538,0.997399404033,174.88962278213995,-70.17705183893847,7.878131021096584,-0.10581002534207551,0.9949096354396256,2.031706378087529,177.33673620425625,-72.80652424749763,-1.129631410614673,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.661799411598,-0.950730542123,0.977183682932,174.62763507063244,-69.74590355952031,4.800528601868685,-0.15699915055093716,1.069044310334575,2.0168751427618323,176.81749160521122,-72.3944066150561,-3.957874335096373,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.715731845127,-0.876540650653,0.945283437134,174.63282275232274,-69.13847325008744,1.622952700368281,-0.2056271915675919,1.149026259080474,1.9910164002101511,176.52730882986566,-71.79355960820145,-6.8544620577773,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.764924937725,-0.801719604059,0.903735093222,174.59515348603628,-69.19177866974866,-1.41102030483984,-0.2490608263958961,1.230387421808845,1.9558269867496256,176.5100504051701,-71.84825863241441,-9.907244126823596,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.813224751977,-0.72211393857,0.859381777824,174.62036093659145,-69.31218838697974,-4.634604192426768,-0.29123546517130106,1.316744893733388,1.9183992228772728,176.59596509547737,-71.9660140934504,-13.188921950832322,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.859083068506,-0.641248492363,0.815146088715,175.126188820139,-68.6455183491627,-8.108651823162337,-0.3309158813473657,1.4042066727451832,1.881319530857712,176.85485623902505,-71.27993526327809,-16.436489909964838,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.900798166517,-0.559273811979,0.772710607192,175.29020343728598,-67.71453758596576,-10.651603548257002,-0.36648754647568704,1.492353028842845,1.8463103282829905,176.63693929009509,-70.3497123801421,-18.621351628800692,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.935798456801,-0.474972980089,0.735266906073,177.41328911407635,-67.67048475142792,-14.327891113464316,-0.3954668988386756,1.5819157770842902,1.8167740354407842,178.98212700563246,-70.1926499227392,-22.54097691651167,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.965500853596,-0.389349961683,0.702356923942,-178.40423676744516,-67.80388169058135,-19.42218871702475,-0.4192976915357167,1.6720240349473983,1.7920921440122322,-176.3460444911806,-70.09094791148307,-28.158636774382803,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.99111899238,-0.306204830195,0.671820149021,-172.92818670543517,-67.63820726471128,-25.414051919690436,-0.43928544854689056,1.7591981101852907,1.7696629950410947,-170.46824059201134,-69.60356235795703,-34.60125687097213,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.01385381181,-0.228157600651,0.64438025892,-167.79253398438976,-67.8954601399081,-30.857015429097192,-0.4567931992371953,1.8408264995479326,1.7498772845764552,-164.85527453481606,-69.53838006072895,-40.550380364409484,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.03713227737,-0.159446771921,0.625782148814,-163.6470680345077,-67.61937902444848,-35.032467557901946,-0.4757125144720151,1.9122857696428877,1.7378528564549938,-160.61844127357097,-69.00025309986641,-44.851369355603204,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.05860415366,-0.103381810105,0.61845188826,-163.13096120168086,-65.13182163860773,-35.431268463564436,-0.49397477584897953,1.9699058123404045,1.7357375258501317,-161.14552688572746,-66.51209853864697,-44.28922917016421,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.07610639695,-0.0596206285458,0.617061717811,-166.84520910624025,-63.76495232605003,-31.861591470798512,-0.5091649347007231,2.0144668096906577,1.7383602524326052,-165.5316083160492,-65.39786396842112,-40.06499674596794,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.08858503029,-0.0244935878923,0.616193597112,-172.46325846641375,-64.35228511760826,-26.69398812888423,-0.5198024024440857,2.050123499283723,1.7407734817892013,-171.27909542564228,-66.32623978728247,-34.70436607613121,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.09456650724,0.000842922177471,0.613294058982,-176.22034323599212,-65.62296931465049,-23.260115567608228,-0.5243605161724797,2.0759147481165785,1.7403744664172056,-174.8581703240851,-67.8072370348179,-31.37903264484452,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.09299415282,0.0199500724552,0.607349962713,-177.9568737916494,-66.20547296088778,-21.664613192831382,-0.5215596391781923,2.0954249076263065,1.7365801898615536,-176.52124211571476,-68.48421699700508,-29.82531653361343,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.08538957432,0.0381710597191,0.598904283674,-178.60610333746172,-66.14363630261312,-21.119824595666028,-0.5126725477928644,2.1139861565176816,1.7304431603060646,-177.2525643124793,-68.46003189075626,-29.19412570229808,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.07138429043,0.0528647755778,0.591122360601,-178.66351648510263,-67.3191274118562,-21.07800156902056,-0.49760735429455305,2.1286233697591403,1.7248392757005173,-176.841295935962,-69.62651056905497,-29.589132195935317,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.05366250898,0.0679054593042,0.582937649339,-179.16847458458068,-68.81731945284363,-20.635648564241315,-0.4787985321104923,2.143443054098491,1.7190187630691545,-176.71334976491747,-71.13590378674073,-29.73576257508669,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.03353926339,0.0819537785,0.573842022956,179.89936662532295,-69.48330811619573,-19.799169641320898,-0.4576028669177642,2.157240979095761,1.7122814232818833,-177.40938241449473,-71.84638284158994,-29.110375805351893,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.0124933388,0.0971237417737,0.564925524952,-179.987262833186,-69.4780974019863,-19.914500307821797,-0.435438062310312,2.1720831000322933,1.7058786467710614,-177.2862643318205,-71.83480752254918,-29.23651477092242,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.990408519934,0.113186723879,0.557417370187,179.2872010431145,-69.17834122579784,-19.18968851175927,-0.41225501201404313,2.1876069404487235,1.701011659600308,-178.2445722654499,-71.57988773227015,-28.280646203761457,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.966530084274,0.129347060068,0.551422008447,179.42955727794813,-68.75251626481328,-19.261109233768824,-0.38734559285069137,2.202969979709154,1.697728615383331,-178.29511798558164,-71.15131260873457,-28.171299527466587,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.93958254651,0.147653170475,0.549170316256,179.2398419845438,-69.05608022895044,-18.93894824902541,-0.35943417816761314,2.219901815535188,1.6985156690333367,-178.3579046545511,-71.46180991016544,-27.96666515944418,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.911175715305,0.164397133132,0.549657583195,179.91774005628642,-69.43760473890985,-19.347920023584727,-0.3302689026288326,2.234914676214293,1.7019136817783098,-177.41266829640242,-71.80023846079655,-28.638798835883147,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.881689901557,0.181781169868,0.55218721997,-177.4509051967071,-69.81645500809252,-21.559518495661063,-0.30008667947348233,2.250289314953292,1.7074518129504361,-174.30088199635443,-72.0220812720945,-31.341643149791675,
