        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403637003901,4.089665,-0.748637,0.850706,-178.50464429030717,-70.5469035979041,147.74442509701967,0.767928368456,-0.74814334063,0.294044606998,-178.58589864953564,-70.39089375995681,-8.17641112211533,4.2207418867938316,-0.8966853685582292,0.8750541437740105,128.3637141903861,58.459260130089156,116.69620365854038,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05575313387124,148.71081107976684,0.717211213933,-0.704960336193,0.289454125167,-179.38213977393914,-69.90117677468103,-7.215551450406543,4.247959516041784,-0.9574711656049372,0.8703253284811494,129.4262967044378,58.40036802014478,117.81346848626052,
1403637004101,4.147436,-0.864523,0.840413,-179.99920912968133,-69.66494038325794,149.5403929264372,0.66989624967,-0.667022453737,0.282207931763,179.96043452570947,-69.49636083505219,-6.413351874395835,4.274314545617736,-1.0120711701305842,0.8629261387179137,130.30811577160875,58.3542476065543,118.7499661386542,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.443133373898,150.12282457370122,0.616802846012,-0.630478248597,0.269385336967,179.53921833487715,-69.2765381216624,-5.823493282502906,4.306403611416388,-1.0679159385483323,0.8498700644554835,130.81336976733755,58.34880026223238,119.37569047165563,
1403637004301,4.196822,-0.976902,0.822668,-179.93140301058338,-69.42117144240908,149.8150196234761,0.575969106785,-0.589137109346,0.263501866024,-179.94442127153044,-69.25019848128467,-6.133928686505709,4.325465204604945,-1.1228033755774551,0.8439434966751926,130.65297915708985,58.18447288139215,119.41175176810066,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62713852862264,148.88578960513865,0.533332662554,-0.551328514196,0.265777238856,-178.96621088128964,-69.45885589835683,-7.036690715401745,4.347791577311843,-1.1752375314352834,0.8461174209227362,129.951334643402,58.026175642563196,118.82867031589147,
1403637004501,4.234587,-1.082899,0.838199,-178.4969552029115,-70.46865419099927,148.31915266800263,0.493860426461,-0.510668429296,0.279557884634,-178.51906101917092,-70.31010129747601,-7.5995821966226975,4.366207990461366,-1.2288392863525142,0.8598612821274578,128.4656065301959,58.39455773529273,117.4227876290539,
1403637004601,4.253429,-1.13503,0.863167,-177.69586261971298,-70.90700700311535,147.31072229480068,0.453944797871,-0.472778720695,0.304255043731,-177.71852200385084,-70.75561846091271,-8.599847839525273,4.386375523431363,-1.2800809051865576,0.8844865578464576,127.47670230676971,58.43135464506537,116.33490418348973,
1403637004701,4.274478,-1.187715,0.892014,-173.50903697582925,-70.80157154058804,143.05137168249234,0.415674084216,-0.435022012434,0.332217827102,-173.59622331306917,-70.65738744033582,-12.800106449280348,4.405162956439446,-1.3304823195455817,0.9123946854762273,126.11018228257389,57.27569012828454,114.86852024070777,
1403637004801,4.296757,-1.237299,0.913323,-170.09899797160656,-70.61554022657994,139.52969972852347,0.375420078439,-0.399877978884,0.351904912589,-170.22634379183785,-70.48551802489172,-16.278028768679395,4.426739319967019,-1.379411012617621,0.9319781719232045,125.07181483867306,56.294766897852895,113.69993029293286,
1403637004901,4.321679,-1.283849,0.919007,-169.36028355868726,-69.95898358492505,138.58778184620436,0.335221847147,-0.367351946272,0.357272204673,-169.48746234037358,-69.82681690096588,-17.22544918780312,4.449175303119646,-1.426013891049698,0.9372171415372624,125.67453137969251,55.67580807046948,113.9471269623133,
1403637005001,4.347924,-1.325346,0.910139,-170.8509944307204,-69.1977137596379,139.79062780179214,0.295246567874,-0.339308423214,0.347654633806,-170.96927437829675,-69.06792827821195,-16.033014415112298,4.473109765864863,-1.4685379823375793,0.9274292428312856,127.2927546703841,55.568229738774534,115.08762491963984,
1403637005101,4.374303,-1.361582,0.895259,-173.71750398098104,-69.42193419637339,142.3073384711936,0.258825996873,-0.318717925921,0.331378915801,-173.80549015010595,-69.2824058969026,-13.543305738739797,4.496931393099951,-1.5028340754084182,0.9109479308889958,128.1628994232989,56.47709724464115,115.64793211669742,
1403637005201,4.399545,-1.394011,0.877359,-176.25797294304962,-69.78934290725125,144.57584682304508,0.223162020494,-0.297138412046,0.313715243528,-176.30930904143423,-69.64249009480167,-11.320373274910796,4.519624792237995,-1.5377050161699257,0.8930978027555609,128.64045240507963,57.38989022309679,115.92634560724493,
1403637005301,4.424093,-1.424327,0.855422,-177.79181244249838,-69.45971787750166,146.00528863036288,0.191202402908,-0.281667980014,0.291802962237,-177.83386322984532,-69.30995399036715,-9.905314384703908,4.541529560893095,-1.5654871246077222,0.870979144211403,129.73341954821913,57.61671787466457,116.83544519676202,
1403637005401,4.447651,-1.453337,0.831355,-178.43798685015108,-69.2903997875902,146.72036180046553,0.156278205375,-0.264409947667,0.267743715398,-178.4450256194543,-69.13952136543331,-9.22242194535522,4.565313294625485,-1.5961652685921126,0.8466980383120859,130.2308641277202,57.68883617970955,117.36716491188943,
1403637005501,4.469306,-1.481678,0.808204,-179.45723829629813,-69.94720360804037,147.93826198024686,0.121618962711,-0.245693369465,0.246297290421,-179.38483039229843,-69.79697038765224,-8.089079503014755,4.588270955421411,-1.6280357334366198,0.8250475919586743,129.58989093652903,58.34121097790153,117.07670844919275,
1403637005601,4.489438,-1.510294,0.790812,-179.1004679880591,-70.12877471303852,147.84780070471146,0.0929768923751,-0.228390844499,0.229801422482,-179.00808671491046,-69.97541914452748,-8.19833706291091,4.606473971430407,-1.6560255986883181,0.8084019656936577,129.16980327736118,58.33806847729611,116.9636497611828,
1403637005701,4.50885,-1.539227,0.782676,-177.12572492506848,-69.24481819101696,146.21931200769504,0.0608391484419,-0.211544275209,0.223608036229,-177.02617230492456,-69.08210956358316,-9.821928225181157,4.628183111336669,-1.6850581221407408,0.8020124945299054,129.7492492174258,57.25047924852394,117.68720558469404,
1403637005801,4.526643,-1.566227,0.787273,-176.24701002784272,-68.88050481622928,145.53127818456824,0.0374445515689,-0.197056332351,0.229665841197,-176.14588265156584,-68.71165826391527,-10.521663442576886,4.6431891914998165,-1.7081552315750155,0.8079493073158648,129.92708844700482,56.77266686876619,117.95789828146657,
1403637005901,4.542173,-1.59011,0.798488,-177.616940910623,-69.28060539274168,146.91158578616842,0.0159137508736,-0.182548036938,0.242269189003,-177.50870120916937,-69.10294194737348,-9.151698314528169,4.6566004724153105,-1.7304423430186784,0.8204526107991063,129.9120904875042,57.39999965178809,118.04374851444227,
1403637006001,4.555499,-1.612144,0.807997,-178.5420291149276,-69.80821219108205,147.79870820494327,-0.00361824144013,-0.168987883515,0.251895539554,-178.43465347328694,-69.63001091513652,-8.263932862563173,4.668568818573415,-1.7510285375271202,0.8299925476663004,129.48410590967416,57.976124740715534,117.70323035432256,
1403637006101,4.567163,-1.633383,0.813794,-177.69750560587238,-70.1775611618596,147.01123834295782,-0.0212224793323,-0.155023317883,0.257696199757,-177.64100947022456,-69.99152416707206,-9.00629769277517,4.678565632394137,-1.771169759180954,0.8357337015198529,128.62907392657945,57.96683934225917,116.98086507626549,
1403637006201,4.578427,-1.654345,0.817887,-177.35328888718766,-70.16729894551133,146.72179822110743,-0.0395564366382,-0.140825017736,0.261259600207,-177.32241867382714,-69.98704544683501,-9.278112536369683,4.689088013014353,-1.7918450091785714,0.8392318558825503,128.51497190740693,57.87610097646917,116.91172628518102,
1403637006301,4.589637,-1.674668,0.81968,-176.5096992461948,-69.28605045103869,145.94382692372884,-0.058869158075,-0.126147490325,0.263108041764,-176.56170266361806,-69.10220849910964,-9.968390393930965,4.700263368611571,-1.8133805902496871,0.8410089128852591,129.53307740116242,57.131489885204616,117.79294212045751,
1403637006401,4.599656,-1.693282,0.819328,-176.04575805473084,-67.9427165009949,145.54835785180498,-0.074379687891,-0.113757782535,0.262268248021,-176.1166761054576,-67.75237513172944,-10.341134723353065,4.70894587243653,-1.831230172177522,0.8401182950342869,131.26329879421388,56.1598705076698,119.27939568899698,
1403637006501,4.606905,-1.708828,0.817215,-174.04423495774523,-67.28101420356626,143.71590285701063,-0.0879880747496,-0.101829607262,0.260671271928,-174.15766291857597,-67.08410402893664,-12.121439175819752,4.7160970394160735,-1.8478501033958012,0.8384877773224232,131.29674204901457,55.15390502650439,119.3355828230775,
1403637006601,4.610729,-1.719484,0.8157,-173.10219570373022,-68.19307427101623,143.27350786325033,-0.0954378218202,-0.0938355615557,0.259311886417,-173.19898771737485,-67.99909718106368,-12.589822039753965,4.719376641328502,-1.858273112762333,0.8371252377160145,129.66321401335165,55.48151711203152,118.4098800685177,
1403637006701,4.61223,-1.726268,0.812675,-174.04176384039715,-69.338014887934,145.23572831747884,-0.0994051478051,-0.0884639771295,0.256112014581,-174.09280118197023,-69.14341093669633,-10.68737011092248,4.720608358111745,-1.8648413176843435,0.8339355147886367,128.4745955678606,56.46830575208746,118.49509596309764,
1403637006801,4.613364,-1.731176,0.806653,-174.81354409548103,-70.3001252863034,147.6511150973618,-0.101822350733,-0.0848646654083,0.250070361625,-174.82270275196169,-70.10210653081407,-8.326718496144673,4.721157905958926,-1.8691560943739753,0.8279039159471996,127.38854023765944,57.26284678245356,119.26201553477836,
1403637006901,4.614103,-1.734887,0.797538,-174.6930870476847,-70.34835939635548,149.8120888526246,-0.10358473672,-0.0826514295833,0.241142265597,-174.67454756002627,-70.14738742153256,-6.200713906642127,4.721667621928896,-1.8719505988906515,0.8189794411724207,127.26538951670679,57.25057566420042,121.42376810426487,
1403637007001,4.615141,-1.737834,0.788032,-176.34334143625242,-70.14054703185847,154.0885751278875,-0.105827408624,-0.0812495446561,0.231961248939,-176.2909051212004,-69.93601060658449,-1.960373724995414,4.722955392213132,-1.8742193983586501,0.8097881342924595,128.19772150087553,57.561744203925926,124.93031999259367,
1403637007101,4.616705,-1.73936,0.779098,-177.87216323759648,-70.35068467629864,157.83159428661884,-0.107848730074,-0.0812936425316,0.222772483518,-177.7859015724567,-70.13950929292481,1.7501011363432137,4.724663348567496,-1.8750871411415133,0.8005766739010018,128.45715518045478,58.09354457125645,127.45520969506684,
1403637007201,4.618764,-1.7399,0.769952,-178.90736561449856,-70.67653787521718,160.58441484209234,-0.109967896577,-0.0820963649624,0.213094922101,-178.78953391454758,-70.45618091151614,4.467975076129508,4.726777809449869,-1.8753137611886226,0.7908674966197221,128.33552253326445,58.552539046616765,129.12468677432915,
1403637007301,4.621223,-1.739776,0.761413,178.88397598883824,-71.5615890071659,163.8652363501024,-0.112632248043,-0.0831128089717,0.204157663626,179.02932233340843,-71.33711839649291,7.7153302457449655,4.729487370225968,-1.8755779827668433,0.7818900257305681,127.66671935806455,59.63295946276552,129.73706642578492,
1403637007401,4.625685,-1.741301,0.752163,177.5073321369846,-72.11666561469124,165.8749697722393,-0.117746975875,-0.0833704621775,0.194748615356,177.66875347426196,-71.8910335375087,9.712384775972934,4.734077660649592,-1.877580970640529,0.7724203748013243,127.16345618601146,60.28677466415179,130.00731309436517,
1403637007501,4.632908,-1.74546,0.740425,177.5898564243619,-71.80963316336235,166.1755048255975,-0.126137924301,-0.0821438137011,0.18359354004,177.75628571164538,-71.5795943507883,10.009058412801123,4.740964451260049,-1.882337974710054,0.7611824294976517,127.67496009104003,60.10480911672353,130.8309573347581,
1403637007601,4.642086,-1.751918,0.727066,178.1427853959015,-70.91323558196783,165.77462118251233,-0.136663850629,-0.0795653524011,0.171097773897,178.3198618451588,-70.68380429702437,9.594770276080279,4.74917981165121,-1.8892379082271256,0.7485932861454634,129.00023843369578,59.47944775902694,132.09532104855393,
1403637007701,4.651848,-1.760554,0.712222,178.62979856549902,-69.2888835784419,165.22866409019937,-0.148864570273,-0.0753721403574,0.156814911104,178.81993464971123,-69.05882578345133,9.042005220230559,4.758188675548472,-1.898322802882928,0.734214627758389,131.43392202908225,58.432746217898185,134.0974162331591,
1403637007801,4.659553,-1.770171,0.699832,178.3226436606868,-68.55833963757773,165.34325657630762,-0.159526425821,-0.0697141084075,0.144376776389,178.54680462168542,-68.33242727870112,9.136607861862846,4.765206739967503,-1.9080625085703624,0.7217134042425295,132.66823514002493,58.092228151459686,134.98730672137125,
1403637007901,4.663058,-1.780715,0.690557,179.80933428022556,-69.6064804496621,163.74183186495642,-0.167320188795,-0.0618452810119,0.134652543389,-179.9410381117377,-69.38886591284252,7.527617234826909,4.768726379272988,-1.9185567460778894,0.7119817542483186,130.43716529049385,58.263936721568285,132.89299609645568,
1403637008001,4.665139,-1.791529,0.682597,-177.39325920755226,-70.95750157518684,160.84626904584766,-0.173881116201,-0.0529182060712,0.12641099259,-177.1469687044749,-70.74566355836305,4.650405933447795,4.7707006363957865,-1.9294714338465073,0.703757795668484,127.28560932521616,58.27150783509644,129.96208344555578,
1403637008101,4.669584,-1.801779,0.67425,-178.16958059393156,-70.62640932191847,161.26164471676202,-0.182238272261,-0.0452671605031,0.118352057779,-177.922025743886,-70.42292505840967,5.065329669067285,4.7748473185211795,-1.9400033544600377,0.6956824838153397,128.0698105177983,58.2954333712125,130.3131133574752,
1403637008201,4.675198,-1.811931,0.665869,-179.19514455808942,-68.8006317693529,161.9105538974442,-0.191389252643,-0.0379988814863,0.109994453839,-178.96958400036493,-68.59701256521264,5.742335486614905,4.779870733521984,-1.9505314202935151,0.6872954106088291,131.2531903892422,57.51550854204329,132.7058394258737,
1403637008301,4.678392,-1.821549,0.661342,179.55427919525934,-67.53387557155169,162.79983705557976,-0.197765555115,-0.0302083797981,0.105228213108,179.79782663359626,-67.32265660997967,6.620272353939007,4.782217428331402,-1.9603249921484869,0.6825367160118755,133.64793863691455,57.10890581450196,134.45676677176732,
1403637008401,4.676766,-1.830466,0.661653,179.00154652299278,-67.5037112822474,163.06815103021765,-0.200172475114,-0.0209947121517,0.105089867289,179.26006521161847,-67.28495381543917,6.872994617314522,4.780437299399069,-1.969680749989632,0.682465926551747,133.93712618421833,57.249995358680835,134.45639481924513,
1403637008501,4.669808,-1.838924,0.666717,-179.69218943321926,-69.0685605315044,161.6447477333932,-0.198114126458,-0.00980013478001,0.109951072768,-179.41319770142076,-68.84553537445483,5.415892425743603,4.773848747935122,-1.978888106675663,0.6874661518359303,131.06036632399335,57.793064463601034,131.80311923754564,
1403637008601,4.660887,-1.846833,0.671777,-178.25594025821877,-70.33374797756089,160.0668892585635,-0.193416769406,0.00158993110753,0.115613008185,-177.99269604426738,-70.11046408172103,3.8424116399632027,4.764804662411237,-1.9871363017592703,0.6932995103678709,128.57941877256002,58.133733425149245,129.4568568258681,
1403637008701,4.652697,-1.854867,0.672114,-175.85581228730982,-70.76275594510432,157.61002876095716,-0.188973059435,0.0125095383163,0.11704255843,-175.58629176881362,-70.52345116303903,1.3730135341107033,4.756128529938687,-1.9950869550232042,0.6948931953425838,127.05177188168945,57.72213244924652,127.95878119137336,
1403637008801,4.645461,-1.86234,0.668398,-170.65141084373582,-69.89709772928755,152.56560382443965,-0.184451912529,0.0210467569199,0.113449395753,-170.3944880886654,-69.6424423983334,-3.6302339075555623,4.748329645603234,-2.0008744880279465,0.6914410143369119,126.28773453367161,55.79195102516271,127.19823167468493,
