        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.80344793032,-1.6720237277,1.07224868282,169.26849908212094,-64.46187794229863,-32.350796937419496,-1.3367287154023804,0.4056251911078546,1.9890223130397926,168.80097223169255,-67.4196285994721,-38.514757097639205,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.76723611474,-1.61561281412,1.10424498979,174.0055282351068,-60.390052212757276,-34.62912852505461,-1.299191085595993,0.45628764266608557,2.0282841618102867,173.00344389243608,-63.14223736016274,-40.411313449050446,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.716453185,-1.56258067857,1.13535201424,176.29442319983156,-57.757880968153565,-34.26479247675387,-1.2472462830489341,0.5028873448101695,2.0668738699270106,174.93083758113454,-60.407163541255564,-39.781640227454204,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.64938442102,-1.51942101881,1.16448744247,178.66132814511684,-55.49167779179516,-33.954214512441574,-1.1794626851672159,0.5389957431065068,2.103087347269459,177.0441535622485,-58.02785622632688,-39.31005140782802,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.55938515211,-1.49079476613,1.18844867152,-179.94570005460483,-53.48585523290701,-33.28823503898883,-1.0893020814879397,0.5599557043452702,2.133504724103733,178.1851838300199,-55.9562599090135,-38.46702613919495,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.44747641201,-1.47712783613,1.21278146424,-179.5086340323079,-52.71495941469552,-32.34493649174492,-0.9780541649353618,0.5648181256518485,2.1635495873867745,178.52511694118164,-55.16494140298719,-37.45456042975715,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.31195706627,-1.48158530494,1.23849853945,-178.6772796368607,-54.414982774828566,-32.10888695721427,-0.8442270582954899,0.5502403687922032,2.193955583319946,179.68247051196806,-56.8126333261194,-37.509055198777595,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.15480300586,-1.50106047211,1.26686306493,-176.41135634790865,-58.345281779927895,-33.005025561687816,-0.689692101066828,0.5192832367329516,2.226232976559746,-177.1487233884108,-60.5963272799794,-39.226513049729874,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.98506289466,-1.5314347776,1.29343748317,-173.22020857908223,-62.63425610916101,-34.36215915034316,-0.523069662962512,0.47699974489584085,2.256058685725112,-172.64333849871815,-64.66917143856496,-41.80847060088002,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.809643472256,-1.57052258078,1.32013319338,-170.3779943831353,-67.03973368510432,-34.95133905972135,-0.35122631093340895,0.42573917663319455,2.2852940677544265,-168.0016620791093,-68.85623635036923,-44.09150739360985,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.635606551855,-1.61406786081,1.34547177274,-170.26320329519052,-70.38314320063586,-32.369280425945874,-0.1809262972082507,0.3702710733060753,2.3126487660353625,-166.14628441513344,-72.1424439967285,-43.15213021871785,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.470348041345,-1.66119545606,1.368182388,-171.48536188655683,-71.76019341864438,-28.00722123629588,-0.019447240640871555,0.31200452188684696,2.3366629462491213,-166.5614459254065,-73.57012858349283,-39.54948340607754,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.312789507936,-1.71295680348,1.3799946566,-173.4544626297308,-71.59555984348228,-22.97751039326396,0.13460580356418306,0.25070462823071255,2.349050070011704,-168.81923807522318,-73.53103948724183,-34.223664662262976,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.157436522294,-1.7651355102,1.3918002989,-174.23070068324438,-71.510490146333,-19.81824849542847,0.28643757473396914,0.1891122815443943,2.3612990236849307,-169.72642505239074,-73.49520608053516,-30.930867360103644,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,-0.0080385553203,-1.81815239217,1.40397163011,-175.02443193623228,-72.81944021732615,-17.43010167074081,0.4322691886893998,0.1269766960129395,2.3735869443770854,-169.64043588101117,-74.82630376947257,-29.381087165374343,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.134358603998,-1.87082659897,1.41570672549,-176.26346385968384,-73.81240083929865,-15.300925014240141,0.5711529478337479,0.06561210436680018,2.3852026167874705,-170.17944338333635,-75.87216752803374,-27.917326528871293,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.266997470632,-1.92279625588,1.42201777255,-179.51205735895633,-74.62141782152737,-11.715083829415518,0.7005803415805194,0.006053188327089509,2.391121127105242,-173.07629506744837,-76.85648292048566,-24.642401857956692,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.391347276807,-1.97171851333,1.42027062466,-179.9848868452279,-76.54339894792564,-11.08884407071153,0.8222540327630651,-0.04917790446589759,2.389034656779401,-171.42165977502702,-78.75024773954051,-26.091678469224355,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.501646456937,-2.0167016616,1.40687061775,-179.1068462750861,-79.22732782434466,-11.995264330243884,0.9306323833314484,-0.09850150469551563,2.375240870523103,-165.79652806052425,-81.26012441655695,-31.680598889605424,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.602625593666,-2.06198196937,1.39239281798,-172.99075968197394,-82.72102744722403,-18.166082822512283,1.0297455098706618,-0.14749454965453898,2.3599775581131053,-147.07335337428935,-84.0138070895118,-50.38487185360824,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.671507027844,-2.10123040935,1.37851344552,-160.34609554244253,-84.80844951726705,-30.887737094324915,1.0971120345988443,-0.18879624692875052,2.344691939267872,-122.64791950185457,-84.8193803988337,-74.84758195486143,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.712873163545,-2.13705408323,1.36368516277,-161.90081925852135,-84.3525745478376,-29.64363812812982,1.1372418520432745,-0.22508479826550232,2.327747631782327,-127.15521669366989,-84.58224745150387,-70.66320763887211,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.724804398115,-2.16342746388,1.34138569391,-172.30924702670896,-81.14684464612647,-19.785650325335244,1.1488174029274119,-0.24958673898861775,2.303235646974034,-152.89859461154083,-82.5886876743613,-45.543617237055564,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.724401885372,-2.18651943634,1.31613435382,-177.0005314521045,-77.36153391570122,-15.492296512319294,1.1483859155227987,-0.2698422935278948,2.275657436120744,-166.83460591202035,-79.35424290572439,-32.091436960358756,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.708064337112,-2.20450964492,1.28349010168,-179.78552129760027,-74.83029682037106,-13.056168833689522,1.132646047465232,-0.2833795989296663,2.240654461937552,-173.17904142472838,-77.07621722638719,-26.147191975777737,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.687477096269,-2.21973373667,1.24876619457,178.9137414258089,-73.66875632717236,-11.936616861510155,1.1128994341266047,-0.29371825177680133,2.2037147719133356,-175.73926051188158,-76.01815114705626,-23.789506848242365,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.658400881087,-2.22893596188,1.21335469689,178.50267589802394,-73.5113726072783,-11.638670633208704,1.0850182531309918,-0.2975385365119934,2.1664035594310525,-176.33981500872457,-75.88773552140097,-23.30328526715191,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.626053898868,-2.23694959828,1.172317323,-178.25313609321813,-72.42427315755985,-14.744400474327731,1.0541869000202793,-0.29940803181327313,2.123501993777846,-173.52923870554764,-74.63341671084666,-26.025191740566385,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.589727197784,-2.24316775607,1.12744185046,-173.2339543267844,-71.39303616419362,-19.545729687131786,1.0196482590400688,-0.2988728700828574,2.076823319687868,-168.71634365923398,-73.31878347497394,-30.681396312423868,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.553202489384,-2.25289747445,1.07999382798,-166.82369261695226,-70.88787094356499,-25.59368009308893,0.9848505008869957,-0.30154349838519545,2.0272045696762775,-162.15042806160187,-72.4189163234852,-36.93790203266989,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.514598604084,-2.26631180459,1.03336824727,-162.15596279928127,-70.72147512108889,-29.99503826122464,0.9477552914644395,-0.30784480412449444,1.9779258930120065,-157.34120906808573,-71.95150906032048,-41.50968190478467,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.470441462114,-2.28568661249,0.991758206295,-157.90085272258486,-71.227052312602,-34.211508974876786,0.9045929578352696,-0.32028588714437134,1.9327721081536076,-152.59833473117413,-72.16367704137997,-46.215718790724964,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.420657284832,-2.31521032285,0.951012563834,-157.86525555024448,-72.53737113716205,-34.45914905381857,0.8552651701396188,-0.3425857015674294,1.8871671873842828,-151.60549871490298,-73.44078388818302,-47.37803158975549,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.364549972357,-2.35225196746,0.910423048038,-163.48832788878198,-73.70992695470001,-29.331181382986244,0.7992421217922505,-0.372019180359529,1.840662229356154,-156.4514561634082,-74.95677532078814,-42.96816230606526,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.300851905301,-2.3939234672,0.8687247938,-172.13424700370157,-72.9496761641409,-21.241403479228914,0.7354618163589361,-0.4055160892634932,1.792260454838467,-166.3642654271142,-74.77454748628426,-33.59177147029682,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.236472593936,-2.43732000408,0.825827554747,-179.45331725051287,-71.74056079820885,-14.304034297560241,0.6709686697387298,-0.4405625190736882,1.742455735584538,-175.35350377835925,-74.0324521918983,-24.9702988905455,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.172900301679,-2.47565755993,0.783435864671,170.09151057860055,-70.7401174723245,-3.4705311802051892,0.6075133764053038,-0.47068308806441117,1.6937275405584047,172.14392872600683,-73.60831135915535,-12.02860885561164,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.108152228997,-2.50344956582,0.740818555634,160.95377681871514,-69.4388087673207,7.2088579168250595,0.5434275833511281,-0.49024410751779673,1.6458597937601676,160.90094744675136,-72.72221137443326,0.8209524625428625,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0465183288761,-2.5183083205,0.697733024809,156.73224579306864,-68.31494982823797,14.339226920952992,0.4831228910547111,-0.4970851095404203,1.5990364237449022,155.56522644910913,-71.75798724482144,9.094980537242257,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.0115694280492,-2.51451064168,0.656028744707,158.5506033923667,-67.34510230560534,16.581184710935513,0.42723603772927593,-0.4857412107529331,1.555725542507744,157.41277195876336,-70.72913101859558,11.2714264754806,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0657169737431,-2.49564939441,0.614711839999,166.91826415416898,-66.12486559239119,13.149099694760494,0.3760234999111456,-0.4596972545670523,1.5145700047963069,166.6480712701471,-69.17938304124073,6.85035996890749,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.112186889837,-2.46338168597,0.580980505971,173.26127792397475,-65.09277166525331,11.898438980331065,0.33280664222080036,-0.4215600045930988,1.4826903187745146,173.43211216888199,-67.85388566383112,5.063698613397917,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.150690247446,-2.42587885542,0.557600781054,175.77027735157301,-65.06980645909543,14.438777817361753,0.2973367274421781,-0.37974952941283857,1.4619695153532848,176.1992788998007,-67.70263701454712,7.317815008474344,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.180316080129,-2.38370280278,0.546049909036,176.1532620230437,-65.4579247120991,18.872314818788684,0.27042780853309656,-0.3350289730670196,1.4538507749279286,176.75086524508055,-68.06760219884038,11.588188159389535,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.203972442738,-2.3370798145,0.547505764094,176.04449920114573,-65.92960606612924,23.288620759327763,0.24911407249726786,-0.2875868142807675,1.4593655068244469,176.7940727334821,-68.54113384217489,15.86522428808822,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.218658525012,-2.28559034637,0.563285715085,175.54140584466197,-66.70703944779754,27.09713169244955,0.2363513771262406,-0.2373097904398867,1.4799855862306286,176.51994634106214,-69.33833141093382,19.468817542133156,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.229265925018,-2.22977725378,0.590703215952,174.29633832948198,-67.16066632977093,30.417683297490704,0.22735277565542383,-0.18418587462661778,1.5127912615532493,175.3059828029782,-69.8527287509963,22.78163474832157,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.236895004687,-2.16866027311,0.629678814345,172.04216883387153,-67.50957468158082,33.703528464924155,0.22107349243360747,-0.12717286907980846,1.557765401385438,172.91284410825546,-70.31278407208173,26.2373911226817,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.242654811417,-2.10139880341,0.673801885544,169.41203313853237,-67.62632058180002,37.00793203083333,0.2167378609211032,-0.06470197560202656,1.6085858289641037,169.984454755392,-70.55618202886738,29.869986115859657,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.248777976714,-2.02813565885,0.716059743838,169.70093324682247,-67.82900629063309,37.27822651086063,0.2124266359177906,0.003944118812377419,1.6581825541814923,170.38893263316567,-70.74355804260595,30.02599700306622,
