        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.669140717956,-0.910495682698,0.981394222489,174.61267044744184,-69.7512807726671,5.274418375384439,-0.16248163884659494,1.10895706264011,2.0250837882553085,176.80327045196117,-72.40050987181941,-3.4844688343400243,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.723777940975,-0.836645385114,0.949448571686,174.61904585671135,-69.14424408089798,2.095866246513886,-0.2118279592040282,1.188645330825966,1.9991157737293355,176.51450079669837,-71.79999057115063,-6.38225544512113,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.773627193691,-0.762204155074,0.907840217386,174.58223618224648,-69.19758433339416,-0.9379269766257321,-0.2559327290767255,1.2696717336967378,1.9638001796374054,176.4982359211596,-71.8546784816393,-9.434999060154421,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.822691572369,-0.6828360553,0.863428923251,174.60698501190484,-69.31802575963046,-4.1616229070894395,-0.29887956828188134,1.3558414409175934,1.9262592403404484,176.5836758616099,-71.97248934722779,-12.716768624340979,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.869302498838,-0.602199441775,0.819131872025,175.11281806731967,-68.65126300722055,-7.6363501267450085,-0.33931966463031005,1.4431238246685503,1.8890644188127395,176.84243849875048,-71.2863244607649,-15.96488020824293,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.911751187094,-0.520434052978,0.776636695712,175.27689277737863,-67.7200829534981,-10.179779044978082,-0.37563112216568395,1.531108968004761,1.853944587471804,176.62436014993995,-70.3559039849033,-18.14999700966813,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.947424733938,-0.436378321018,0.739171129647,177.4001128103895,-67.67576384601762,-13.855785954933191,-0.4052935811937025,1.6204676579218182,1.8243337833447346,178.96973056411093,-70.1985899596324,-22.069397003208,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.977813508689,-0.350919871384,0.706258161688,-178.41753735467807,-67.8089741381789,-18.949923020141043,-0.4298173552727784,1.7104505599901112,1.799604255551619,-176.35835739163824,-70.09674441281061,-27.687109039801012,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-1.00411509482,-0.267903455475,0.675709598784,-172.94072202682085,-67.64334426363448,-24.942108386185108,-0.45049296356711677,1.7975356430134009,1.7771226858695888,-170.4793957209267,-69.60939485443227,-34.130450274714214,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.02754569708,-0.189915011403,0.648246051656,-167.80457148638243,-67.90078869961322,-30.385071353002367,-0.46869680808949354,1.8791464018514579,1.7572797768497075,-164.86548028092872,-69.54439519323907,-40.0800272124678,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.0514173648,-0.121317533132,0.629656705929,-163.65829869750354,-67.62458705705258,-34.560460185496666,-0.4882140848381653,1.9505248164679798,1.7452285464320283,-160.62772028662806,-69.00611404634667,-44.38108399965236,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.07331809567,-0.0654581192047,0.622365030766,-163.14077262396086,-65.13657872153503,-34.9596704396533,-0.506916332950677,2.0079602884791474,1.743112622516397,-161.15391774351122,-66.5174342092622,-43.81883721960757,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.09117027213,-0.0218468827278,0.621020888194,-166.85497574876274,-63.76904831896875,-31.38929625519654,-0.5224652652590879,2.0523868051280507,1.7457512193348084,-165.54046881168705,-65.40253406674306,-39.59340595174334,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.10394217986,0.0132308450996,0.620195710661,-172.47425323701384,-64.35515338026381,-26.220071861277237,-0.5333997577386154,2.0880061454997976,1.7481902765818913,-171.28983653187674,-66.32974320201987,-34.23052407242793,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.11009180997,0.0384637333481,0.617354973477,-176.23133276561418,-65.62467733743013,-22.78496095438437,-0.5381335168363531,2.113697574243554,1.7478319450193602,-174.86941981408907,-67.80956848602824,-30.903471708319948,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.10860436684,0.0574910918178,0.611463801123,-177.96727545399997,-66.20624251444833,-21.189052801511775,-0.5354237663364712,2.133127615889686,1.7440783463511522,-176.53227110829513,-68.48557443489602,-29.34901317040554,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.10112662693,0.0757562272757,0.603039065996,-178.61606861044388,-66.14388003805239,-20.644120539761467,-0.5266619363909646,2.151737476561391,1.737961864420917,-177.26333994576447,-68.46083927534664,-28.717512408364772,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.08721211745,0.0905260803581,0.595261662818,-178.67365140688716,-67.3190469544528,-20.60192113525493,-0.5116836687187938,2.166454806775315,1.7323670611846098,-176.85243211886407,-69.62700935278025,-29.111963360458542,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.06959750393,0.105695623509,0.587083290891,-179.17913093880503,-68.81713820040801,-20.15875713346507,-0.49297554829120727,2.1814076689494337,1.7265624458561806,-176.72519810869403,-71.13633378588959,-29.257595513597845,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.0495603848,0.11985242307,0.577997139112,179.88859924684232,-69.48323442356383,-19.32197195396149,-0.4718607615291074,2.1953170502351194,1.719842761099316,-177.42137352613963,-71.84692065962462,-28.63186825393608,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.02862397157,0.135171645823,0.569084124179,-179.99814422224327,-69.47817278167946,-19.437308202897924,-0.4497978382587353,2.2103130340231045,1.7134551397200086,-177.29829970442515,-71.83549977146662,-28.758077933715054,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-1.00665798213,0.151431737438,0.561571846858,179.27581147911093,-69.17828475266407,-18.712657788820025,-0.4267232079519614,2.2260395609703396,1.7086005163218867,-178.25725235019533,-71.58047159897683,-27.802230763094116,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.982904063032,0.167785030248,0.555570397948,179.41841738671764,-68.7524399550452,-18.78455394556462,-0.40192800418849106,2.2416016821389984,1.7053272148809486,-178.30749993132318,-71.15186245944592,-27.69340889618983,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.956046636394,0.186429804326,0.55329648389,179.227128475084,-69.0555031477267,-18.462125177582855,-0.37408839569403896,2.258877082266069,1.7061249620235999,-178.37230635722608,-71.46195300260956,-27.48806117037986,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.927739348949,0.203427179848,0.553787742581,179.90418208594852,-69.4369999434115,-18.870445350967394,-0.34500982094715593,2.2741466234986483,1.7095501968283582,-177.4280276173652,-71.80041032842611,-28.15942738085983,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.898353566009,0.221071071816,0.556320941135,-177.4648870917925,-69.81598241073567,-21.081465179909177,-0.3149144399016154,2.2897844116719246,1.7151157945914646,-174.3165450742777,-72.02243511394548,-30.86181475963695,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.868450139067,0.238574690718,0.552629546855,-175.30153751171352,-69.89456038746064,-22.84983838244067,-0.2840296507409861,2.305908063523024,1.7145028845161574,-171.89812530285312,-71.97153734126566,-32.89919813166848,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.840168197212,0.253915825549,0.539147713192,-173.54616070046694,-69.3796326101938,-24.262174576903917,-0.2544313660804346,2.321001669446262,1.7038678905200948,-170.2701185696245,-71.35837414732808,-34.21121377254811,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.811041981453,0.266972162268,0.517239531019,-173.05522165917864,-69.16678225944877,-24.522553707156643,-0.2237270146269018,2.3346649664566836,1.6846499318431691,-169.85195203417373,-71.11878015453826,-34.408375694454335,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.783298383903,0.274317036441,0.496117631276,-176.24468769559266,-69.6206007531792,-21.43562806595843,-0.1947258581409117,2.3426505210890918,1.6655461921549604,-173.08258093137658,-71.75794542427995,-31.244268363774882,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.75411432917,0.280178888113,0.478002026309,-178.56032218043237,-69.83252936158793,-19.217893565990444,-0.16449766581844205,2.348768632297163,1.6493267407719716,-175.51661001797856,-72.10255844102069,-28.88472746163912,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.724544390856,0.286199535297,0.462748306077,-179.92416876807434,-70.18715181190646,-17.83566324080392,-0.13400520597076404,2.354722691927569,1.6359826599988572,-176.83336834332155,-72.53053328856423,-27.529632678862693,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.693205825911,0.293969552119,0.441690511277,179.43450037650487,-70.39822592306966,-17.112639493126384,-0.10139873030362656,2.36292599764954,1.617129727710608,-177.42889037986822,-72.7750643874298,-26.84194043094312,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.665757426138,0.301746387479,0.416715666827,179.23027903028242,-70.48827570982344,-16.708887325994425,-0.07249695044006743,2.3717612755421933,1.5942329668284523,-177.60546170401884,-72.87538236618333,-26.46193043451344,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.636410791796,0.312582242226,0.388711591139,-179.05785720375957,-70.4388957404597,-18.137198563619204,-0.041410554408441325,2.383847719980247,1.5687295789544637,-175.72638532021563,-72.72884868605277,-28.07199484607328,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.608880513103,0.323419750299,0.369035172045,-176.5905183814182,-70.31674647486187,-20.178242672636504,-0.012510916438611908,2.3951612347025577,1.55142800086603,-173.06974344000116,-72.46408399735634,-30.32401598194733,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.581439974911,0.332565805858,0.360086464069,-175.04914687458077,-70.33052973981475,-21.42096435892018,0.01573116869433433,2.4036736978888515,1.5445989862343235,-171.3701987144921,-72.38546660344053,-31.73558106757323,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.55363490382,0.340818679529,0.357239993262,-173.4664209670193,-70.5118996640413,-22.641727995284715,0.044017329114448334,2.4106384705385326,1.5437508300659288,-169.5337625439987,-72.46768102903803,-33.215862253946916,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.526349554951,0.348547141092,0.351713430111,-171.43720079609685,-70.64661063475823,-24.210524613858116,0.07187905150758245,2.4173925254358175,1.5401634286347834,-167.24942680177676,-72.47468705549741,-35.049163308244005,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.502745186483,0.352576612379,0.343418323566,-168.36172426026627,-70.72833467868135,-26.785502687305577,0.09600601086764582,2.420966767497331,1.533284019652732,-163.8923763087422,-72.36099917173159,-37.92195933035602,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.482442107324,0.352225183112,0.332393750782,-167.65574856051833,-71.57035893463497,-27.20897901944838,0.11674084183538047,2.42065911354634,1.523093246143231,-162.57557793200095,-73.14114738997334,-38.93491680227636,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.468636244034,0.347561988209,0.321640992174,-171.49890600019748,-72.79461404190809,-23.438199340534425,0.13076340312731616,2.416398786133553,1.5124543340410834,-165.7976498784373,-74.58313219314739,-35.72788168613635,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.45987953193,0.342518148837,0.306825445749,-176.9980232635261,-72.53011212773825,-18.123326862625838,0.13991192937642855,2.41246472731807,1.4975396303209343,-172.05100738726782,-74.66250481164771,-29.632730935739467,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.455432071044,0.338699087448,0.292032297002,-179.85651791044606,-71.92736426814065,-15.28365442221519,0.1448218997512002,2.4099813976490623,1.4826088683594603,-175.67847249608988,-74.23934922367175,-26.020431482200266,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,-0.451756767479,0.337738537847,0.278251336919,179.0920988807166,-71.40253905696308,-14.21692395790549,0.14906026884334528,2.4102726004995505,1.4689598097480123,-177.20638169447403,-73.78357535138859,-24.48289910187645,
1403715607362,0.531506,1.929101,1.013381,178.46075428071777,-71.17546479965527,-28.620922701228164,-0.450757730717,0.339702783088,0.267788460215,179.09134206594698,-71.3311658689759,-14.19186067009073,0.15062689521817108,2.4132667168265773,1.4588153988748438,-177.25258850647808,-73.71338293243613,-24.414192451140433,
1403715607462,0.5314,1.932968,1.00566,178.07155923745566,-71.35497964006973,-28.30267672722208,-0.452082135926,0.343721222049,0.260759460382,178.65727891317965,-71.49631282674864,-13.837633245900637,0.1498246305534654,2.4180677244079813,1.4522112004295902,-177.63546310910382,-73.90050176093811,-24.103704585851457,
1403715607562,0.530214,1.9401,0.999746,177.72590745465436,-71.1547478185763,-28.094869861519562,-0.454488518748,0.350721595638,0.254843698279,178.31824646990125,-71.28101831486644,-13.612772984170912,0.1480433391103803,2.4257722416450904,1.4469901311072437,-178.1536800011558,-73.70771380277675,-23.70249608641175,
1403715607662,0.5287,1.950359,0.996268,177.66069730620023,-70.95991954514015,-28.22854594362169,-0.458462910283,0.360084365888,0.251572917279,178.3152062822136,-71.07895020163862,-13.76193138495456,0.14469791233763057,2.435630981735628,1.4445883345477637,-178.28180676207447,-73.50890446102181,-23.731612914378157,
1403715607762,0.52717,1.963696,0.992683,177.51366806397365,-70.94396987922018,-28.247351623227072,-0.463090183891,0.372629287717,0.247002703667,178.2177457431071,-71.0647650555294,-13.794319820583457,0.14092022188495107,2.4488217849489584,1.4412111548621016,-178.4001120832711,-73.50040060578236,-23.74275561667125,
1403715607862,0.524994,1.979592,0.980426,179.41194813818967,-70.76451685650034,-30.22726371239393,-0.469085497345,0.386674969778,0.23511698836,-179.82767732446086,-70.86074621333232,-15.813704570104003,0.13618250492142037,2.464346148257484,1.4306734426735932,-176.33336692244634,-73.18860448782786,-25.894504283072475,
