        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.304505096527,-2.40083566019,0.868704466615,-172.1354447137928,-72.94941702843016,-21.300331090988347,0.7387585664686391,-0.4125782856449945,1.7916428366372639,-166.36578277036804,-74.77436946108485,-33.650380065335256,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.240077140976,-2.4441681086,0.825794182698,-179.45420914029575,-71.74034743777455,-14.363143807968518,0.6742207096698957,-0.44755703438268024,1.7418301155301483,-175.35464560731955,-74.03229423984119,-25.029157607258323,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.176456632843,-2.48244396334,0.783388091127,170.0908542267477,-70.73994498186289,-3.529776728958324,0.6107210739829527,-0.477612173929126,1.6930923317482005,172.14307913101572,-73.60817300677013,-12.087658958437254,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.111678595663,-2.51016876887,0.740760701594,160.95321414138556,-69.4386406198327,7.149540939906872,0.546609231434197,-0.49710376070000084,1.6452205971741858,160.90022322516973,-72.72206625732511,0.7618001940009985,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0500312361092,-2.5249602148,0.697670389336,156.73165317188554,-68.31478402221794,14.279908751877675,0.4862947240042319,-0.5038766863425332,1.598399165170573,155.56448143087192,-71.75784214736917,9.035819263076538,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.00805743194686,-2.52110198863,0.655957826953,158.54995347527858,-67.34495639285026,16.52193094156027,0.4304103912386648,-0.49247174725408666,1.5550865129544147,157.41197578964665,-70.72900889771444,11.212324494494391,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0621850727559,-2.50218212103,0.614636711924,166.917596792183,-66.12471176962833,13.089873949107405,0.3792208618615257,-0.4663702363104286,1.513933862427396,166.6472684506096,-69.17925978135942,6.7912743613773845,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.108616335137,-2.46986309164,0.580899560656,173.26065162083103,-65.0926123923897,11.839167931554787,0.3360454222711267,-0.4281835416418176,1.4820554225478126,173.43136715552285,-67.85375891257497,5.004549563823734,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.147063924925,-2.43231329433,0.55752157916,175.76980141424633,-65.06963770800061,14.379460189415184,0.3006334405446111,-0.38632968015581465,1.4613435832700674,176.198699095294,-67.70249443400252,7.258602240994877,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.176635955777,-2.39010437732,0.545970911837,176.15286766450873,-65.45775547995927,18.812970236668882,0.2737798504002602,-0.3415794708112842,1.4532306886291129,176.75037279530417,-68.06745510071526,11.52894165529543,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.200230969103,-2.34345818338,0.547426755952,176.04423023714128,-65.92944106669678,23.229256435088676,0.2525284953419181,-0.29411764198934254,1.4587503134433897,176.7937171132075,-68.54098439884582,15.8059453564209,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.21485129865,-2.29195818425,0.563205669276,175.5412204293521,-66.70689712524265,27.037715932289093,0.23983198056570004,-0.2438336677295589,1.4793730799240992,176.51968684467678,-69.33820008074986,19.409474284584583,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.225386903901,-2.23614309961,0.590620879939,174.29619242021366,-67.1605374770021,30.35825519918532,0.23090521310859885,-0.1907114809418532,1.5121795201566341,175.30577012372387,-69.85260856644003,22.722271845968862,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.232947273478,-2.17502646442,0.629592628504,172.04188770812186,-67.50946001700747,33.64412047223149,0.22469463844242393,-0.1337021921000166,1.5571525033728477,172.9124833727067,-70.3126843532125,26.178063034707893,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.238633077965,-2.10777036203,0.673711525419,169.41154575699505,-67.62619383756198,36.94854938458586,0.22043275656909694,-0.07124025866710108,1.6079711218219437,169.98385445088016,-70.55607931919671,29.81071884585801,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.244673222301,-2.03452096094,0.715963058769,169.70032520844748,-67.8288765589141,37.21890692887198,0.21620395312357443,-0.0026117114610392234,1.657563358148551,170.38819278987123,-70.74345831457981,29.966812790545355,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.251002518868,-1.95509786498,0.752985280062,171.06547966675456,-68.08139104656425,36.15434412155614,0.21223362162462395,0.07271200918740667,1.7026111839766154,172.03507933035314,-70.9279053328375,28.611978535653364,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.256614729157,-1.87055950778,0.78800585013,172.94922837245306,-68.20426501287628,34.40929463380684,0.20932705169771426,0.15328568600563253,1.7462472416072319,174.21393189999847,-70.9557244183116,26.555836271179142,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.261480810912,-1.7820503309,0.821978872979,174.17488808420558,-69.10101754436633,33.299149426045254,0.20741251374965425,0.23787116308475886,1.7892978053301634,175.99317158265077,-71.78045850201056,24.90125144647685,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.267143400024,-1.69011197308,0.855171207397,174.50497378216477,-69.96335947715369,32.786874115000764,0.20491155078229578,0.32598741781011475,1.8319091706640518,176.78931604394205,-72.61576586943761,23.94018618177896,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.274986221422,-1.59746009026,0.887814407758,174.4355577393248,-71.69941131978516,31.749513327726216,0.20029607632388724,0.4149897055346078,1.873965679586104,177.69811702679434,-74.33266600430383,21.965891153503936,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.286000289365,-1.50452365096,0.919189189881,173.88689783965495,-74.83517906385487,30.562916206688236,0.19258804541819952,0.5045820989752259,1.91466773964232,179.49790136318438,-77.44192671993774,18.507553837454584,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.304746015075,-1.4146974202,0.944784890585,175.36043825330682,-76.92006024336885,26.8885955182889,0.17726901186346233,0.5921181502381119,1.9489906299594577,-176.35901396408974,-79.38824551595968,12.203140900482406,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.336540934311,-1.331192256,0.965606749405,179.79393623188486,-77.09703056678194,19.837541068043258,0.14882627455681546,0.6745964571159472,1.9773793377687865,-170.90669274523268,-79.297460889725,4.113800762408421,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.381409712669,-1.25321011927,0.980719478039,-179.3168277673943,-75.43981503350736,15.91698415828103,0.10731759358312987,0.7529089985995387,1.9989893062390593,-171.99726701705833,-77.64111596227708,2.1258323124464087,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.433494169177,-1.18072723678,0.9912827982,-179.44354604556972,-72.80289363382472,12.787324672617459,0.058536766398226026,0.8266355021713413,2.015205846155152,-174.57908993544814,-75.07459722552842,1.3838942194883805,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.490746085171,-1.11399228474,1.00142533065,179.89334685255818,-70.91303048809469,10.236353791274901,0.004329029421004327,0.8949829033820978,2.0301845200887367,-176.61323703271347,-73.256067501641,0.15991370971029414,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.549382225466,-1.04972808703,1.00720447326,176.88829812517233,-70.4486906495929,9.803904396583825,-0.0511882103907807,0.961411252007084,2.0405089148869635,179.7432541325422,-72.96680924324978,0.3780143567502322,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.60732660714,-0.98468255589,1.00103404445,174.87076329152342,-70.18141938662755,8.307845221090696,-0.10543823984229683,1.0298321486322286,2.039072986585457,177.31767988354713,-72.81183913950106,-0.6994544326447231,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.663639805481,-0.915593945142,0.980782487909,174.61014587614093,-69.75081782057352,5.2294599767981005,-0.15722320669636325,1.1036565162217433,2.0241458990347567,176.8001812652225,-72.40018536636131,-3.5288511902123836,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.718204179579,-0.841707543732,0.948840029685,174.616472353559,-69.14383002667995,2.0509171115431077,-0.2064951656613523,1.1833762930127818,1.99818779587683,176.51140398649255,-71.79971611674672,-6.426667582490788,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.767987030703,-0.767226748188,0.907236647509,174.57954978367556,-69.19725794318752,-0.9828575530179617,-0.25053191199136815,1.2644378093995217,1.9628839984446564,176.4950511715187,-71.85449664220569,-9.47941453849987,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.816973662006,-0.687836396921,0.862829918916,174.6043306481581,-69.31778454177473,-4.20647219960341,-0.2934002637268738,1.350624857042642,1.925353041847608,176.58056436991907,-71.97239026929415,-12.761142477056351,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.863508185735,-0.607178343272,0.818537890599,175.11031554316216,-68.65112020895745,-7.681238984534553,-0.3337632757041148,1.4379238014734737,1.8881685174463019,176.8395644508565,-71.2863151271604,-16.00937776299045,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.905881736679,-0.525394242843,0.776047546825,175.2745663255219,-67.72001680994822,-10.224764213293124,-0.3699990405952369,1.5259228857989005,1.8530584516921764,176.6217344882417,-70.35596077908254,-18.19466209662971,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.941485177159,-0.441315867272,0.73858415559,177.39781227614543,-67.67578859534008,-13.900811777318529,-0.3995905083220965,1.6152999766555194,1.8234549964331093,178.9671878998427,-70.19873929509846,-22.114158609135217,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.971801211673,-0.355843408987,0.705672811289,-178.41978141306305,-67.80909976446603,-18.994995519021487,-0.4240410744347013,1.7052926186309962,1.7987314476449416,-176.36076214083454,-70.09699732768344,-27.731998267627393,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.998030892179,-0.272818777133,0.67512602963,-172.94286371757198,-67.64357123994621,-24.98728165529198,-0.44464460702405184,1.7923817190329427,1.7762553594692623,-170.48159980418626,-69.60974899862322,-34.175538278099225,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.02138911996,-0.194829690428,0.647665171719,-167.80662622267374,-67.90108931977309,-30.430333847455024,-0.46277633128084517,1.8739888542046939,1.7564180402982563,-164.86751573181743,-69.54482169698049,-40.12528638694617,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.04519788803,-0.126226734505,0.629076677957,-163.660281818354,-67.6249486205487,-34.605844766278146,-0.4822306141318836,1.9453691599671226,1.7443707199846754,-160.6296244218894,-69.00659907365842,-44.4265246543532,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.0670527934,-0.0703524577188,0.621782277574,-163.14263610182965,-65.13695729149352,-35.00527203945094,-0.5008862686271602,2.0028171565848196,1.7422554866580588,-161.1557142740815,-66.51792892793816,-43.86448183154235,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.08486624024,-0.0267313375383,0.620435093025,-166.8568832225552,-63.76937314025435,-31.43494132666395,-0.5163959240992518,2.0472516772009306,1.7448936460705267,-165.54236220482107,-65.40297587125178,-39.63904048793093,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.09760260877,0.00834655729411,0.619608986205,-172.47631376601538,-64.3554080430595,-26.265625060835394,-0.5272949084953213,2.082869326916257,1.7473331971714905,-171.291947741444,-66.33011965165488,-34.27600122992571,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.10373030027,0.0335815631878,0.616764536406,-176.23361329169694,-65.6249047325523,-22.830377656910564,-0.5320065052627134,2.108562041960314,1.7469722680937636,-174.87180184057746,-67.80992651802097,-30.948760054780166,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.10223092401,0.0526083492812,0.61087008372,-177.96969395336893,-66.20647339675288,-21.234383789282255,-0.5292847302734709,2.1279912035912103,1.7432158189847,-176.5348154140452,-68.48594147060433,-29.394190060937717,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.09473932694,0.0708626252284,0.60244501505,-178.6184909963704,-66.14411361145399,-20.689466745509687,-0.5205096081746603,2.146589554415929,1.7370983866915226,-177.26589267964152,-68.46120812416142,-28.762699571534377,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.08081600675,0.0856206160022,0.594668017281,-178.67618382093835,-67.3193101015058,-20.647139629304448,-0.5055231671216294,2.1612945789314644,1.7315030609947104,-176.85509436653808,-69.62741410523016,-29.157022712672116,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.06319168238,0.100773135538,0.586490115683,-179.18180769242485,-68.81736681789275,-20.20381101810779,-0.4868062387458979,2.1762299541751964,1.7256974696523075,-176.72804025131316,-71.13671248073854,-29.302455794887326,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.04314749726,0.114916196381,0.57740376299,179.88583765000755,-69.48340546157098,-19.36692994524222,-0.4656850867906571,2.1901253261777356,1.7189763901713082,-177.42435042924856,-71.84724602154836,-28.676583936644146,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.02220194042,0.130218805457,0.568490871922,179.99913121012622,-69.47830354628252,-19.482277339581398,-0.4436138852293928,2.205104297652608,1.7125874702111283,-177.30125515640694,-71.83578350233664,-28.80279056407478,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-1.00022587031,0.146457515005,0.560979458823,179.27322264671685,-69.1783795616611,-18.757683694998242,-0.42053031577731603,2.2208089482475613,1.7077318092829603,-178.26008076233137,-71.5807105914101,-27.846992918589507,
