        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.4830816361797,140.38428888279887,3.9473127952,-3.37679896041,-0.350804318444,-179.02936918168726,-69.54576755081308,-15.581499707126065,2.467000990881104,2.838952705200498,0.2398007384667996,129.84251818515946,58.094942445986476,110.13235927929138,
1403636996901,2.298126,2.84481,0.210207,-178.30785230307444,-69.31985209283346,142.44599006891974,3.86151016208,-3.33958125187,-0.346356624053,-178.28089150262517,-69.38474753530095,-13.533876140093268,2.528601441266679,2.768542051796298,0.24364210074824472,129.7967444372976,57.787914011767,112.84211025619992,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20125888599924,144.90576603442412,3.77915968212,-3.30295852238,-0.348249890565,-177.858977459693,-69.267441709619,-11.075368623850434,2.587244766918695,2.7001220705246975,0.2411769755402804,129.80691782733624,57.598391467558706,115.70396159607968,
1403636997101,2.403748,2.720406,0.201397,-177.6527048488013,-69.04853404115424,147.26905052497813,3.70081098435,-3.26754587421,-0.355322962789,-177.63465037217998,-69.10845142339075,-8.70950694988506,2.6427156394285616,2.6344892792051016,0.2335663612453983,129.9543174114402,57.439128227499204,118.403855076668,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88505385724633,148.897281822729,3.62844411074,-3.2352350524,-0.367525154469,-177.37523921515483,-68.93054838521299,-7.068304881436928,2.694037840019776,2.5742021770988197,0.22086423032099334,130.11228457271446,57.257434401283476,120.42027342138704,
1403636997301,2.501641,2.608368,0.174874,-177.62800678563704,-68.80215040678198,150.44937306363312,3.56112246145,-3.20510452108,-0.383230762073,-177.63769234233973,-68.83195310568324,-5.514984793872056,2.741686218658947,2.518033668619889,0.20469480982202437,130.3633767388407,57.27250183200765,121.93998160797675,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68845252706645,151.56503042344903,3.49648084547,-3.17673747818,-0.394051689308,-178.02056921523342,-68.7120123665744,-4.389359928589955,2.7877430087754895,2.464629360403528,0.1934221857391339,130.6955461888252,57.30973360533305,122.98820522381715,
1403636997501,2.591919,2.509554,0.162405,-178.21312222010516,-68.77146089877823,152.1300780456432,3.43675792703,-3.14992079232,-0.396885139133,-178.26712541228656,-68.7815448186697,-3.818116784225,2.8301409391570767,2.4147708275226862,0.19017684080466574,130.69327081931922,57.42296339054995,123.327744816952,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62556964902575,152.1741483484624,3.38390758463,-3.12377745289,-0.392534128903,-178.28920547876703,-68.62730882551105,-3.771246573530922,2.866727119155216,2.368500639741235,0.19418749339296643,130.93006353892667,57.33602102066274,123.55348364299985,
1403636997701,2.66979,2.422636,0.181277,-178.60908039210625,-68.54613923347057,152.4234897295914,3.33089650611,-3.09866729328,-0.378049042935,-178.69404310988344,-68.55161308911666,-3.5231380976621516,2.9040523450438562,2.323139250088317,0.20831845649219305,131.20772603122336,57.4078320398978,123.6585368587724,
1403636997801,2.701618,2.383532,0.201884,-179.2402266477506,-68.3285235391447,152.7476038097787,3.28671234935,-3.0729600716,-0.357081865993,-179.34973001337627,-68.32232964960077,-3.191331409065231,2.9332452637091784,2.281054070343954,0.22903884764918359,131.81758628464593,57.46153765622417,123.89452204578296,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.2794699014317,152.71506101661524,3.24601962011,-3.04963779559,-0.328051847555,-179.60504464095106,-68.27721749069471,-3.2333499092193487,2.9604275559233835,2.242656514395758,0.2578367543263015,131.99037296162538,57.50971690544782,123.76098626711247,
1403636998001,2.754934,2.311034,0.266663,-179.3984663961956,-68.27956307918609,152.34015392289197,3.21037902435,-3.02715826749,-0.292065109094,-179.49180954106515,-68.28006445365287,-3.6130253418013383,2.983511622684097,2.207218287600668,0.29364016950130184,131.93918425652708,57.47797357799107,123.44333647982178,
1403636998101,2.776304,2.277468,0.307506,-179.2412045781556,-68.22314715631181,151.9344247280673,3.18451756804,-3.00698940302,-0.250889577257,-179.35331613789404,-68.2208867084477,-3.994904639579261,2.998831309434116,2.17808560756929,0.3347207803854371,131.96928291032205,57.40133670855811,123.21545953594074,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46697208155261,150.93994745261406,3.16181344488,-2.9864993905,-0.210909850439,-178.54524112844038,-68.46959931844539,-4.980859441746776,3.01114371407436,2.150012193515468,0.3746455157422766,131.26751371697583,57.31478449648247,122.38962016426808,
1403636998301,2.807703,2.216745,0.382003,-178.45950665867613,-68.35852738280626,150.77057466653704,3.14169958385,-2.96597019745,-0.17755733444,-178.5813890851226,-68.36011605187005,-5.153413168144808,3.0210011982673817,2.122985591436019,0.4079741563041916,131.4433448302122,57.258805408269396,122.33139538515992,
1403636998401,2.818218,2.189838,0.410026,-178.11195508485957,-68.41955833662013,150.31187026371637,3.12435020836,-2.94614637084,-0.149822215057,-178.2513042946353,-68.41832248180214,-5.595417404821064,3.0285807777537754,2.0977575170459506,0.4357107028794994,131.22122279080935,57.19788522177479,122.00950554310754,
1403636998501,2.825249,2.165412,0.435433,-177.61360262524744,-68.4551750523189,149.69979402674684,3.1087939272,-2.92687122678,-0.125833123849,-177.75013387315116,-68.45502344784724,-6.208351004513273,3.0347204492741633,2.0737779007066663,0.4597167019816192,130.9600213167119,57.07465938552242,121.64326687408229,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11557259575945,149.9316526819665,3.09598337273,-2.90849765939,-0.0961751666392,-178.09889786598671,-69.11606983517179,-5.970080422155658,3.0388511571317123,2.051815568144187,0.4894132659467091,130.12829187313338,57.57595374442619,120.85628479773752,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77205727463777,150.74062774557092,3.08566773444,-2.89222761378,-0.0588899950737,-179.0601253168121,-70.76748346033425,-5.143176796928863,3.041744112057576,2.0328572046224966,0.526743174338329,127.93870782906097,58.802387897775354,118.91930552357495,
1403636998801,2.838006,2.103796,0.54756,-179.89132732610844,-71.80336753216935,151.55932900486283,3.0754166791,-2.87724700763,-0.0160046056268,179.93072106394888,-71.78348310243112,-4.287959452438204,3.0452150968210345,2.0151158686107076,0.569660030997526,126.61916193016852,59.627672995965696,117.68508386762436,
1403636998901,2.843908,2.082745,0.587471,177.71816781397112,-72.1219581224373,153.76907188733492,3.06272678253,-2.86180023189,0.0252043719045,177.5697272657281,-72.07810636709377,-2.0932509198707363,3.050663993295996,1.9958997424523561,0.610877335707633,126.86745286181647,60.407139433410755,117.8502677890498,
1403636999001,2.85111,2.059136,0.620812,176.19806611201108,-72.0431419696266,155.1206839336748,3.04743831826,-2.8432885992,0.0584261144486,176.06885517591348,-71.97756783033316,-0.752087044000978,3.0570265610494634,1.9727652434332725,0.6441100688027244,127.51001370980056,60.76064106130946,118.32350724754565,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98397489633385,156.20023356965712,3.02762123338,-2.82116654189,0.0845789228194,174.90893693869825,-71.9117099269812,0.29554688712933125,3.06582569621352,1.9443955471228378,0.6702597764505399,127.98412039914548,61.04422168290574,118.68260929474226,
1403636999201,2.868673,2.001635,0.667902,174.52011902080565,-71.64811253674455,156.5840320992326,3.00693193695,-2.79573956697,0.10502819398,174.45051734475064,-71.56605053660488,0.6481215612533642,3.073910223899659,1.9126413330163228,0.6907307566400696,128.7526703415869,61.00548904542956,119.27220184595555,
1403636999301,2.87769,1.9678,0.681922,175.19319289056403,-71.34584563819553,155.90353436062568,2.9871813607,-2.76784345662,0.120477866442,175.1827624830169,-71.23875011543278,-0.09694854848408253,3.0800134463824436,1.8790375879932895,0.7062391288887007,129.10600130781785,60.64218788628603,119.52964799792201,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26653440012177,153.83634175461742,2.96205382117,-2.73656699428,0.129641484922,177.32261883037424,-71.16467637266474,-2.1548060995670624,3.089429799224803,1.8400459356552432,0.7154350839821784,128.53048452471737,60.00994231371949,118.99747904265894,
1403636999501,2.894977,1.892688,0.69532,178.65092370512207,-71.34157349262073,152.57881837863843,2.93836183102,-2.70410877806,0.134186333452,178.6394288424847,-71.23563309605842,-3.42158377141156,3.0969739659207463,1.8005824446793168,0.7200416308960207,127.96826378648123,59.68535256016884,118.49111450950643,
1403636999601,2.903838,1.852891,0.696685,179.47257034818873,-71.77449121625061,151.76104291817774,2.91697080352,-2.67210727183,0.133293116773,179.47785246268907,-71.6545893339759,-4.251994196408524,3.1025548985817584,1.762494796076397,0.7192326135513829,126.9843630259142,59.6801110084721,117.60620135121245,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14103950003006,151.3249207864993,2.88934222071,-2.6378031674,0.131090401931,179.8847281444675,-72.02018035121559,-4.699370591978213,3.112762549633054,1.7196453857281397,0.7170660461441318,126.23533641383833,59.764496513125835,116.8985746232186,
1403636999801,2.926504,1.768807,0.689744,-179.94143206659942,-72.21604132260956,151.06113071933456,2.85959996067,-2.60385059375,0.125378986788,-179.92408550009742,-72.09481216658894,-4.962442196455765,3.124977909614141,1.676191254256015,0.7113631529119979,126.04784334447203,59.75345105512083,116.6554132981596,
1403636999901,2.940947,1.724677,0.6823,179.40543549895253,-72.192820392498,151.63540344774532,2.82789175422,-2.57018557456,0.118115516917,179.4128766427584,-72.05667590915482,-4.371193889951365,3.1390692015258765,1.6321465889268945,0.7040827122515834,126.32427770752871,59.907700712556796,116.85479387745117,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20697926800513,153.31585077288028,2.79241732709,-2.53434356787,0.111461007527,177.61372959396712,-72.07112675387869,-2.709304182773046,3.1556374744763986,1.5845223367105816,0.6973901902110262,126.8660005942352,60.39192062741176,117.27481816655084,
1403637000101,2.976338,1.629988,0.67334,176.55191940212296,-72.0051854808832,154.31848461710382,2.75438427249,-2.49616127883,0.109589689591,176.56382242393397,-71.86972379812717,-1.7011638784441692,3.1735840451126047,1.533707430111521,0.6954749515609608,127.54838493757839,60.573923016736344,117.8784201663251,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680435162271,154.04902391683564,2.71435578301,-2.45731879923,0.117687749182,176.86475855118022,-71.53229250472839,-1.9343604983615448,3.193197998104392,1.4814838662024434,0.7035116785898413,128.04564208566725,60.32364001186291,118.36351616032113,
1403637000301,3.016988,1.52304,0.688126,177.46620482416276,-71.40776629253983,153.5056725284467,2.67366968757,-2.41493675219,0.127018940078,177.4245216331014,-71.25514961570578,-2.467840290003183,3.21190601449396,1.4257863712417076,0.7128104190882952,128.341539641896,60.02860023547549,118.61725390411661,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52849548063733,152.6237876518274,2.63332219788,-2.37173186853,0.135284698354,178.32896997861917,-71.36435957865281,-3.302728962584507,3.2299394124357157,1.3694862202682487,0.721056279581665,127.85473440845246,59.83769834866695,118.21781693325315,
1403637000501,3.058764,1.410864,0.697622,177.55732256641176,-71.53307299714636,153.42900130991998,2.58997517496,-2.32762153027,0.136969927984,177.47199723998577,-71.36865534651676,-2.509047007851329,3.2501957951434974,1.311052386730384,0.7226971311926997,128.13098246671845,60.0740508974877,118.43857758887015,
1403637000601,3.081372,1.3519,0.699463,177.28286481308967,-71.50089708742941,153.68591373453546,2.54806223953,-2.28156805782,0.138850369612,177.17564164253918,-71.3305411474095,-2.243177403518835,3.2683263200374864,1.2514794937854619,0.7245698391303875,128.29420078236555,60.13582988457145,118.56515438724671,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68010615365397,152.75271759978085,2.50246858747,-2.23346436356,0.145387955192,178.12296210196791,-71.51734684361135,-3.1532015250696843,3.288971171489422,1.188495983316622,0.7310778382386227,127.66215800746062,59.973270875793695,118.00543246876798,
1403637000801,3.127729,1.228243,0.721347,178.432177949031,-71.79856714495307,152.5412420555976,2.45701421484,-2.18471952243,0.160484490248,178.2591042327217,-71.63768595395872,-3.338550755182124,3.3093424947094507,1.1250306878904928,0.7461520004180662,127.41174615194448,59.998622525884734,117.73241604146077,
1403637000901,3.151699,1.164388,0.738158,178.82173422208868,-71.78563984102456,152.12037966354814,2.41096562524,-2.13308126277,0.17827343913,178.61837311983416,-71.62080653298328,-3.7491318768467683,3.329049482240883,1.0587087187805233,0.7639413293261897,127.32344375358042,59.89302926560394,117.58636412791304,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84221228784762,151.90307372156076,2.36244199577,-2.08382590455,0.188054926896,178.7494373948027,-71.67609170375304,-3.9721841670007825,3.351894985763461,0.993442123455637,0.7736709201056777,127.18653708543876,59.8865377157131,117.36927777424107,
1403637001101,3.203817,1.033314,0.754085,179.22902292530293,-71.87565371047324,151.59398480499271,2.31090679166,-2.03305762875,0.192238457762,179.00508688057536,-71.70918765142989,-4.267808673510503,3.376728401480329,0.9254922874125575,0.777784102137003,127.04694386891042,59.83524115026338,117.19564165791942,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00330657093022,151.01789512231048,2.25658629225,-1.97995528762,0.194818877845,179.54408110947358,-71.83631681894411,-4.85087298126508,3.403052541111155,0.8542321142420001,0.7802863510939047,126.65624174112405,59.75809203726764,116.78686439332137,
1403637001301,3.263019,0.897764,0.761041,-179.76863057007554,-71.96988964492691,150.5746897148883,2.19994963214,-1.9302734311,0.200748405827,179.99018982547267,-71.80274045759236,-5.291925215417335,3.4329856298125634,0.7850825858234597,0.7860751642767662,126.56739674749866,59.62211067551815,116.69294997938965,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69468028501139,149.50142787673016,2.1371626563,-1.87882984715,0.217870867435,-178.93805795384873,-71.52897625014982,-6.33681959117,3.46788456009324,0.7117521945375181,0.803002767042249,126.66461198887839,59.19066496861447,116.74909295603429,
1403637001501,3.330235,0.760018,0.794876,-178.56774250788732,-71.09004780375383,149.3042607518523,2.07990892119,-1.83017991788,0.238247832811,-178.83338472003433,-70.92552437248555,-6.540357323559794,3.499032472856412,0.6433334931423041,0.8232194767114112,127.6053505321394,58.82916940782349,117.45112445756034,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78558324340521,149.14697869839543,2.01578079837,-1.78013385332,0.260818350244,-178.77657460292963,-70.6171935967547,-6.714284695530832,3.5358232046289353,0.5707139809201354,0.8455645314620848,128.0763202188388,58.64030228654565,117.73341169450124,
1403637001701,3.40131,0.624716,0.829242,-178.51615575229889,-70.757746136369,149.04930545641255,1.95456275982,-1.73277384269,0.277303949608,-178.73912732644717,-70.58341686424279,-6.833556712084943,3.5710471524983065,0.5017425202922228,0.8618312137458655,128.11627226282573,58.610926554465735,117.68357126827394,
1403637001801,3.437866,0.558186,0.839033,-178.03725257139953,-70.9209745755361,148.506704448179,1.89422731345,-1.685166483,0.288405891057,-178.26710575650245,-70.73747424782339,-7.378588178397847,3.6052877746248395,0.4329026507663921,0.8727276374395272,127.70267758285004,58.56959786631233,117.23093919955195,
1403637001901,3.475007,0.492223,0.842149,-178.40910449363787,-70.62209235389659,148.79923514115907,1.83398168556,-1.63955808886,0.291402683636,-178.61656496099394,-70.43762794121743,-7.105616114283944,3.640184160687957,0.36587133737075317,0.8755002401591817,128.30157426137293,58.49439124527641,117.68513681050659,
