        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,4.64605369918,-4.66062520202,-1.40130063482,-178.21893411832528,-66.91374308061916,-37.38041635723762,2.3709404053233962,4.293773866045843,-0.8157839024406526,133.3531064131023,56.25126095977959,92.03691964398179,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,4.68248666513,-4.70118599676,-1.40023596966,-178.99708908632007,-66.69581745586393,-36.86102026624227,2.3554472792091525,4.346047187581451,-0.8147183093663039,134.0070224236163,56.350206109879764,92.3850922184947,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,4.73338193366,-4.73074178787,-1.38658797314,-179.4111431919368,-66.85314776467634,-36.74753018827248,2.3223583211400705,4.394640028649321,-0.8007900070022653,133.97200146865163,56.576125001627126,92.08889149946184,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,4.77866639372,-4.77201087034,-1.37349959522,-179.44565807309277,-67.92104178049772,-36.99974037026289,2.299353008866041,4.45140353577026,-0.7876072533474473,132.44943784044125,57.246750495686086,90.5291282061007,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,4.83256708307,-4.81362347729,-1.36228310231,179.85340547674508,-68.66436567740826,-36.6232428495245,2.2686849062723455,4.512165776548299,-0.776200208957479,131.63029732848793,57.900059027121635,89.56294701380443,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,4.88550030353,-4.85791304755,-1.35802538126,179.4884125457389,-68.99763108182853,-36.48650459902111,2.2399353873493624,4.574900416276476,-0.7717899719462874,131.26580900332226,58.20211568506233,89.05004362373597,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,4.93896424263,-4.9017027944,-1.35992368349,179.6646154761126,-69.16931735952289,-36.8200251465716,2.210400579843192,4.637384234480959,-0.7735237172547564,130.93095611772299,58.250529647277276,88.596444400263,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,4.99325853724,-4.94595490857,-1.36835481621,-179.40062864756507,-69.5713111950245,-37.85223724285811,2.1802169582976756,4.700613255892396,-0.7817847024504486,129.94614580477992,58.21525576338547,87.601770102424,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,5.05634098731,-4.99168934752,-1.38190563195,-178.25537839058526,-70.42905259037367,-39.14127000052441,2.1426554303725656,4.768929160802896,-0.795078602416802,128.1827378795738,58.390288484256956,85.88854981171126,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,5.11297432142,-5.02935172743,-1.3998652997,-176.97106891271255,-71.06474343097389,-40.365558715569215,2.1073909091983953,4.827167499682469,-0.8127717787708424,126.72546496354263,58.40819277910105,84.63555796341981,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,5.16252375463,-5.0616201161,-1.41944729632,-174.92747042403482,-71.35629610111961,-42.21548651097205,2.0761868886254398,4.877487205632912,-0.8321130849201084,125.54932389439485,58.04126709403521,83.72047361427292,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,5.21405071047,-5.10148871567,-1.43755459117,-174.52725645879923,-71.52496014539794,-42.450273579909386,2.046478644550324,4.935526913597229,-0.8500356703916648,125.15010440084698,58.03718874444484,83.52638520989649,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,5.26173950796,-5.13797003229,-1.44853344994,-176.57691303230985,-71.07720152912194,-40.38448270517457,2.0188901727758477,4.9888915733556285,-0.8608399529815319,126.5658206084451,58.310773957599295,84.85356022504845,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,5.306501565,-5.1708442379,-1.45333605635,-178.58977650481467,-70.19673727523704,-38.30481554311202,1.9924898164239497,5.037769466433992,-0.865465201729763,128.66870548715815,58.34896541865005,86.82392954856117,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,5.35148795589,-5.20272986459,-1.45324210252,179.83911610018401,-69.73306583855285,-36.69509059022831,1.965535621714218,5.085872152150829,-0.865181659103195,129.9837885976479,58.52453918701314,88.07815126929053,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,5.39882283218,-5.23411944337,-1.45712595907,-179.82241567779403,-69.88449458901259,-36.97391917538546,1.9361883167491252,5.134516878103753,-0.8688431942084873,129.61800447343043,58.51495188362006,87.80504267005972,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,5.44575490698,-5.26307185748,-1.46414210824,-177.05968488875067,-70.12224873794177,-39.646344965765415,1.9061128700756402,5.180773594522821,-0.8756160791567034,128.21021452308207,57.88358458554919,86.53235882816966,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,5.4903687807,-5.2887654708,-1.47451904096,-171.89088476343258,-70.49100750447515,-44.69416514629201,1.8766834743271747,5.223077360336962,-0.8857423958730443,125.70443384843512,56.72750097618247,84.24243533500082,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,5.53015187286,-5.31418595875,-1.48986619553,-168.52011947095903,-70.6247872879531,-48.07291666073701,1.851426246123026,5.263040016979722,-0.9008912994742687,124.22082156577515,55.952712913696146,82.80742344906957,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,5.56861689473,-5.34354070354,-1.50867849542,-171.4136707089573,-70.53681374645805,-45.59695855687895,1.8289955165712977,5.305975682423051,-0.9195608624314634,125.45708061850118,56.632753217549165,83.5828299768406,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,5.60608795949,-5.37530850582,-1.52463972818,-176.86083826115532,-70.06364757295162,-40.73405113830232,1.8085399787833705,5.350677089436338,-0.9354161483641504,128.2237025255033,57.79432830612512,85.64303583630577,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,5.64109384871,-5.40482428469,-1.5330898928,179.7140988635708,-69.50358617108364,-37.804481617514135,1.7894567546280467,5.392319639955154,-0.9437664361805204,130.39144153046888,58.428995496254544,87.19906505364959,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,5.67407427365,-5.43028610571,-1.53382378267,178.26715751021547,-68.89483049063844,-36.77721779999538,1.770578834928175,5.429465239573574,-0.9443828208104895,131.90826917498774,58.501128334242516,88.16651545422071,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,5.71606003959,-5.45897475263,-1.52681736988,177.64800359427693,-67.94184442176274,-36.49477858380956,1.7450663556345862,5.473423155564676,-0.9371892232497321,133.63863395309386,58.13481602595216,89.34572344081641,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,5.75819452508,-5.48488879063,-1.51634542798,178.3103466125307,-66.6850637596533,-37.39305680952114,1.7182809678551125,5.514953856846243,-0.9265000861145837,135.23298564561486,57.17705409154306,90.40564059476078,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,5.80919387179,-5.51511851745,-1.51073264404,179.33100787278707,-65.52431343718902,-38.5279583835902,1.685267586544482,5.56416480942264,-0.9206118017313188,136.4087177101313,56.12798421799476,91.18617019626316,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,5.86316196752,-5.54674967929,-1.50870515177,-179.26350587262726,-64.99871790754833,-39.9536941752723,1.6501205921030442,5.615899594328354,-0.9182885941494077,136.44334526473466,55.339468895697344,91.06557795031357,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,5.92474932303,-5.58318801271,-1.51021888101,-176.9220851420631,-65.26061823304856,-42.1367712473621,1.6101010608455342,5.675229958882312,-0.9194679317507575,134.96220648395018,54.77508185743909,89.79267714718397,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,5.98942814529,-5.62471470815,-1.51466468202,-175.09763101389873,-66.47023117474295,-43.83025140428255,1.5694282307813694,5.74046999333607,-0.9235959371736789,132.529099092116,55.024362000826066,87.77354452876214,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,6.05691254685,-5.67064111404,-1.51481302305,-173.6183560905539,-68.26739394303489,-45.09266283003099,1.5281724445958176,5.810906752527152,-0.9234401237748987,129.4836202588778,55.77494260118414,85.36960636449587,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,6.12800547542,-5.72361201447,-1.51157149836,-173.81056433122944,-69.34187625981627,-44.78789768413195,1.4867294039974768,5.889269716227117,-0.919926070066992,128.08140485518865,56.51603801603884,84.33063870061847,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,6.19991613947,-5.77941053603,-1.50390340688,-173.29857350051603,-69.21420799543715,-45.073715518660116,1.4458264570332,5.9705570856700465,-0.9120057962064627,128.05226119314034,56.29500091622951,84.49941496280343,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,6.2702381255,-5.83638763067,-1.49640349639,-174.45245362259388,-68.63273884097946,-43.75881942024237,1.4068614535654262,6.052226697733524,-0.9042842251011484,129.33546817329648,56.244489617500314,85.80481295277681,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,6.33664343857,-5.89325795952,-1.49048551497,-175.8904204656569,-68.1549566644393,-42.33341448099853,1.371364725516674,6.132112535594156,-0.8981885201659324,130.60655311506352,56.35011131394128,86.95073077656401,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,6.40680607,-5.9535896525,-1.49063703826,-176.83634020051596,-68.41205286863973,-41.41270124479347,1.3338687640628963,6.216710305483888,-0.8981540141772058,130.64177066517368,56.7839524366606,87.02204530836764,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,6.47450665857,-6.01460245028,-1.49674758892,-177.19270653743456,-69.2827328218067,-41.03656177779861,1.2988000866338663,6.300840827847425,-0.9041132998099766,129.5202043483635,57.419210401648925,86.12409022635342,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,6.54565818819,-6.07615542711,-1.50658418818,-178.58719791965856,-69.843568365734,-39.76157881543876,1.2607907599095451,6.386923488021758,-0.91376392197522,129.21501221319568,58.14385051688823,85.83412651067243,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,6.61564030514,-6.13675211453,-1.5225170259,-179.8619583972288,-70.23011870348901,-38.63811563015258,1.2233368238779718,6.471613859211848,-0.9295136597609767,129.08591156483874,58.7219935687436,85.6494152262711,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,6.67995878464,-6.19595406719,-1.54361655367,179.423337463042,-70.46153474045393,-38.022386396808635,1.1903232870604938,6.55259181001802,-0.9504804417291308,128.97369892709997,59.05058704622497,85.49600620263975,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,6.74686120684,-6.25408568563,-1.56306962695,179.6288312801154,-70.42705458840564,-38.32778990602508,1.1545412797318688,6.633718783504566,-0.9697600512470981,128.95552886414112,58.97421601393477,85.36866612837085,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,6.81219420216,-6.30808960294,-1.57698484316,179.08008847286197,-69.98042893820383,-37.96887038755216,1.1184886514227106,6.710468282971384,-0.9834778837316416,129.87481780976566,58.87993041409947,85.99865349520879,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,6.8828943705,-6.36007943776,-1.5817192088,178.82012476401965,-69.15851603353954,-37.93049350029992,1.0768609384250487,6.787741532516333,-0.9879331459323224,131.27770827496178,58.48985492504264,86.99195612867008,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,6.94776252215,-6.40753068842,-1.57912237273,178.15197305963775,-68.55791666141812,-37.49177100240718,1.0386630647207467,6.858445246403351,-0.9850784774203747,132.48035302536945,58.34141463593046,87.83199825642342,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,7.01950287189,-6.45243814438,-1.56816136037,177.95369198742847,-68.00294481501686,-37.51256800445666,0.9932913908460197,6.929836353498268,-0.9737549527420557,133.417737861712,58.07774906776456,88.42376087786924,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,7.09117008723,-6.50238034966,-1.55552159194,178.25290354613082,-67.64703009956725,-37.991631962909125,0.9501703024604442,7.0057512329272384,-0.9608058142953598,133.8325080054182,57.77621516668355,88.5732450924303,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,7.16934523636,-6.55044026613,-1.53583337351,178.39219864274955,-67.35967975627078,-38.34471037343286,0.9004685976308826,7.082788968131543,-0.9407144393007237,134.20313649813278,57.56145598888871,88.6620333191796,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,7.24820476808,-6.60067480474,-1.52214358298,178.20768304134762,-67.85541899817294,-38.33132679774,0.8509923114468974,7.162058267712185,-0.9266353687828472,133.5365247822486,57.91371001483675,87.94111339958893,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,7.33492760076,-6.6515767119,-1.51344754778,178.07212280418497,-68.66630114838557,-38.37250621124082,0.7946257726773709,7.245282077977932,-0.9174655486775931,132.34350549595763,58.42772156423591,86.76037435458821,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,7.4256524599,-6.70458095244,-1.51390618538,178.28884371800874,-69.16757659193318,-38.713276023826296,0.7354101656771634,7.3320816756714216,-0.9174248364143335,131.47003859461304,58.650284547581066,85.87675130564993,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,7.51517015945,-6.75325042712,-1.52108104201,178.04409603089982,-69.64048681133688,-38.59607938899985,0.6753256867804707,7.414418364648104,-0.924068623744059,130.8079638017094,58.98726648726445,85.19840986716956,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,7.60566443032,-6.80029445294,-1.53237788524,177.92685639892804,-69.80781919211016,-38.51071470727736,0.6136006499948046,7.4956876999594275,-0.9348058051466869,130.58085422649845,59.11379301910746,84.97902536776563,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,7.69319873053,-6.84350278529,-1.53954023774,177.73797242197475,-69.90574280304162,-38.276880719901854,0.5529653334720956,7.572240570381054,-0.9414034874258586,130.49107188254843,59.22197112712801,84.95843473978813,
