        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636993501,0.529431,5.233298,-0.255602,-177.4390742503728,-71.23243733767683,122.7402131463416,6.66004538225,-4.84967084913,-0.825786712281,-177.26087448300834,-71.32180489026703,-33.06900148300082,11.29586188507997,-6.5682377240141,-0.24446889237899994,-177.77846727541169,-70.93800202406038,120.82157679347824,
1403636993701,0.58944,5.12083,-0.198378,-177.78115687453263,-70.84329994218525,127.45732967272257,6.55862208061,-4.77126016893,-0.769824987397,-177.68441455389123,-70.95272048708033,-28.279708049521798,11.194438583439972,-6.4898270438141,-0.18850716749499996,-178.20200734629458,-70.56891762087366,125.61087022695726,
1403636994001,0.684229,4.959439,-0.148536,-179.18973033306568,-71.10539510612485,131.79705775424682,6.40288845546,-4.65490653151,-0.721771120419,-179.18375423246414,-71.22699591211776,-23.86887147811002,11.038704958289971,-6.3734734063941,-0.140453300517,-179.7013470248675,-70.84319304591111,130.02170679836905,
1403636994201,0.747944,4.846723,-0.140131,179.34597016843924,-73.25213326076377,133.73525728261555,6.29514396068,-4.57652737534,-0.712539769001,179.2856119710139,-73.36925936661017,-21.836599661820287,10.93096046350997,-6.295094250224101,-0.13122194909899998,178.76801917861056,-72.9854565004035,132.05397861465877,
1403636994401,0.817938,4.718123,-0.148849,179.13402381994376,-74.66781190252088,133.9863400456256,6.17770196284,-4.48664493936,-0.720997183463,178.98094558007196,-74.76517332343448,-21.473989068689278,10.81351846566997,-6.2052118142441,-0.13967936356099997,178.4633527876686,-74.38137045722783,132.4165892077898,
1403636994601,0.90192,4.568172,-0.157575,-178.93213297786704,-73.81932144851187,132.01770982026667,6.03901029216,-4.38226089104,-0.729217203857,-179.14144980291184,-73.90294301041608,-23.377182005699346,10.674826794989972,-6.1008277659241,-0.1478993839549999,-179.65904259531519,-73.51914014420942,130.5133962707797,
1403636994701,0.948129,4.486304,-0.153168,-176.25961718905776,-72.5485179135179,129.3891786219871,5.96397239367,-4.32645771784,-0.724238669742,-176.4665134176158,-72.62753043209901,-26.00408249312352,10.59978889649997,-6.045024592724101,-0.14292084983999997,-176.98410621001915,-72.24372756589236,127.88649578335554,
1403636994901,1.0471,4.320727,-0.130273,-170.19032425075468,-70.34863727899413,123.48479672191145,5.8064277443,-4.21356695418,-0.699983893348,-170.31703767421547,-70.4458048600733,-31.992296301654616,10.44224424712997,-5.9321338290641,-0.118666073446,-170.83463046661882,-70.06200199386663,121.89828197482444,
1403636995101,1.15578,4.165389,-0.118491,-172.0240953693783,-71.5488052689228,125.13766542131567,5.64252300492,-4.11465747944,-0.688538937422,-172.13024850497794,-71.64963983750876,-30.347528767809344,10.27833950774997,-5.8332243543241,-0.10722111751999996,-172.6478412973813,-71.2658369713021,123.54304950866972,
1403636995501,1.398583,3.855957,-0.064667,-177.9568974325099,-71.62734471505958,131.2599534162227,5.28723165033,-3.92821665694,-0.634369164836,-178.026227089417,-71.70431048571174,-24.230590504917537,9.923048153159971,-5.6467835318241,-0.05305134493399999,-178.54381988182035,-71.3205076195051,129.65998777156153,
1403636995701,1.527478,3.692368,-0.005385,-176.9973042097696,-71.21393382655526,130.4245679921707,5.09089320833,-3.82958488069,-0.571451249781,-177.0422941474702,-71.28631724787142,-25.07494862403017,9.72670971115997,-5.5481517555741,0.009866570121000007,-177.55988693987354,-70.90251438166476,128.81562965244888,
1403636995901,1.656801,3.529344,0.034363,-172.124294189225,-70.47012686582443,125.74516403083369,4.91590204767,-3.73522774555,-0.533263063841,-172.12249595527757,-70.5484284556211,-29.79225738244047,9.55171855049997,-5.4537946204341,0.04805475606100007,-172.64008874768092,-70.16462558941444,124.0983208940386,
1403636996301,1.930685,3.238527,0.071212,-177.07737744798484,-69.96099396544594,130.3602902676524,4.53983122106,-3.58012059517,-0.497260258901,-177.04944306350777,-70.02241091191324,-25.19430706844608,9.17564772388997,-5.2986874700541,0.08405756100100004,-177.56703585591112,-69.63860804570658,128.69627120803298,
1403636996501,2.061543,3.105661,0.121834,-177.96848953829303,-69.91794475859399,132.96109912352063,4.36107805679,-3.51324462488,-0.447302190879,-177.9442253134269,-69.9836048682751,-22.57498187905077,8.996894559619971,-5.2318114997641,0.13401562902300007,-178.46181810583025,-69.59980200206843,131.3155963974283,
1403636996801,2.241843,2.909506,0.205518,-179.03948774779812,-69.48256682193866,140.38428888279887,4.10231637141,-3.40575440761,-0.366587817556,-178.98895723544595,-69.55144206769597,-15.159563114304808,8.73813287423997,-5.1243212824941,0.21473000234600004,-179.5065500278493,-69.16763920148932,138.73101516217426,
1403636997001,2.352041,2.781491,0.208465,-177.88763895448585,-69.20053685306488,144.90576603442412,3.9426319759,-3.33372151738,-0.362757780477,-177.8404026752849,-69.26427603795376,-10.643414643548972,8.578448478729971,-5.0522883922641,0.21856003942500002,-178.35799546768826,-68.8804731717471,143.2471636329301,
1403636997201,2.454103,2.662524,0.189476,-177.37548082852194,-68.88498983783616,148.897281822729,3.79019037211,-3.2675947777,-0.383485547959,-177.36370112935282,-68.92514646901763,-6.633795862278593,8.42600687493997,-4.9861616525841,0.19783227194300007,-177.88129392175617,-68.54134360281097,147.25678241420047,
1403636997401,2.547859,2.55746,0.16436,-177.99033781963752,-68.68834359628838,151.56503042344903,3.66396143559,-3.21077805514,-0.412132867111,-178.0219055605588,-68.7054528546703,-3.9527796622813196,8.299777938419972,-4.9293449300241,0.16918495279100004,-178.53949835296214,-68.32164998846363,149.93779861419773,
1403636997601,2.632777,2.464498,0.167621,-178.20548999576351,-68.62551279105664,152.1741483484624,3.54411397603,-3.15764320958,-0.407600314641,-178.27172167435026,-68.63356778908397,-3.3364455730921248,8.179930478859971,-4.8762100844641,0.17371750526100005,-178.7893144667536,-68.24976492287732,150.55413270338693,
1403636997901,2.730394,2.346238,0.230846,-179.5087783853764,-68.27944481067247,152.71506101661524,3.40805786015,-3.08647961392,-0.342739189312,-179.58145540213712,-68.28048801309737,-2.799983087514581,8.04387436297997,-4.8050464888041,0.23857863059000006,-180.09904819454047,-67.89668514689072,151.09059518896447,
1403636998201,2.793492,2.246071,0.347918,-178.42412125124073,-68.46705058800998,150.93994745261406,3.32545724875,-3.02402762258,-0.225473992906,-178.52537197200516,-68.46602040141401,-4.547456424339667,7.96127375157997,-4.7425944974641,0.35584382699600003,-179.0429647644085,-68.08221753520735,149.3431218521394,
1403636998601,2.830251,2.1434,0.466546,-177.95635968237855,-69.11540599797448,149.9316526819665,3.25728314125,-2.94655513026,-0.111588692436,-178.07821069708496,-69.11213901632662,-5.529341283603263,7.893099644079971,-4.6651220051441005,0.46972912746600004,-178.5958034894883,-68.72833615011996,148.3612369928758,
1403636998701,2.833572,2.123526,0.50525,-178.904025589259,-70.77198609691861,150.74062774557092,3.24807580229,-2.93094231127,-0.072376479103,-179.05422500978327,-70.75152304141945,-4.6797685409216925,7.8838923051199705,-4.6495091861541,0.508941340799,-179.57181780218662,-70.36772017521278,149.21080973555738,
1403636999101,2.859725,2.032078,0.647716,175.0075552025391,-71.98385454937954,156.20023356965712,3.18610892195,-2.85796883151,0.0697068040638,174.9433729134658,-71.90572977628752,0.716179704803,7.8219254247799705,-4.5765357063941,0.6510246239658001,174.42578012106245,-71.52192691008085,154.60675798128207,
1403636999401,2.886602,1.93101,0.690628,177.3443457078992,-71.26671911788794,153.83634175461742,3.11770988027,-2.77428447071,0.113399574738,177.3516407993421,-71.16861063812092,-1.7232689621021744,7.75352638309997,-4.4928513455941,0.69471739464,176.83404800693876,-70.78480777191427,152.1673093143769,
1403636999701,2.914204,1.811528,0.69466,179.86915762052988,-72.14098445748016,151.3249207864993,3.04390707015,-2.67631218674,0.115140106066,179.90905824717893,-72.02691437651697,-4.261125551524662,7.67972357297997,-4.3948790616241,0.696457925968,179.39146545477558,-71.64311151031032,149.6294527249544,
1403637000001,2.957542,1.678926,0.674962,177.5910308702772,-72.20684447314412,153.31585077288028,2.94839321578,-2.57242510334,0.0959452202081,177.61911616271018,-72.07462944875225,-2.260385300106166,7.584209718609971,-4.2909919782241,0.6772630401101001,177.10152337030684,-71.69082658254558,151.63019297637288,
1403637000201,2.997012,1.577359,0.679079,176.88668271625255,-71.68680461077243,154.04902391683564,2.87025078917,-2.49575895391,0.103124174338,176.86636505429027,-71.53328428267511,-1.4865548693942003,7.506067291999971,-4.2143258287941,0.6844419942400001,176.34877226188692,-71.14948141646846,152.40402340708485,
1403637000401,3.037187,1.467502,0.695162,178.4181418097567,-71.52842139167754,152.6237876518274,2.78754410975,-2.41086223132,0.119903777866,178.34017815566142,-71.36627042234984,-2.863818426176687,7.423360612579971,-4.1294291062041,0.7012215977680001,177.82258536325807,-70.98246755614318,151.02675985030237,
1403637000701,3.10451,1.290457,0.706036,178.2618902322107,-71.68018786582593,152.75271759978085,2.65449823444,-2.27432035462,0.129809949587,178.11271989622983,-71.52160867454455,-2.690091502622056,7.290314737269971,-3.9928872295041,0.711127769489,177.59512710382648,-71.1378058083379,151.200486773857,
1403637001001,3.176906,1.099584,0.749542,178.9528014108604,-71.84208840470734,151.90307372156076,2.51254639326,-2.12690442217,0.171436022363,178.76012925897427,-71.68253916205511,-3.5250846616129428,7.148362896089971,-3.8454712970541003,0.7527538422650001,178.24253646657093,-71.29873629584844,150.36549361486612,
1403637001201,3.231964,0.966284,0.755493,179.78936979864176,-72.00322502936437,151.01789512231048,2.40649594085,-2.02328768141,0.179015999182,179.5793017378695,-71.84451005123228,-4.412778368662193,7.042312443679971,-3.7418545562940997,0.7603338190840001,179.06170894546617,-71.46070718502563,149.47779990781686,
1403637001401,3.296263,0.828749,0.775002,-178.66655698802194,-71.69476110307232,149.50142787673016,2.28553417155,-1.92486009455,0.200681316565,-178.9124350518299,-71.54065899600778,-5.89680009443914,6.921350674379971,-3.6434269694341,0.781999136467,-179.43002784423325,-71.15685612980113,147.99377818203993,
1403637001601,3.365378,0.691962,0.814281,-178.5281387896664,-70.78571271957463,149.14697869839543,2.16132961085,-1.82943402903,0.243983241268,-178.7287638009547,-70.62328586257573,-6.291449699869517,6.797146113679971,-3.5480009039141,0.82530106117,-179.24635659335806,-70.23948299636908,147.59912857660953,
1403637002001,3.511841,0.427218,0.840795,-178.59912032371872,-70.45366846679103,148.94947533876632,1.921275893,-1.64483813393,0.270446680999,-178.79568185115482,-70.27790467371277,-6.49957098213242,6.5570923958299705,-3.3634050088141,0.851764500901,-179.31327464355817,-69.8941018075061,147.39100729434665,
1403637002201,3.584238,0.299418,0.826813,-178.63264277116093,-70.29750452796134,148.93746210880508,1.80500520741,-1.56087730356,0.254532274823,-178.79891467281723,-70.12094104930824,-6.531340529914956,6.4408217102399705,-3.2794441784441,0.835850094725,-179.31650746522058,-69.73713818310159,147.3592377465641,
1403637002401,3.656411,0.175206,0.805234,179.91648618598987,-70.22711127718757,150.3145420457434,1.68894604521,-1.47910641538,0.23252558075,179.78361164852723,-70.0438683109145,-5.170972435137546,6.3247625480399705,-3.1976732902641,0.813843400652,179.26601885612388,-69.66006544470784,148.71960584134152,
1403637002701,3.754719,-0.007814,0.824954,177.72201575385594,-70.35148336635427,152.31347045232187,1.5207774523,-1.34939341545,0.251126612991,177.65357559740872,-70.18316611354379,-3.2119930182010563,6.156593955129971,-3.0679602903341,0.8324444328930001,177.13598280500537,-69.79936324733714,150.67858525827802,
1403637003001,3.843687,-0.196261,0.84806,179.75312251923168,-70.42032346036376,150.04018007731383,1.36126168056,-1.21406415858,0.272872585733,179.70847494531267,-70.25656459801002,-5.493335281375601,5.997078183389971,-2.9326310334641,0.854190405635,179.19088215290932,-69.87276173180337,148.39724299510345,
1403637003301,3.925056,-0.383736,0.821881,-179.53030647891433,-70.62126662309511,148.89394581039082,1.2076575353,-1.07666228605,0.246198842039,-179.59246430712847,-70.46178291002504,-6.596712687456828,5.843474038129971,-2.7952291609341,0.827516661941,-180.11005709953182,-70.07798004381837,147.29386558902223,
1403637003501,3.97726,-0.507138,0.815053,-178.70295900394336,-71.09641047378628,147.89926144532387,1.10611191497,-0.987918007996,0.241469573585,-178.77106000568526,-70.94114412973862,-7.56385223210553,5.74192841779997,-2.7064848828801003,0.822787393487,-179.2886527980886,-70.55734126353195,146.32672604437354,
1403637003801,4.060457,-0.689734,0.845554,-177.59463133255372,-70.87450676552167,146.76802202046508,0.952059838301,-0.855528722307,0.273686095971,-177.68776870859227,-70.72114807961327,-8.655457687005796,5.587876341130971,-2.5740955971911,0.8550039158730001,-178.20536150099562,-70.33734521340662,145.23512058947327,
1403637004001,4.118819,-0.807022,0.848818,-179.30134458616348,-70.05576851870632,148.71081107976684,0.854278725176,-0.775662626661,0.276748242794,-179.36023187570643,-69.89103757914218,-6.740283616154869,5.490095228005971,-2.4942295015451004,0.858066062696,-179.87782466810978,-69.50723471293551,147.1502946603242,
1403637004201,4.173797,-0.920998,0.828634,179.5436599852673,-69.44308774345198,150.12282457370122,0.749471326323,-0.697425830384,0.256687022687,179.52837763687896,-69.27458739202123,-5.33770664450943,5.38528782915297,-2.4159927052681,0.8380048425890001,179.0107848444756,-68.89078452581458,148.55287163196962,
1403637004401,4.216878,-1.030846,0.824554,-178.95040674512973,-69.62718103916207,148.88578960513865,0.66558453988,-0.616625684999,0.253796214011,-178.98063138314387,-69.45512334450693,-6.565617150095281,5.301401042709971,-2.3351925598831,0.8351140339130001,-179.49822417554722,-69.07132047830027,147.32496112638378,
1403637004601,4.253429,-1.13503,0.863167,-177.69586261971298,-70.90700918822165,147.31072229480068,0.586695680411,-0.543369647595,0.292217840764,-177.7653177510059,-70.75636403899068,-8.079005844529304,5.222512183240971,-2.2619365224791,0.8735356606660001,-178.28291054340926,-70.37256117278403,145.81157243194977,
1403637004801,4.296757,-1.237299,0.913323,-170.09899797160656,-70.61558174656545,139.52969972852347,0.50123027402,-0.469905155801,0.341486857638,-170.24781314881048,-70.48182469925746,-15.78536381293414,5.137046776849971,-2.1884720306851,0.9228046775400001,-170.76540594121383,-70.09802183305081,138.1052144635449,
1403637005001,4.347924,-1.325346,0.910139,-170.8509944307204,-69.19766168965035,139.79062780179214,0.419916231176,-0.411596918283,0.336727696071,-170.97602108531933,-69.06608987345459,-15.551887874852412,5.055732734005971,-2.1301637931671,0.9180455159730001,-171.49361387772268,-68.68228700724794,138.33869040162665,
1403637005201,4.399545,-1.394011,0.877359,-176.25797294304962,-69.78921500465259,144.57584682304508,0.347003724062,-0.37069796032,0.303963292382,-176.3347133234938,-69.64345729890111,-10.826421580694062,4.98282022689197,-2.0892648352041,0.8852811122840001,-176.85230611589714,-69.25965443269445,143.064156695785,
1403637005501,4.469306,-1.481678,0.808204,-179.45723829629813,-69.94727742036464,147.93826198024686,0.23968549515,-0.325180152155,0.238621771867,-179.3896522340315,-69.79978554399996,-7.601270287517188,4.8755019979799705,-2.0437470270391,0.819939591769,-179.90724502643485,-69.4159826777933,146.28930798896187,
1403637005701,4.50885,-1.539227,0.782676,-177.12572492506848,-69.24485005958637,146.21931200769504,0.171254600967,-0.28693316919,0.215346044588,-177.04484748731423,-69.07748684571187,-9.326998259345952,4.807071103796971,-2.0055000440741,0.79666386449,-177.56244027971758,-68.69368397950521,144.56358001713312,
1403637005901,4.542173,-1.59011,0.798488,-177.616940910623,-69.28060517128698,146.91158578616842,0.137605898424,-0.254850171704,0.234247134661,-177.52767595035345,-69.11104653888123,-8.654298124202079,4.7734224012539705,-1.9734170465881,0.815564954563,-178.0452687427568,-68.72724367267458,145.23628015227698,
1403637006101,4.567163,-1.633383,0.813794,-177.69750560587238,-70.17751046934805,147.01123834295782,0.0999339345807,-0.227942429684,0.248818199223,-177.65920402286565,-70.006547843677,-8.527750094705894,4.735750437410671,-1.9465093045681001,0.830136019125,-178.176796815269,-69.62274497747035,145.36282818177318,
