        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,1.02012113363,-2.65839699339,0.54545110456,161.03548591883884,-69.27277471743122,18.69878043502091,1.571192887586,-0.7156126798929998,1.52421922585,160.03916853835025,-71.09369450412683,-7.20775255165989,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.963472683338,-2.68422525732,0.505833373276,156.85013582155764,-68.15169661106593,25.803384208981825,1.514544437294,-0.7414409438230001,1.4846014945659998,155.85381844106905,-69.97261639776154,-0.10314877769897635,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,0.907897249205,-2.69408620183,0.466265196322,158.679831622177,-67.19216684096494,28.063175052730006,1.458969003161,-0.7513018883329998,1.4450333176119998,157.6835142416884,-69.01308662766056,2.156642066049205,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,0.851022782495,-2.68325277175,0.424586394898,167.01717405488833,-65.9792578350212,24.656875101595357,1.402094536451,-0.7404684582529999,1.403354516188,166.02085667439974,-67.80017762171681,-1.249657885085444,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.799638281132,-2.66442905196,0.387825294396,173.37218145412817,-64.95472805412153,23.44110974440129,1.350710035088,-0.721644738463,1.3665934156859998,172.37586407363958,-66.77564784081714,-2.4654232422795097,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.755510304429,-2.63700426064,0.363182058863,175.91415283151628,-64.93554811731603,25.980350468099147,1.306582058385,-0.694219947143,1.3419501801529998,174.91783545102768,-66.75646790401164,0.07381748141834521,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.718335354965,-2.60159003067,0.351063140466,176.323593681697,-65.34691848481667,30.39450102464478,1.269407108921,-0.6588057171730002,1.329831261756,175.3272763012084,-67.16783827151228,4.487968037963977,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.689712270669,-2.56069390063,0.352944090272,176.26456574204832,-65.81606385931391,34.78249014201164,1.240784024625,-0.617909587133,1.331712211562,175.26824836155973,-67.63698364600953,8.875957155330838,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.662607885704,-2.51440789549,0.369622262136,175.73952483864994,-66.63212998811576,38.6184924874705,1.21367963966,-0.5716235819930002,1.348390383426,174.74320745816135,-68.45304977481138,12.711959500789696,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.64178101926,-2.4629799371,0.395797318393,174.4677830161436,-67.0994167095416,41.95149021299478,1.192852773216,-0.5201956236030001,1.3745654396829998,173.47146563565502,-68.92033649623721,16.044957226313976,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.628617847644,-2.40246484094,0.421283878809,172.16983091620997,-67.4538873592458,45.279722960624085,1.1796896015999998,-0.45968052744300003,1.400052000099,171.17351353572138,-69.27480714594141,19.373189973943283,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.60482898689,-2.34359616449,0.475458649952,169.55246908149246,-67.57910341362414,48.57007503733262,1.155900740846,-0.4008118509930001,1.4542267712419998,168.55615170100387,-69.40002320031975,22.66354205065182,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.583433011251,-2.2748873978,0.513961745443,169.80650991536325,-67.79440269508676,48.86035760740113,1.134504765207,-0.3321030843030002,1.4927298667329998,168.81019253487466,-69.61532248178237,22.953824620720326,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.562207717397,-2.20256279643,0.550175081992,171.1678955280246,-68.0495789389296,47.783594334599776,1.113279471353,-0.2597784829330001,1.528943203282,170.171578147536,-69.87049872562521,21.877061347918975,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.540054038818,-2.12363412535,0.583814241174,173.04627817157504,-68.17135985789379,46.03393906496573,1.091125792774,-0.1808498118530002,1.562582362464,172.04996079108645,-69.9922796445894,20.127406078284928,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.516768603295,-2.0411521254,0.617090318499,174.23291704952769,-69.07860606085025,44.94964915287306,1.0678403572509998,-0.09836781190300004,1.5958584397889999,173.2365996690391,-70.89952584754586,19.043116166192256,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.49255487437,-1.95645082995,0.648981076688,174.56639883729292,-69.94793144090369,44.42915727132425,1.0436266283259998,-0.0136665164530001,1.6277491979779999,173.57008145680433,-71.7688512275993,18.52262428464345,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,0.466975230117,-1.87082457351,0.67992729576,174.48057487055476,-71.68170453841354,43.393810148260265,1.018046984073,0.071959739987,1.65869541705,173.48425749006617,-73.50262432510915,17.487277161579463,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,0.437915321326,-1.78638446307,0.709518136247,173.94728710151315,-74.81965519040038,42.180439982273604,0.9889870752819999,0.1563998504269999,1.688286257537,172.95096972102456,-76.640574977096,16.273906995592803,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,0.400780691165,-1.70785863569,0.735183780323,175.39266929798399,-76.925372752378,38.52817734928175,0.951852445121,0.2349256778069999,1.713951901613,174.3963519174954,-78.74629253907361,12.621644362600946,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,0.352610542086,-1.6360640355,0.755407607508,179.83677965311782,-77.11389972140996,31.445800961116717,0.9036822960419999,0.30672027799699997,1.7341757287979997,178.84046227262922,-78.93481950810558,5.539267974435916,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,0.295022350608,-1.57171109097,0.768935205501,-179.27744252453203,-75.44622855106755,27.522095277026274,0.8460941045639999,0.3710732225269999,1.747703326791,-180.27375990502063,-77.26714833776316,1.6155622903454727,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,0.230970882197,-1.51334896785,0.779180360823,-179.3864059152632,-72.80325815189197,24.360795874142287,0.782042636153,0.4294353456469999,1.757948482113,-180.3827232957518,-74.62417793858758,-1.5457371125385144,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,0.163795773413,-1.45837839028,0.791445162528,179.93452572741413,-70.8957458597672,21.81850402879363,0.7148675273689999,0.48440592321699993,1.7702132838179998,178.93820834692553,-72.71666564646281,-4.088028957887172,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,0.0965449403224,-1.40502021148,0.799006994234,176.89215974140808,-70.3914577255865,21.398385494348865,0.6476166942784,0.5377641020170001,1.7777751155239998,175.8958423609195,-72.21237751228212,-4.508147492331936,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,0.029571201738,-1.35075932347,0.79561190941,174.81523591196085,-70.08911048057028,19.945112561231404,0.5806429556939999,0.592024990027,1.7743800307,173.81891853147226,-71.9100302672659,-5.961420425449397,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.0365084809298,-1.29337891139,0.776746762056,174.4686002074192,-69.64130620847344,16.939927528512985,0.5145632730262,0.6494054021069999,1.755514883346,173.4722828269306,-71.46222599516905,-8.966605458167816,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.101032085659,-1.23421303402,0.745562849487,174.46478613717298,-69.02678872410571,13.799880728235332,0.45003966829699993,0.708571279477,1.7243309707769998,173.4684687566844,-70.84770851080133,-12.10665225844547,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.16384838795,-1.17108445168,0.704876995297,174.43305847596463,-69.0942275587644,10.722649271720753,0.38722336600599994,0.7716998618169999,1.683645116587,173.43674109547604,-70.91514734546001,-15.183883714960048,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.225436898785,-1.10522416009,0.66166855455,174.47384025303342,-69.23239806652121,7.472116969605116,0.32563485517099994,0.8375601534070001,1.6404366758399997,173.47752287254482,-71.05331785321683,-18.434416017075684,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.285707775229,-1.03869474824,0.618826138829,174.9992893929289,-68.58445791916901,3.999042283381583,0.26536397872699996,0.904089565257,1.5975942601189999,174.0029720124403,-70.40537770586462,-21.907490703299217,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.342692205918,-0.967313013682,0.576854153373,175.1403171503637,-67.67178573030186,1.4526036436568996,0.20837954803799996,0.975471299815,1.555622274663,174.1439997698751,-69.49270551699748,-24.4539293430239,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.395255182382,-0.891213806618,0.539288715157,177.2537575038558,-67.65628320628454,-2.2506230419409947,0.15581657157399992,1.051570506879,1.518056836447,176.25744012336722,-69.47720299298015,-28.157156028621795,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.442077713229,-0.81426284498,0.506074473737,-178.58611367007634,-67.82084416063273,-7.323858382360398,0.10899404072699992,1.128521468517,1.484842595027,-179.58243105056494,-69.64176394732834,-33.2303913690412,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.4846144469,-0.738924555619,0.475623328034,-173.15144669749762,-67.67672143433872,-13.25966506111906,0.06645730705599995,1.203859757878,1.454391449324,-174.1477640779862,-69.49764122103433,-39.16619804779986,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-0.522985430159,-0.66858906279,0.448265111631,-168.0226265144149,-67.96050137943833,-18.69437368416222,0.028086323796999935,1.274195250707,1.427033232921,-169.0189438949035,-69.78142116613394,-44.60090667084302,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-0.558010359751,-0.607009240187,0.431591443829,-163.92060059936836,-67.6820284436789,-22.841199217994532,-0.006938605795000052,1.33577507331,1.410359565119,-164.91691797985695,-69.50294823037451,-48.74773220467533,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-0.590987466966,-0.555445492834,0.423477788595,-163.39125138896327,-65.21097648390024,-23.27677829007056,-0.039915713010000076,1.387338820663,1.402245909885,-164.38756876945186,-67.03189627059585,-49.18331127675136,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-0.617332478307,-0.516813620259,0.422180126458,-167.1184809090349,-63.85039613265863,-19.697085842241396,-0.06626072435100006,1.4259706932379999,1.400948247748,-168.1147982895235,-65.67131591935424,-45.603618828922194,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-0.635905779079,-0.489020596928,0.421708044729,-172.72516327938249,-64.44316926376911,-14.503625595152808,-0.08483402512300009,1.453763716569,1.400476166019,-173.72148065987108,-66.26408905046472,-40.41015858183361,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-0.645561175254,-0.467001249302,0.419186226224,-176.50735723079418,-65.69746916886344,-11.03796455572073,-0.09448942129800009,1.475783064195,1.397954347514,-177.50367461128278,-67.51838895555905,-36.944497542401535,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-0.643272691471,-0.431029979932,0.405147068289,-178.93720165530573,-66.2016596239972,-8.81889557473478,-0.09220093751500003,1.5117543335649999,1.3839151895789998,-179.93351903579432,-68.02257941069281,-34.72542856141558,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-0.633348389133,-0.413435086446,0.397176103838,-179.00438749107724,-67.39131196893626,-8.77179266800552,-0.08227663517700001,1.529349227051,1.3759442251279999,-180.00070487156583,-69.21223175563188,-34.67832565468632,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-0.618814791104,-0.396156856459,0.38920297595,-179.55046772770828,-68.89262980812414,-8.281461934631436,-0.06774303714800001,1.5466274570379999,1.3679710972399999,-180.54678510819687,-70.71354959481975,-34.18799492131224,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-0.602440131314,-0.377936817125,0.380149338578,179.48150199809155,-69.55545714295808,-7.404803797848734,-0.05136837735800004,1.564847496372,1.3589174598679998,178.48518461760295,-71.37637692965369,-33.31133678452954,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.567173858444,-0.338413563524,0.364002080589,178.8783776632785,-69.25556808168761,-6.829301377327475,-0.01610210448800009,1.604370749973,1.342770201879,177.88206028278992,-71.07648786838323,-32.73583436400828,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.548502800376,-0.316945985248,0.357689872698,178.97726867228852,-68.85359047033138,-6.847555901282844,0.0025689535799999774,1.6258383282489999,1.336457993988,177.98095129179993,-70.674510257027,-32.75408888796365,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.526854740553,-0.294248110966,0.356279043516,178.80016645120884,-69.15768178315022,-6.524851210435855,0.024217013402999976,1.648536202531,1.3350471648059998,177.80384907072025,-70.97860156984584,-32.43138419711666,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.503123714877,-0.271429731552,0.356797564783,179.49641931934855,-69.54244080029851,-6.952172068108644,0.047948039078999916,1.671354581945,1.3355656860729999,178.50010193885996,-71.36336058699412,-32.858705054789446,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.478651216619,-0.247308056116,0.359728421925,-177.87729571596793,-69.92657837552063,-9.174911991316781,0.07242053733699994,1.695476257381,1.3384965432149998,-178.87361309645652,-71.74749816221625,-35.081444977997585,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,-0.454241650395,-0.224354783405,0.356585169046,-175.70363473442114,-70.01134795586907,-10.937663506457609,0.09683010356099997,1.718429530092,1.335353290336,-176.69995211490973,-71.83226774256468,-36.84419649313841,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,-0.42970704832,-0.203907710222,0.343079576894,-173.91632517013232,-69.48416957593457,-12.370928122993194,0.12136470563599994,1.738876603275,1.321847698184,-174.91264255062092,-71.30508936263018,-38.27746110967399,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,-0.40527909528,-0.186027899844,0.322190687458,-173.45729940577857,-69.2625435308839,-12.609803280961549,0.14579265867599994,1.756756413653,1.300958808748,-174.45361678626716,-71.08346331757951,-38.51633626764235,
