        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,1.07024932895,-2.04926450266,1.39112774845,-176.44276390708222,-73.83145684326547,-1.6000866887021443,1.5853794317636394,-0.05316445912088641,2.3619664051366778,-175.69940443378036,-73.44211119520035,-27.396912143978916,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.20409929999,-2.06695270265,1.39743381558,-179.7302646075462,-74.62856546301992,2.0188887112097036,1.7192294028036395,-0.07085265911088667,2.368272472266678,-178.98690513424432,-74.23921981495481,-23.777936744067066,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.32913888888,-2.08440993986,1.39567585491,179.78917199668496,-76.54402856897177,2.650252781273289,1.8442689916936394,-0.0883098963208866,2.366514511596678,180.53253146998682,-76.15468292090665,-23.146572674003483,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.44237488213,-2.1015682901,1.38209801617,-179.38176740176965,-79.2236971543582,1.798643824762756,1.9575049849436394,-0.10546824656088649,2.352936672856678,-178.63840792846779,-78.83435150629309,-23.998181630514015,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.53951502272,-2.11989726033,1.36839571289,-173.39236044617752,-82.73227625798835,-4.25266303296395,2.0546451255336393,-0.12379721679088673,2.339234369576678,-172.64900097287565,-82.34293060992323,-30.04948848824072,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.60656710102,-2.13994049216,1.35481724957,-160.8290477509275,-84.84121233121957,-16.895085536003947,2.1216972038336395,-0.14384044862088663,2.325655906256678,-160.08568827762562,-84.45186668315445,-42.69191099128072,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,1.64736319764,-2.16276455455,1.34197193191,-162.261005591991,-84.39140968560905,-15.780736160110068,2.1624933004536393,-0.16666451101088642,2.312810588596678,-161.51764611868913,-84.00206403754393,-41.57756161538684,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.6736819236,-2.18318436552,1.32220446198,-172.60087548239426,-81.1172754653238,-6.024997655730061,2.1888120264136397,-0.18708432198088643,2.293043118666678,-171.8575160090924,-80.72792981725868,-31.821823111006832,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.67950124916,-2.20245563847,1.29626751642,-177.25232906199517,-77.29277490756988,-1.8054614835625251,2.19463135197364,-0.20635559493088662,2.267106173106678,-176.5089695886933,-76.90342925950476,-27.602286938839296,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.67284213384,-2.22256180899,1.26640809667,-179.8906440959128,-74.71579205131098,0.49364402671268526,2.187972236653639,-0.2264617654508867,2.237246753356678,-179.14728462261093,-74.32644640324587,-25.303181428564084,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.65692805377,-2.2408417128,1.23380886453,178.77814130950543,-73.54453943782335,1.6654293785112193,2.172058156583639,-0.24474166926088659,2.2046475212166783,179.5215007828073,-73.15519378975823,-24.13139607676555,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.63560291737,-2.25815116965,1.20047504006,178.49413202687091,-73.3610165644648,1.8915471255882177,2.1507330201836394,-0.26205112611088666,2.1713136967466777,179.23749150017278,-72.97167091639969,-23.905278329688553,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.6073298401,-2.27261483279,1.16173431334,-178.2786267954309,-72.26857256411597,-1.202635123948665,2.1224599429136397,-0.2765147892508866,2.1325729700266782,-177.53526732212904,-71.87922691605085,-26.999460579225435,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.5754544592,-2.28627473257,1.11849974521,-173.3570545244953,-71.22192185720483,-5.887735718227356,2.0905845620136394,-0.2901746890308865,2.0893384018966783,-172.61369505119345,-70.83257620913972,-31.68456117350413,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.54240196171,-2.30232193056,1.07293348578,-167.05603607646754,-70.72691398198438,-11.833834386672239,2.0575320645236395,-0.3062218870208864,2.043772142466678,-166.31267660316567,-70.33756833391926,-37.63065984194901,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.51081574791,-2.3239667234,1.02726373066,-162.43816632708612,-70.5709673778772,-16.183220576939156,2.025945850723639,-0.32786667986088647,1.998102387346678,-161.69480685378426,-70.18162172981208,-41.980046032215924,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,1.47705955217,-2.35452826471,0.987139890793,-158.19131091558125,-71.06948924719012,-20.27239085663667,1.9921896549836395,-0.35842822117088646,1.957978547479678,-157.4479514422794,-70.680143599125,-46.069216311913436,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.43987020134,-2.39399831349,0.94831532932,-158.17369959387196,-72.37538812235371,-20.50142386851576,1.9550003041536395,-0.3978982699508866,1.919153986006678,-157.4303401205701,-71.9860424742886,-46.29824932379253,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.3968750579,-2.44277769518,0.909554730946,-163.7379297460846,-73.52710164081034,-15.430450349072137,1.9120051607136395,-0.4466776516408868,1.8803933876326782,-162.99457027278274,-73.13775599274523,-41.227275804348906,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,1.34692251184,-2.49466489255,0.869026189821,-172.32118218605703,-72.76939438873995,-7.442341772316669,1.8620526146536394,-0.4985648490108865,1.8398648465076781,-171.57782271275516,-72.38004874067484,-33.23916722759344,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,1.29550949326,-2.54868736381,0.826580930555,-179.6238670759162,-71.5718838640786,-0.5317704134920896,1.8106395960736394,-0.5525873202708866,1.797419587241678,-178.88050760261433,-71.18253821601348,-26.32859586876886,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52751365786436,-18.36693334913403,1.24188141023,-2.59866121739,0.786404314477,170.0415250020796,-70.58575161910203,10.19315524238491,1.7570115130436395,-0.6025611738508867,1.7572429711636781,170.78488447538146,-70.19640597103691,-15.603670212891862,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22130219528808,-7.7775985072763625,1.18705576129,-2.63913896083,0.745722653724,160.98757893333516,-69.28330238408671,20.807802216676652,1.7021858641036394,-0.6430389172908866,1.716561310410678,161.73093840663702,-68.8939567360216,-4.989023238600119,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,1.13290434705,-2.66633932712,0.705488613767,156.82056519119303,-68.16307209156359,27.89886218535048,1.6480344498636395,-0.6702392835808868,1.676327270453678,157.5639246644949,-67.77372644349848,2.10203673007371,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,1.07652898679,-2.67609014752,0.665195468644,158.6462555394203,-67.2009446575378,30.15721341898072,1.5916590896036396,-0.6799901039808867,1.636034125330678,159.38961501272217,-66.81159900947269,4.36038796370395,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,1.02088713255,-2.67031785581,0.62538872716,167.00330507768064,-65.98810403316163,26.74764681137755,1.5360172353636394,-0.6742178122708866,1.596227383846678,167.7466645509825,-65.59875838509652,0.9508213561007786,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,0.968407423099,-2.65147430065,0.590852942505,173.36712766823098,-64.957700763555,25.501834234044235,1.4835375259126393,-0.6553742571108865,1.561691599191678,174.11048714153284,-64.56835511548988,-0.29499122123253585,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,0.922810308938,-2.62526918948,0.567175472011,175.90908561652188,-64.94641727714054,28.047158178394525,1.4379404117516394,-0.6291691459408866,1.538014128697678,176.65244508982374,-64.55707162907542,2.2503327231177543,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,0.884802257093,-2.59238439574,0.555687635665,176.32628706991346,-65.34731227586202,32.4753559242793,1.3999323599066393,-0.5962843522008865,1.526526292351678,177.06964654321533,-64.9579666277969,6.678530469002528,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,0.853709703839,-2.55227377315,0.558689513214,176.25943056899374,-65.8276479908154,36.85194210225919,1.3688398066526395,-0.5561737296108866,1.529528169900678,177.0027900422956,-65.43830234275028,11.055116646982416,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,0.828820994387,-2.50640482323,0.574155472705,175.77354907483826,-66.62014266250544,40.6476790522539,1.3439510972006394,-0.5103047796908866,1.544994129391678,176.51690854814012,-66.23079701444033,14.850853596977128,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,0.80577470441,-2.45632621679,0.600828961366,174.5113791027722,-67.09642422812479,43.99644828093997,1.3209048072236396,-0.46022617325088655,1.571667618052678,175.25473857607406,-66.70707858005967,18.1996228256632,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,0.784949870964,-2.40055106364,0.638717821607,172.24401737802128,-67.45463030942292,47.30011194016402,1.3000799737776396,-0.4044510201008866,1.609556478293678,172.98737685132315,-67.06528466135781,21.50328648488725,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,0.763641240089,-2.33823261801,0.68137628091,169.57405156861591,-67.58457465136578,50.632484555939826,1.2787713429026395,-0.34213257447088674,1.652214937596678,170.31741104191778,-67.19522900330067,24.835659100663054,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,0.741081262895,-2.27023631488,0.721726194181,169.82503344239473,-67.78854124816316,50.915568863005305,1.2562113657086393,-0.2741362713408866,1.692564850867678,170.5683929156966,-67.39919560009804,25.118743407728534,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,0.716398669349,-2.19737163097,0.757651266475,171.1848416736712,-68.04418857222328,49.84706345226515,1.2315287721626396,-0.2012715874308868,1.728489923161678,171.92820114697307,-67.65484292415816,24.050237996988375,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,0.691022623192,-2.11930721447,0.791288686444,173.04197808199308,-68.17184339768126,48.11245508360801,1.2061527260056395,-0.12320717093088662,1.762127343130678,173.78533755529494,-67.78249774961614,22.31562962833124,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,0.665307323364,-2.03742270335,0.824708067358,174.25579464006108,-69.06870653862103,47.006788357730144,1.1804374261776394,-0.04132265981088645,1.7955467240446779,174.99915411336295,-68.67936089055591,21.209962902453373,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,0.638105372649,-1.95296949324,0.856661822147,174.555971649503,-69.93412604585119,46.51478872530006,1.1532354754626395,0.0431305502991135,1.8275004788336782,175.29933112280486,-69.54478039778607,20.717963270023287,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,0.609417435332,-1.86908777901,0.887862501855,174.51726739942455,-71.67164676687575,45.44421925707468,1.1245475381456393,0.1270122645291134,1.858701158541678,175.26062687272642,-71.28230111881064,19.647393801797907,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,0.577365255599,-1.78596709026,0.917923410812,173.96448219480297,-74.80981925407742,44.252272615748254,1.0924953584126396,0.2101329532791134,1.888762067498678,174.70784166810483,-74.42047360601231,18.455447160471483,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,0.538695994161,-1.7072565639,0.941630990695,175.44867029557153,-76.89367107679624,40.55915766607953,1.0538260969746394,0.2888434796391135,1.912469647381678,176.1920297688734,-76.50432542873112,14.762332210802757,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,0.488467684614,-1.63849656001,0.962028567345,179.84174151792405,-77.0789087031583,33.542009215531294,1.0035977874276394,0.3576034835291133,1.932867224031678,180.58510099122591,-76.68956305509319,7.745183760254523,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,0.428347965409,-1.57691053608,0.978064193181,-179.23827961157073,-75.4186103780749,29.59035926365578,0.9434780682226395,0.41918950745911343,1.948902849867678,-178.49492013826887,-75.02926473000979,3.79353380837901,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,0.362159158953,-1.52030431336,0.989337323247,-179.41414338447873,-72.76953162857131,26.500289799855363,0.8772892617666395,0.47579573017911336,1.960175979933678,-178.67078391117687,-72.3801859805062,0.7034643445785917,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,0.292443894139,-1.46834934114,1.00096258454,179.8907657685075,-70.86569254238736,23.959203131836748,0.8075739969526394,0.5277507023991135,1.971801241226678,180.63412524180936,-70.47634689432225,-1.8376223234400229,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,0.222409658641,-1.41838408389,1.00783562526,176.8646298177951,-70.3859268460663,23.532025814487415,0.7375397614546395,0.5777159596491135,1.978674281946678,177.60798929109697,-69.99658119800118,-2.264799640789356,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,0.15280371912,-1.36779300104,1.00308208416,174.81405655376264,-70.10192014317245,22.047982820774987,0.6679338219336395,0.6283070424991135,1.9739207408466781,175.5574160270645,-69.71257449510733,-3.7488426345017842,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,0.0840611647833,-1.3131463021,0.983941929927,174.4984665761319,-69.66087071506543,19.00918727921959,0.5991912675969395,0.6829537414391134,1.954780586613678,175.24182604943377,-69.27152506700031,-6.7876381760571824,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,0.0166240342114,-1.25527620021,0.95256262407,174.48072863829435,-69.0493996954652,15.860982804687422,0.5317541370250395,0.7408238433291134,1.923401280756678,175.22408811159622,-68.66005404740008,-9.935842650589349,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.0477715704917,-1.19487669783,0.911825857467,174.4142552585435,-69.10677252468233,12.85751649682985,0.46735853232193947,0.8012233457091134,1.882664514153678,175.15761473184537,-68.71742687661721,-12.93930895844692,
