        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.326597265124,-1.31822801808,0.965993017262,179.7940069150802,-77.10096721995163,20.08455828022698,0.1593843608755301,0.6868820092072832,1.979544804855088,-170.9008643239582,-79.30124590139741,4.3551598044338515,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.371833449773,-1.24033743132,0.981112339254,-179.31565817888153,-75.44373894636117,16.163113118955586,0.11750419573664461,0.765123154980385,2.001137041445242,-171.99156120741452,-77.64485662288067,2.3675196855375553,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.424264869091,-1.16798328264,0.991677133452,-179.4416701133854,-72.80682897150807,13.032906197419067,0.06837063398486376,0.838740754625916,2.0173275810090683,-174.57395727748593,-75.07834519190574,1.6263082932846427,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.48183994137,-1.10145233649,1.00180461643,179.89642361400252,-70.91711421481004,10.481140520667521,0.01383085738075196,0.9069049365322703,2.032256704493954,-176.60731791139852,-73.25991218384222,0.4019398673448732,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.540790425326,-1.03742510963,1.00756816205,176.8923273956008,-70.45295005190395,10.048193981011062,-0.04201126935852295,0.973116906220246,2.0425278167713876,179.75017722657503,-72.97079027975374,0.6194814582449095,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.599057727218,-0.972639476694,1.00137529581,174.8760637738227,-70.18585132940402,8.551386348223366,-0.09659559251377503,1.0412998480222877,2.041029013962287,177.32603490791018,-72.81593504182531,-0.45890866925288193,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.655701014336,-0.903816459069,0.981103126895,174.61683697150804,-69.75523878766366,5.472130493315298,-0.14872237485931683,1.1148808085277022,2.026039972082879,176.80997787789656,-72.4042021189806,-3.2892411767874483,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.710614596966,-0.830166804275,0.949146544308,174.62393898704602,-69.14815129604463,2.2931008836504505,-0.19835406074019257,1.194386191389218,2.0000287008366895,176.52186208416106,-71.80359823230806,-6.187441307123169,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.760714991577,-0.755935205572,0.907525483117,174.58791715359513,-69.20129917049215,-0.7410419933428846,-0.24271941011637788,1.2752195835926394,1.9646681154277488,176.50640621903815,-71.85805439867805,-9.240567440004039,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.810065141358,-0.676719715884,0.863104672444,174.61291381352967,-69.32152054843854,-3.965296179472712,-0.2859586433166207,1.3612544684598022,1.9270901057823153,176.59204699493196,-71.97563372391309,-12.522855360726263,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.856962812347,-0.596228538874,0.818800188281,175.11872675733346,-68.65452418327561,-7.440398251923029,-0.3266918363960106,1.4484089875931574,1.889861014821241,176.85054477228712,-71.28923964406515,-15.7711028164868,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.89997850036,-0.514372497814,0.776382219635,175.27597936688903,-67.72663687321207,-9.979168248792796,-0.36356789215886387,1.5365072125353398,1.8548052847516394,176.62604401229373,-70.36244259465641,-17.951817343173865,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.935882033859,-0.430476575249,0.738875042911,177.40136694071953,-67.68114074797626,-13.656586577526356,-0.39346600807581367,1.625724234350245,1.825126950404055,178.97339056681716,-70.20384363279845,-21.87248112377643,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.966499892218,-0.345170931795,0.705950838501,-178.41454231995786,-67.81347851599733,-18.752104763875238,-0.41822555094758607,1.7155691830846838,1.8003608543186573,-176.35306274918116,-70.10102466775172,-27.4914960016639,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.993040026856,-0.262275275808,0.67540032845,-172.9362232691896,-67.64710675899768,-24.74547592072689,-0.43914517117525964,1.8025476781191934,1.7778550087767506,-170.47282274278547,-69.61283580983255,-33.935818327234756,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.01673487787,-0.184362367242,0.647934840801,-167.79903352064778,-67.90410786021263,-30.189319962367716,-0.45761638598796794,1.8840981669690628,1.7579916684414236,-164.85800427336156,-69.54731607509605,-39.886149310521795,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.04084591481,-0.115845662362,0.629341471378,-163.65196353668676,-67.62760143675021,-34.36525306725123,-0.4773763811866647,1.9554099614193654,1.7459183549583548,-160.61965234263351,-69.00867290164213,-44.18755108236195,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.06292693912,-0.0600740677484,0.622048073502,-163.134748237803,-65.13948007237845,-34.76395055726539,-0.4962628664647739,2.012768327214928,1.7437842040727771,-161.14651533165048,-66.51991083707483,-43.62444068942234,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.08096446301,-0.0165131966008,0.620658649491,-166.84906228972207,-63.77247391605202,-31.193092335590023,-0.5119972277123946,2.0571597793482295,1.7463651178506123,-165.5330792538198,-65.40555161716561,-39.398616534434474,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.09386329593,0.0185864433222,0.619840908053,-172.46931197454757,-64.35852947786898,-26.023459850164368,-0.5230575830334844,2.0928070752948,1.7488089153771338,-171.28338974402214,-66.33278833038582,-34.03536197525086,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.10006700214,0.0437711431558,0.617010864859,-176.2263260889255,-65.6277691181562,-22.58815452003246,-0.5278482085487246,2.1184525056904024,1.7484539112567803,-174.8628474403603,-67.81233745811456,-30.708190471296703,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.09866830518,0.0628979058484,0.611086736999,-177.9631209238603,-66.20978309411983,-20.99217507626985,-0.5252204996001486,2.137989590852936,1.744674738831492,-176.5263764362116,-68.4888412486774,-29.15381800720492,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.09125208968,0.0812119213048,0.602655216516,-178.6120795598411,-66.14747123405732,-20.447170886120823,-0.5165172800417024,2.156652082257745,1.7385543355753446,-177.2576151357948,-68.46416828490865,-28.522239551760613,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.07738094551,0.0960297812621,0.594876873178,-178.66958955140103,-67.3226006592503,-20.405160971478036,-0.5015798122724862,2.1714195640171163,1.7329620392211498,-176.8464717358692,-69.63029213716098,-28.917043008681762,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.05981338278,0.111268608422,0.586697577037,-179.17500993359334,-68.82080575589231,-19.962201710218828,-0.48291509523774323,2.186443905845449,1.727162083231458,-176.71885613711785,-71.13971968885501,-29.063198894398703,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.03981069407,0.125480524191,0.577612916521,179.89275657346022,-69.48704554253425,-19.125515805628165,-0.4618319443803741,2.2004097513131056,1.720448435009795,-177.41477905722496,-71.85044584038101,-28.437784740093505,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.01892349197,0.140865821519,0.568705111389,-179.99416176778877,-69.48210380272512,-19.24082696771517,-0.43981501789651234,2.215473502629921,1.7140711376060154,-177.2918377384426,-71.83915275440538,-28.56400692852713,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.997008814757,0.157208047008,0.561193546959,179.27929907069267,-69.1822757408689,-18.515973319009447,-0.41678746753174156,2.231284330917354,1.709224010154359,-178.25138230851405,-71.58421660484362,-27.607855800072716,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.973300232668,0.173646919946,0.555187938423,179.42177003993405,-68.75648628780326,-18.58781607739153,-0.3920329889667471,2.2469343584846273,1.705953968847425,-178.3018443146713,-71.15567180058335,-27.49889864707535,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.946490435105,0.192428597563,0.552913117107,179.2298642117908,-69.05938198177495,-18.26530347447709,-0.3642339475162638,2.264348411134851,1.7067636207647499,-178.3673541772441,-71.46563037237108,-27.293379730868335,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.918218866648,0.209531892822,0.55340411206,179.90662723779985,-69.44085267690038,-18.673346882200544,-0.335185650296291,2.2797251170769584,1.710198545912308,-177.42332234776765,-71.80407389770997,-27.964509452548928,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.6910243690554,-35.22829547040928,-0.888874799657,0.227232044749,0.555966162374,-177.46407353811625,-69.81897166971633,-20.88064683411181,-0.30513034715078735,2.295418032730244,1.715797197424358,-174.31400331804252,-72.02533323584998,-30.66265049477697,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76435620885078,-36.994822589380696,-0.858999460241,0.244921622795,0.552262135731,-175.29924597456244,-69.89811925567713,-22.652418386391382,-0.2742636239405699,2.3117292036256454,1.7151905737159403,-171.89361218800897,-71.97490414095098,-32.70391779154732,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22706271592692,-38.44064455690422,-0.830758226313,0.260370597572,0.538772001558,-173.5428254446285,-69.38348195401898,-24.065709472077238,-0.24470013581756767,2.326932999136052,1.7045572954105075,-170.26441815561367,-71.36196264910268,-34.01702845459904,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.99661861812501,-38.712873224664236,-0.801665977733,0.273525077328,0.516863304911,-173.05211070344194,-69.17049995036973,-24.325356067635155,-0.21402469545335112,2.340695668985119,1.6853480129942175,-169.84661106062032,-71.12225267441946,-34.21332409474646,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42734103765842,-35.62735048053931,-0.773942568807,0.280966333034,0.495725906878,-176.24161937478613,-69.6247097289456,-21.238600900107336,-0.18503811788997104,2.348779663145683,1.6662384173904412,-173.07698075407575,-71.76181228907484,-31.04968367921168,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63375403811618,-33.40243611748645,-0.744767809641,0.286930963751,0.477604083806,-178.5576554358929,-69.83672573032028,-19.020389750097664,-0.1548137308583788,2.355000992898501,1.6500234444299835,-175.51136728864014,-72.10654082058271,-28.689709448386594,
1403715605962,0.256257,1.935291,1.209773,179.23363276535446,-69.98392989820748,-32.03746252176851,-0.715202941741,0.293057264739,0.462346050477,-179.92176544150917,-70.19135832243717,-17.63775093965718,-0.12432080137798351,2.36106069322015,1.636686209239572,-176.8283334436194,-72.53454254786428,-27.334262014903555,
1403715606062,0.285778,1.935525,1.189708,178.62176885735033,-70.19433004404867,-31.321886832569977,-0.683839469418,0.300957856967,0.441267776676,179.43678607147743,-70.40236380306749,-16.91461102567595,-0.09168196136218476,2.3693944347657183,1.6178279151912387,-177.42397613384082,-72.77901314861235,-26.646452593722472,
1403715606162,0.315675,1.937047,1.163611,178.46257218916284,-70.279188997855,-30.935060041854967,-0.656379507254,0.308812379748,0.416266740846,179.2325548854172,-70.49220748034756,-16.510367453825275,-0.06276354488536273,2.3783089669018924,1.594913920602676,-177.60065494194373,-72.87912852502969,-26.265859084474425,
1403715606262,0.345974,1.940947,1.135546,-179.83853071109894,-70.23605047198758,-32.35457755309209,-0.627075367134,0.31975141183,0.388264099553,-179.05583359051548,-70.44289324786989,-17.93819506525508,-0.031714400962813416,2.390500047193184,1.569421349264026,-175.72181395475133,-72.7326693396925,-27.87544979346161,
1403715606362,0.376352,1.946028,1.115023,-177.39826573695373,-70.13325176548925,-34.384468886131955,-0.599574946081,0.330710672912,0.368585469648,-176.587776573134,-70.32083799818086,-19.980255509475228,-0.002838305581569611,2.4019363304569152,1.5521294558703373,-173.06433374609298,-72.46794884339086,-30.12860553506422,
1403715606462,0.406095,1.94961,1.105256,-175.84200863806987,-70.1636582997181,-35.63929597305044,-0.572170128722,0.339964084257,0.359629077449,-175.04556197988566,-70.33487239773265,-21.22379953840248,0.025373906521096168,2.4105581635635502,1.5453029135993366,-171.36370553505594,-72.38952300105579,-31.54122929451517,
1403715606562,0.434681,1.952062,1.102903,-174.27837680725986,-70.3635724018002,-36.83582853436883,-0.544382427953,0.348327134093,0.356779692572,-173.46243254660283,-70.51622477847971,-22.44465920564786,0.05364843021471244,2.4176335967714078,1.5444629936123966,-169.52678523206214,-72.47168849687365,-33.021686756715205,
1403715606662,0.460307,1.953355,1.099147,-172.21943674863334,-70.51168272501751,-38.42777504266988,-0.517105672569,0.356145882271,0.351277347254,-171.43313774327865,-70.65076443723582,-24.013138545838835,0.08150504780674439,2.424475231337001,1.5409089952794983,-167.2424406265884,-72.47851353588479,-34.85460570648707,
1403715606762,0.482949,1.952665,1.09133,-169.17823538458046,-70.60101098197009,-40.98620844936368,-0.49348392355,0.360268189579,0.342975185526,-168.35698841102976,-70.73245502910129,-26.588545316229148,0.10565435256837785,2.428141440166763,1.534033217071731,-163.88468823898063,-72.36474001035612,-37.72785811886858,
1403715606862,0.50132,1.947936,1.07998,-168.47319579381008,-71.43081461105064,-41.42182084336296,-0.473170290049,0.359988834262,0.331950526024,-167.65058263188843,-71.57446730870384,-27.012227679496952,0.1264033565928236,2.427904780881135,1.5238505019663586,-162.5671845436961,-73.1448380879728,-38.74129715881214,
1403715606962,0.514688,1.94054,1.067784,-172.31413109322222,-72.62936089530365,-37.649372713439824,-0.459344969349,0.355342979721,0.321205688844,-171.49418712839716,-72.79872179556102,-23.240785372443362,0.1404458498903603,2.423659769973362,1.5132220849967337,-165.78922969442908,-74.5868486680308,-35.53407723774319,
1403715607062,0.52231,1.933485,1.053212,-177.72489985661335,-72.34577820496845,-32.43131115287813,-0.45056091152,0.350358458812,0.306372308309,-176.99461337327375,-72.53457271728304,-17.9242850673175,0.149625456541359,2.4197849805630245,1.4982971016637423,-172.04384925468852,-74.66667142196457,-29.437339753172314,
1403715607162,0.526747,1.928868,1.038192,179.4823538551778,-71.7467183456014,-29.660254434944985,-0.446102015,0.346536674208,0.29159600655,-179.85363840728556,-71.9315751432376,-15.084140153605375,0.15454594096769902,2.4172965490988303,1.483383234584188,-175.6723523975365,-74.24331993690247,-25.82406981035929,
1403715607262,0.530018,1.927339,1.02453,178.43049407147362,-71.23059896892187,-28.613466583013306,-0.442411151641,0.345597633105,0.277788721346,179.09417573891284,-71.40704989388978,-14.016463509575601,0.15880210449916665,2.4176110175500307,1.4697109422811712,-177.20116845858166,-73.78789590783761,-24.285476092788176,
