        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.689138506108,-2.09962775645,1.37987069952,-160.2843122716599,-84.80820243754792,-30.802420452156916,1.1147230084905468,-0.18831684671040516,2.3469063092750573,-122.60526026489514,-84.81532242192124,-74.74322034163133,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.730722744508,-2.13512006007,1.36468231398,-161.89402155587092,-84.35433665690218,-29.50915863361719,1.1551033603329297,-0.2242505433772174,2.329648378234029,-127.13762079768674,-84.58313781361656,-70.53948072929379,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.742570529654,-2.16144919336,1.34233825612,-172.30610453721889,-81.14964342318673,-19.64727371832894,1.1665998928134655,-0.24869927828897362,2.3050935559691856,-152.88578577780495,-82.59099807898318,-45.414837426674495,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.742195504794,-2.18455188471,1.31712325789,-176.99882705162617,-77.3647194891528,-15.352163634412955,1.1661936542324167,-0.26897080358731734,2.277551381775928,-166.8277438351676,-79.35718914977954,-31.95638496934938,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.725668435733,-2.202515503,1.28443986963,-179.7850680804575,-74.83444675350337,-12.915103815082936,1.1502678024000694,-0.28246717619556655,2.2425049178772234,-173.17432092794556,-77.0802324119364,-26.010290484321914,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.705069811752,-2.21775143039,1.24970332935,178.9133588582418,-73.67299393777702,-11.795250399767061,1.130509802746268,-0.29281562882729906,2.205550960013725,-175.73609276664732,-76.02232047410463,-23.65158144237935,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.675977660744,-2.22699767777,1.21428196583,178.50196928281153,-73.5156485370781,-11.497493571153443,1.1026109435927616,-0.29667771324151987,2.1682245980638823,-176.33707387282297,-75.89196366827865,-23.165444201670624,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.643644238411,-2.23508225813,1.1732455182,-178.25288901924733,-72.42846458532718,-14.604253986158099,1.0717894957351493,-0.29861849521994965,2.1253168785868017,-173.5258676900279,-74.63751254504467,-25.88806024348793,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.607337779399,-2.24139632659,1.12837100242,-173.23222652576246,-71.39707282724503,-19.407006878362587,1.0372661649697963,-0.29817978148797336,2.078629666674711,-168.7117426118109,-73.32263764392292,-30.545443460354626,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.570844896396,-2.25121579957,1.08093623683,-166.82075749045862,-70.89171240857517,-25.45615456297218,1.0024950312998984,-0.300942673572911,2.029015714638102,-162.14480649864583,-72.42249368418761,-36.80296216438201,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.532282647598,-2.26472446934,1.034323309,-162.15239516054461,-70.72508371400829,-29.85837896595162,0.965436030683748,-0.307341271826592,1.9797411304600625,-157.33515830196,-71.95480987857974,-41.37540807989861,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.488161644047,-2.2841947179,0.992731328015,-157.89685065855193,-71.23029972790793,-34.07756197624704,0.9223041215190653,-0.31988100609676384,1.9345964752743687,-152.59201643157837,-72.1665855578627,-46.083997258316536,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.438432680219,-2.3138350671,0.951991331962,-157.86143956736495,-72.54034247372444,-34.325988105180414,0.8730252778335414,-0.3423002658438212,1.888986829584947,-151.5992513608197,-73.44342398289061,-47.24721878659023,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.38242289516,-2.3509966581,0.91140771608,-163.48552377507332,-73.71301419196092,-29.19738476084753,0.8170932121934349,-0.37185882737526726,1.8424787096542625,-156.44570618477644,-74.95959006005252,-42.837227088460075,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.318834156525,-2.39281980264,0.86972838278,-172.13337561633637,-72.95267513138272,-21.10593779072003,0.7534134772339967,-0.4055143100974523,1.7940837743513929,-166.36087206728274,-74.77742238801277,-33.45874696231985,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.254585007445,-2.43635563051,0.826861672422,-179.4541686601405,-71.74339872492008,-14.167273269697302,0.6890417887878407,-0.4407094113835067,1.7442995710856741,-175.35254702213837,-74.0352904518834,-24.83526625717951,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.191146416665,-2.47482784137,0.784507379569,170.08895191855765,-70.74260150985663,-3.3324124686977794,0.6257114097860487,-0.4709749643732002,1.6955993520984487,172.14228133892084,-73.61089332849572,-11.89132518033363,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.126492766387,-2.5027581932,0.741923517946,160.95009627274987,-69.44098677179558,7.347838833358814,0.5617113332475243,-0.49068205829535005,1.647753715196523,160.89743811670797,-72.72451966771816,0.9598382640753076,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0649182071797,-2.51775793427,0.698861762102,156.72829697089855,-68.31687109906187,14.47846681849472,0.5014576581114315,-0.49766881207807256,1.6009411816794998,155.56114569719273,-71.7600338302234,9.234426737638202,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.00685103439244,-2.51409852046,0.657180659463,158.54696351204197,-67.34693037394106,16.720208091151754,0.44558331817360564,-0.4864657691363551,1.5576393093470071,157.40905467718378,-70.73108097810463,11.410599819394108,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0473401343031,-2.49538669141,0.615865934748,166.91531765240236,-66.1269027657292,13.287709374597892,0.3943196150971173,-0.4605680082339347,1.516468196702486,166.64536514075937,-69.18153875404636,6.988804690210098,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0939071678348,-2.46325391834,0.582135570835,173.25861192505087,-65.09499044573165,12.037072264762942,0.35099900583103333,-0.4225595044442554,1.48457118086559,173.4298553616931,-67.85622229177912,5.202004169130584,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.132558206071,-2.42588398617,0.558730767011,175.7671574247064,-65.0721311479493,14.578173464819821,0.31537616677238034,-0.3808702374233812,1.463805396945158,176.19659908459107,-67.70510679302215,7.456860870682051,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.162338396585,-2.38380379499,0.54714751847,176.14935630371167,-65.46026014659915,19.012808534420948,0.28830985994290487,-0.3362329799880292,1.4556381350526455,176.74734976129187,-68.07012446881878,11.72839005925781,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.186171391429,-2.33724471419,0.548571854018,176.03952452222939,-65.93192726594042,23.43024118877718,0.26681808735620555,-0.2888412566577575,1.461107746629065,176.7893928347306,-68.54369772122716,16.006658099050334,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.201043672581,-2.28577498587,0.564332007383,175.53531097482724,-66.70925788638472,27.239856068158304,0.25386951334932617,-0.2385715168017804,1.4816987106688526,176.51401092408625,-69.34085013594218,19.611497462652647,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.211835372618,-2.22995535778,0.591744686673,174.28953578976083,-67.16275257861832,30.560966279776633,0.24468758062775023,-0.185430471844496,1.5144930410934125,175.29918968598133,-69.85514733753358,22.925025981257193,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.219634475384,-2.16882368601,0.630726790472,172.03526759048793,-67.5114725254526,33.8470397807486,0.23823911260138442,-0.12839421342215795,1.5594685255181395,172.9058062006108,-70.31500883935524,26.381152593987892,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.225571149278,-2.10153843556,0.674863864339,169.4054126561232,-67.62805341585373,37.15152011210284,0.23372758952986533,-0.06589145243136839,1.610298451178987,169.9775897588703,-70.55821455366994,30.013925574974508,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.231887891508,-2.02823492465,0.717143148549,169.69470788122285,-67.83071157906646,37.42160254218389,0.22922430489145462,0.002803117462520724,1.6599131698822291,170.38251887120458,-70.74554623985688,30.169662887628615,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.238498000314,-1.94876881566,0.754194286794,171.0605279808429,-68.0833225419366,36.35671807569304,0.2249746747710965,0.07818195150832519,1.7049832806367302,172.03024730791404,-70.93006272823575,28.814325518627975,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.244397144702,-1.86421878376,0.789236615163,172.94526561855474,-68.20642065338774,34.61132415526525,0.22178143817441076,0.1587807126002475,1.74863090974539,174.21036764295556,-70.95806088153009,26.757555491830594,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.24956807258,-1.77570409569,0.823224338862,174.1716602798473,-69.10336398403358,33.50102296357322,0.21956236884392255,0.2433868798181804,1.7916846675545068,175.99062449496543,-71.78294793969384,25.102528918647184,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.255552194731,-1.68375304449,0.856429520553,174.50222934812186,-69.96581467599042,32.98869456800783,0.21674067179066747,0.33153206837814475,1.834297498782946,176.78747021534855,-72.6183364650108,24.14118981928803,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.263723508981,-1.59108754197,0.889083049154,174.43314700363385,-71.70198085115497,31.951392189802487,0.21179767946095285,0.4205648569104835,1.8763527963914157,177.69697176434138,-74.33532679154067,22.16658391089979,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.275068627884,-1.49813191369,0.92047226223,173.88447459484175,-74.83786925951135,30.764980412736755,0.20375967504931752,0.5101929910292328,1.9170582175150606,179.49763474990567,-77.44468997319606,18.70753940400392,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.294138251852,-1.40830110072,0.946091148999,175.35833568462382,-76.92284975450661,27.090435797548604,0.18811667295495094,0.597748966564412,1.9513918818981937,-176.3576724132343,-79.39106450938549,12.401614536888975,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.326235676821,-1.32482733045,0.966937262863,179.7935227603579,-77.09987680285258,20.037841843256814,0.1593694461559263,0.6802101867048275,1.979789409964551,-170.9030168656803,-79.30022561265923,4.310086551605615,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.371405678868,-1.24689107457,0.982056148807,-179.31669259096833,-75.44266465104397,16.11672736501314,0.11755763754157733,0.7584930865058133,2.001388716362035,-171.99393832193837,-77.64387530889779,2.3224547816331285,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.423776371093,-1.1744858708,0.992621845965,-179.4428327555756,-72.80576224064006,12.986539435646014,0.06848720098940986,0.8321579475416888,2.0175880187754185,-174.57608480602275,-75.07736749594514,1.580886627920371,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.481295012148,-1.10789981367,1.00274960084,179.89514610832518,-70.91606407393613,10.43478418597023,0.014006496719737749,0.9003737206023839,2.032525543997286,-176.6093836243031,-73.25895134272618,0.35635439955671716,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.540191325513,-1.04381829559,1.00851304593,176.89099330703783,-70.45190714950377,10.00181556822732,-0.041778837777649014,0.9666366308671065,2.0428045111144177,179.74809032841347,-72.96983458762398,0.5738412426307261,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.598404784965,-0.97898123521,1.00231985633,174.8746125554419,-70.18483585605658,8.505059787629554,-0.09630683065664092,1.0348677110987425,2.0413130217501845,177.32385216672753,-72.81500913756196,-0.5045152278763162,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.654990560774,-0.910109481796,0.982047655865,174.61520699111887,-69.75426363936697,5.425927298220685,-0.14837377128368312,1.108493904985333,2.026331439008944,176.80764255729494,-72.40332425899625,-3.334747599960907,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.709843059484,-0.836412690375,0.950090841742,174.62215529706188,-69.14722093268728,2.2469981672845423,-0.197942122757226,1.1880427579045258,2.0003273973844427,176.51941180010238,-71.8027716714526,-6.23288313975137,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.759880990729,-0.762139240366,0.908469831266,174.5859698780161,-69.20041027722024,-0.787009578731995,-0.24224304098869587,1.2689142666188022,1.9649738095228488,176.5037880412934,-71.85727746250977,-9.285867381463827,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.809167583134,-0.682879344225,0.864050251424,174.61078558220453,-69.32068448158671,-4.0111329877697965,-0.28541667562157647,1.3549896210618944,1.9274042868934478,176.5892431676033,-71.97491879175462,-12.568017063117981,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.856000727853,-0.602346095286,0.819747097636,175.1165159917862,-68.65374384164429,-7.4861933283884134,-0.3260834258046751,1.442182227978583,1.890183569636493,176.84771033125213,-71.28858412327253,-15.816272364533694,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.898950496623,-0.520451332062,0.777330044245,175.27376184460735,-67.72589786495264,-10.02498803425207,-0.36289179933940063,1.5303151815520524,1.8551354964878692,176.62326222848614,-70.36182730402408,-17.99706920444626,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.934784997888,-0.436526399456,0.739823324336,177.39907579461646,-67.6804678146142,-13.70230216259044,-0.3927195968988786,1.6195571653154415,1.8254634446732259,178.9705639056942,-70.20330194177892,-21.91765659729974,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.965333748261,-0.351196481002,0.706898219081,-178.41692970316237,-67.81290586486342,-18.797677817208797,-0.4174089238259251,1.7094225127317177,1.8007017775562415,-176.35593636416564,-70.1005956416994,-27.536577630635453,
