        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10687649717869,-0.6748093408334173,0.0259478006346,-2.54641092472,0.694057228503,156.75835310752137,-68.31575378331328,13.723702189189153,0.63096560551678,-0.5475247302279,1.7579696370167002,157.9579584710304,-66.24305845335083,-11.574280435197837,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15474164349851,1.5849214975307497,-0.0321236475128,-2.5419602077,0.652320316779,158.57330086013224,-67.34689228219587,15.968732516400864,0.57289415736938,-0.5430740132078999,1.7162327252927003,159.77290622364126,-65.27419695223341,-9.329250107986125,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.95969725926075,-1.8160916930534212,-0.0860527633997,-2.52251374895,0.610991359703,166.93926085013408,-66.12622743119435,12.538464188601626,0.51896504148248,-0.5236275544578999,1.6749037682167,168.1388662136431,-64.0535321012319,-12.759518435785363,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.94355794557491,-3.06833886915275,-0.13213818991,-2.48976716851,0.577230114877,173.28137521710337,-65.09404029507058,11.288736414284173,0.47287961497218,-0.4908809740178999,1.6411425233907002,174.4809805806124,-63.02134496510813,-14.009246210102816,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,-0.170121596939,-2.45185921147,0.553867760791,175.79088647333353,-65.07152624456502,13.829306231255716,0.43489620794318007,-0.45297301697790004,1.6177801693047003,176.99049183684255,-62.998830914602564,-11.468676393131274,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,-0.199262263995,-2.40941609464,0.542297782099,176.17375108388381,-65.46058490988396,18.263636950355682,0.40575554088718,-0.41052990014790014,1.6062101906127002,177.37335644739284,-63.387889579921506,-7.034345674031307,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,-0.22238743974,-2.36259725584,0.543717717639,176.0644272159463,-65.93317794643652,22.681250917849272,0.3826303651421801,-0.3637110613479,1.6076301261527002,177.26403257945532,-63.86048261647406,-2.616731706537717,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,-0.236541740368,-2.31099950681,0.559446775799,175.5600406953854,-66.71152573955482,26.490895336917042,0.36847606451418,-0.31211331231790007,1.6233591843127002,176.75964605889442,-64.63883040959236,1.1929127125300525,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,-0.246554591907,-2.25512624786,0.586825587511,174.31313951474868,-67.16582287375675,29.812691867476374,0.35846321297518,-0.2562400533678999,1.6507379960247002,175.5127448782577,-65.0931275437943,4.514709243089385,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,-0.253571882392,-2.19397144781,0.625774211631,172.0562289771947,-67.5152112686919,33.0996950354692,0.35144592249018003,-0.19508525331790016,1.6896866201447,173.25583434070373,-65.44251593872944,7.801712411082214,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,-0.258643966616,-2.12672206311,0.669886240356,169.42325897627228,-67.63208223067126,36.40518526936095,0.34637383826618007,-0.12783586861789997,1.7337986488697001,170.6228643397813,-65.5593869007088,11.10720264497396,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,-0.263977964076,-2.05352867203,0.712124040325,169.71125919744287,-67.83458764279557,36.675565226068535,0.34103984080618005,-0.05464247753790019,1.7760364488387002,170.9108645609519,-65.76189231283311,11.377582601681546,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,-0.269582032246,-1.97413543996,0.749140266618,171.0759077998541,-68.08664387415237,35.61075918156899,0.33543577263618,0.02475075453209996,1.8130526751317002,172.27551316336312,-66.01394854418992,10.312776557181998,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,-0.27444438136,-1.88956472953,0.784176963764,172.95908791379773,-68.20890523507944,33.864881530802194,0.33057342352218005,0.10932146496209993,1.8480893722777,174.15869327730675,-66.13620990511698,8.566898906415204,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,-0.278498759295,-1.80101808858,0.81817756742,174.18448663835812,-69.1050377456351,32.75380996473701,0.32651904558718003,0.1978681059120999,1.8820899759337002,175.38409200186715,-67.03234241567264,7.4558273403500195,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,-0.283279819569,-1.70902206301,0.851356655175,174.51409155542714,-69.96675801499345,32.2407902219185,0.32173798531318004,0.2898641314821,1.9152690636887002,175.71369691893617,-67.89406268503099,6.942807597531512,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,-0.29026643757,-1.61637038805,0.884066129972,174.4454803499297,-71.70245886086072,31.202028757692286,0.31475136731218006,0.3825158064420999,1.9479785384857,175.64508571343873,-69.62976353089826,5.904046133305297,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,-0.300382271656,-1.52341495131,0.915500121664,173.89962588892632,-74.83770074245253,30.01237136904999,0.30463553322618003,0.4754712431821,1.9794125301777001,175.09923125243535,-72.76500541249007,4.714388744663001,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,-0.318264895965,-1.43350933275,0.941136077819,175.3763754726102,-76.92206624827749,26.33461488048528,0.28675290891718,0.5653768617421,2.0050484863327003,176.57598083611921,-74.84937091831503,1.0366322560982901,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,-0.349249569628,-1.34982119946,0.961970294158,179.81122185988735,-77.09831447640737,19.281941784519077,0.25576823525418,0.6490649950320999,2.0258827026717,181.01082722339638,-75.02561914644491,-6.016040839867912,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,-0.393353245712,-1.27162599951,0.977047556414,-179.3007560421221,-75.44077058009209,15.36247158764021,0.21166455917018007,0.7272601949820998,2.0409599649277004,-178.10115067861307,-73.36807525012964,-9.93551103674678,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,-0.444694016962,-1.19888436431,0.987571767725,-179.42926171465615,-72.80345329631055,12.234718114041438,0.16032378792018004,0.8000018301820999,2.0514841762387004,-178.22965635114713,-70.7307579663481,-13.063264510345551,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,-0.501229576036,-1.13174434084,0.997711656115,179.9057915210494,-70.91294491101945,9.685284583862432,0.10378822884618,0.8671418536520998,2.0616240646287003,181.10539688455842,-68.840249581057,-15.612698040524558,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,-0.55920033211,-1.06703453266,1.0035015698,176.90005895983455,-70.4482495032303,9.25284909459319,0.04581747277218007,0.9318516618321,2.0674139783137004,178.09966432334357,-68.37555417326784,-16.0451335297938,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,-0.616451126607,-1.00150826165,0.997352669939,174.8813867890093,-70.18059745387714,7.757144504891004,-0.011433321724819923,0.9973779328421,2.0612650784527,176.08099215251832,-68.10790212391468,-17.540838119495987,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,-0.672024755152,-0.931930125142,0.977127947562,174.61965056135145,-69.74962543810913,4.679189611592009,-0.06700695026981995,1.0669560693501,2.0410403560757002,175.81925592486047,-67.67693010814668,-20.61879301279498,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,-0.725791044875,-0.857618159478,0.94521523477,174.62543306826112,-69.14243743781621,1.5009676642089347,-0.12077323999281997,1.1412680350140998,2.0091276432837004,175.82503843177014,-67.06974210785376,-23.797014960178053,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,-0.774749725975,-0.782686461526,0.903622680901,174.58552319627708,-69.19579167879822,-1.5315114972232273,-0.16973192109281998,1.2161997329660998,1.9675350894147001,175.7851285597861,-67.12309634883576,-26.829494121610217,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,-0.822916498802,-0.703003784744,0.859285091977,174.61360670700523,-69.31645907529534,-4.7561826000825365,-0.21789869391981997,1.2958824097480999,1.9231975004907,175.81321207051425,-67.24376374533288,-30.054165224469525,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,-0.868578670866,-0.622058449006,0.815037314196,175.12022712422237,-68.64993529821147,-8.23080589683565,-0.26356086598382,1.3768277454861,1.8789497227097,176.3198324877314,-66.57723996824902,-33.52878852122264,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,-0.910092792537,-0.540016978525,0.772592927288,175.2849047981043,-67.71904349916625,-10.774307752448147,-0.30507498765482,1.4588692159671,1.8365053358017,176.48451016161331,-65.64634816920379,-36.072290376835134,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,-0.944887082218,-0.455654516403,0.735144958234,177.40848815631705,-67.67505348574731,-14.451121400986672,-0.33986927733581995,1.5432316780891,1.7990573667477001,178.60809351982607,-65.60235815578486,-39.74910402537366,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,-0.974377209095,-0.369985418026,0.702238864212,-178.4083404801714,-67.80849254047934,-19.546176141354486,-0.36935940421282,1.6289007764660999,1.7661512727257,-177.20873511666238,-65.73579721051688,-44.844158765741476,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,-0.99979020621,-0.286812960572,0.671704778136,-172.93118508416234,-67.64287826060473,-25.539093701900722,-0.39477240132782,1.7120732339201,1.7356171866497,-171.73157972065331,-65.57018293064228,-50.837076326287715,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,-1.02233580999,-0.208745412068,0.644265978853,-167.79451161371128,-67.90017576334485,-30.983083634753772,-0.4173180051078199,1.7901407824240998,1.7081783873667002,-166.59490625020226,-65.82748043338239,-56.28106625914076,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,-1.04544678002,-0.140004943431,0.625670030935,-163.64842654014817,-67.6240655463201,-35.15926641954845,-0.44042897513782,1.8588812510611,1.6895824394487002,-162.44882117663914,-65.55137021635764,-60.45724904393544,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,-1.06678602347,-0.0839010130072,0.618335657525,-163.1325404816264,-65.13644720790225,-35.55807071420074,-0.4617682185878199,1.9149851814849,1.6822480660387003,-161.93293511811737,-63.063751877939794,-60.85605333858773,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,-1.08418213953,-0.0401020472842,0.616941013199,-166.84781100941143,-63.769440356023864,-31.987721652419296,-0.47916433464781993,1.9587841472079,1.6808534217127002,-165.6482056459024,-61.69674502606141,-57.285704276806285,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,-1.09656183214,-0.00494148159338,0.616072137705,-172.46750900031543,-64.356462616551,-26.819022976578346,-0.49154402725781987,1.99394471289872,1.6799845462187002,-171.2679036368064,-62.28376728658854,-52.117005600965335,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,-1.10247490287,0.0204104605113,0.613165515828,-176.22583611184598,-65.62693900608117,-23.38426258702885,-0.49745709798782,2.0192966550033997,1.6770779243417002,-175.02623074833696,-63.554243676118716,-48.68224521141584,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,-1.100854921,0.0395082066186,0.607218543716,-177.96306304945742,-66.20930699466246,-21.78823026833515,-0.49583711611782,2.0383944011107,1.6711309522297002,-176.7634576859484,-64.1366116647,-47.08621289272214,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,-1.0932078038,0.0577008568096,0.598774415476,-178.61257000004926,-66.14740091245582,-21.243267632896703,-0.4881899989178199,2.0565870513016997,1.6626868239897001,-177.41296463654024,-64.07470558249337,-46.54125025728369,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,-1.07916925845,0.0723550759406,0.590992525602,-178.67017962275338,-67.32295235557726,-21.201400868603002,-0.47415145356781985,2.0712412704327,1.6549049341157,-177.47057425924436,-65.2502570256148,-46.49938349298999,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,-1.06141661292,0.087350218739,0.582810142594,-179.17598891719152,-68.82103683630746,-20.758242368658852,-0.45639880803781996,2.0862364132311,1.6467225511077002,-177.9763835536825,-66.748341506345,-46.056224993045845,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,-1.04126549358,0.101351923192,0.573715526593,179.89119829641768,-69.48689248015376,-19.921183237339164,-0.43624768869782005,2.1002381176841,1.6376279351067002,181.0908036599267,-67.4141971501913,-45.219165861726154,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,-1.02018936965,0.116474512421,0.56480002111,-179.99562353574228,-69.48160306511782,-20.03641644782265,-0.4151715647678199,2.1153607069131,1.6287124296237003,-178.79601817223326,-67.40890773515537,-45.334399072209635,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,-0.998072735424,0.132484281079,0.557293688089,179.27875487549628,-69.18173434675056,-19.311598212302215,-0.39305493054181995,2.1313704755711,1.6212060966027002,180.4783602390053,-67.1090390167881,-44.609580836689204,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,-0.97416209383,0.148587083537,0.55129844074,179.42149320663654,-68.75593938119675,-19.38363496453739,-0.3691442889478199,2.1474732780291,1.6152108492537,180.62109857014556,-66.6832440512343,-44.68161758892438,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,-0.94718412433,0.166819592803,0.549049901542,179.2315235948803,-69.05941473891366,-19.06118936919998,-0.34216631944781994,2.1657057872950998,1.6129623100557002,180.4311289583893,-66.9867194089512,-44.35917199358697,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,-0.918748060892,0.183495514857,0.549537714926,179.90921011607634,-69.44084183920955,-19.46999403236943,-0.31373025600981996,2.1823817093491,1.6134501234397,181.10881547958536,-67.3681465092471,-44.76797665675642,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,-0.88923141393,0.200809783149,0.552066474061,-177.45931893565134,-69.8197104436491,-21.681765762463193,-0.28421360904782,2.1996959776411,1.6159788825747001,-176.25971357214232,-67.74701511368664,-46.97974838685018,
