        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.727740447411,-1.95331364809,1.42169247758,-160.41608434035263,-84.8219832319402,-29.950892649864542,1.1587424281330008,-0.04954809816332825,2.4056644101519717,-122.59405671976764,-84.83350745836704,-74.03408329718668,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.770102517439,-1.98850933117,1.40643974119,-162.0204436757147,-84.36837211989103,-28.6634529046107,1.1999167022338884,-0.08522327593100323,2.3884049809778194,-127.13906686276762,-84.60187998440882,-69.81814578015205,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.78202643177,-2.01486819496,1.38393258252,-172.39986053371678,-81.1638339281743,-18.833904564520992,1.2114950261142154,-0.10968859129232195,2.363687934530826,-152.9386212857639,-82.61004570548117,-44.64171424198989,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.781899847682,-2.0380217896,1.35863905522,-177.0710763673946,-77.37999722788426,-14.559346851745268,1.2113376223617212,-0.13001607524446257,2.336072067501258,-166.8861010116239,-79.3763445462781,-31.176714797885705,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.765088945262,-2.05621615264,1.32578978589,-179.84983796529423,-74.85241642477187,-12.129676602011518,1.1951243993790994,-0.14370854164678162,2.3008248896502854,-173.22992072387103,-77.10157254242353,-25.233185581429296,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.744500614647,-2.0716704686,1.29096913261,178.84831228308576,-73.69203140269349,-11.010930937524119,1.1753694272769415,-0.1542655770692985,2.2637643551900175,-175.79398668272304,-76.0447073983767,-22.87350605013204,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.715364292502,-2.08126191827,1.25544578586,178.43502869890176,-73.5356579754726,-10.712799298673756,1.147413657039708,-0.1584572929421572,2.22629791997509,-176.3967864524709,-75.91539962637952,-22.38702789352212,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.683071080524,-2.08976765026,1.21432867156,-178.31228513169305,-72.45005172944386,-13.826831112607977,1.1166146927991105,-0.16080999823025885,2.1832664816487366,-173.57629408436918,-74.66218988577236,-25.11863799473739,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.646865709672,-2.09664301131,1.16933664094,-173.28119024634535,-71.41998180778064,-18.638773005583214,1.0821691661782082,-0.16092183890307327,2.1364063122627606,-168.74971284369585,-73.34813169258013,-29.787242705418347,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.610470477425,-2.10693817643,1.12183264665,-166.8625240797491,-70.91618560960431,-24.694651423709786,1.0474745567448938,-0.16415516963170573,2.086676417055406,-162.17323531738663,-72.44917782780632,-36.053823804584106,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.572020844806,-2.120993491,1.07511731879,-162.18987174346827,-70.7498990253142,-29.101119501686206,1.0105049214778314,-0.17109199872871134,2.0372459159092076,-157.358278498566,-71.98159484640522,-40.63154250290819,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.52790250336,-2.14098558043,1.03352710523,-157.93242698557887,-71.25421565853438,-33.33619873981097,0.9673492413527328,-0.18415022716634122,1.9920471604097445,-152.61231357694578,-72.1923588930794,-45.35699748815148,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.478237978613,-2.17128678267,0.992755636195,-157.90197840759865,-72.56204997290808,-33.58431660392932,0.9181027390331586,-0.20722591961369352,1.9463379163756316,-151.62380066210955,-73.46730089128124,-46.52068782639459,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.422607950277,-2.20913474222,0.9520894611,-163.53663424358473,-73.73360690280315,-28.444785250663447,0.8625186205843411,-0.23747822241942937,1.899689123863524,-156.4806528798047,-74.98298131303751,-42.099938130737144,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.359440051496,-2.25181635562,0.910523401784,-172.19252183059618,-72.96966026526593,-20.345466671650886,0.7992103225254878,-0.2720211557594593,1.8513312289646289,-166.41153842867465,-74.7977228216209,-32.70593492419578,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.295717227466,-2.29611451064,0.867803370567,-179.51801619254005,-71.75707458079565,-13.403621285031925,0.7353186660165757,-0.3080175513096209,1.8016317154493113,-175.4148135302947,-74.05243138695643,-24.072382770512537,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.232798381102,-2.3352939288,0.825601263897,170.01897539142647,-70.75128403550717,-2.5640544820629723,0.6724642886028442,-0.33902988371345816,1.7530273090510746,172.06596479219243,-73.62291185348819,-11.11581215018935,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.168479835586,-2.36402890242,0.783124722131,160.8807001213732,-69.44458921655716,8.115571319531709,0.6087530967076277,-0.3595656215626033,1.7052151965175688,160.8172247103901,-72.7308085281494,1.7391897295034575,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.107047792957,-2.37987700892,0.740090769212,156.66325986237683,-68.31681324838159,15.242979139082301,0.5485975276058299,-0.3674055157790883,1.6583449179846381,155.48467291574966,-71.7621699234971,10.011134669125475,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.0489796527412,-2.37699338953,0.698462278414,158.48621105540707,-67.34540375894906,17.481055652826132,0.49268068612371707,-0.356978269660501,1.6150120806430328,157.33802222641273,-70.73172400551118,12.182435405035571,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.00550724998878,-2.35902125884,0.65713921154,166.85737233143706,-66.12742457306089,14.045829110168842,0.44108495433045614,-0.33179785628971714,1.5737417141591723,166.57993617475626,-69.18462868099662,7.755094378015997,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0526213789082,-2.32752037608,0.623429647043,173.20188148266675,-65.09682424768255,12.794293732872012,0.39718566255350074,-0.29438889127389395,1.5417760604821544,173.36749982542182,-67.86088486550108,5.965527539798236,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.0919062658663,-2.29102387131,0.599721395956,175.70897491126905,-65.07366520256028,15.334780698187052,0.36089997834699705,-0.25350018010934344,1.5205901974053435,176.13295437676604,-67.70966771585601,8.219593412417016,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.121991715722,-2.24914727038,0.588312194458,176.08883799782296,-65.4590524983437,19.769124857555855,0.33351100179400966,-0.20906656926966471,1.5125619928476493,176.68017793479854,-68.0721120056588,12.491966571385726,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.146680053348,-2.20282047807,0.589660586849,175.9753734535584,-65.92941934955631,24.189015206672465,0.31115753285432063,-0.16185049298016707,1.5178975742307814,176.7175792554012,-68.54458935237348,16.773695688138396,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.162357219836,-2.15146319827,0.605396494009,175.468144168841,-66.70533179330062,28.00219397020541,0.2974013293514563,-0.11164560772004316,1.5384207044233642,176.43791981456883,-69.34048227881911,20.383340919065905,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.174126732556,-2.09555818781,0.632811641694,174.2219987300686,-67.15758802682477,31.32298013029398,0.28724802218566425,-0.058366278086578224,1.5711881476283955,175.22175661647765,-69.8535095422707,23.697493829322774,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.182766703823,-2.03435735204,0.671815651848,171.97075216370735,-67.50503350463286,34.608292739539586,0.2799631170791014,-0.0012174097463477293,1.6161597077031118,172.83068178166724,-70.31182881853618,27.153530871629087,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.189581234912,-1.96691365441,0.715965737753,169.343529213221,-67.62093671044876,37.91325464860692,0.27458316090210494,0.06148958265399486,1.666984991224462,169.90471494935701,-70.55407764291321,30.787154567544945,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.196891122538,-1.89336414524,0.758272851036,169.635798769675,-67.82396965717635,38.18207605447762,0.2691001726898329,0.13048010093007675,1.7166146377963951,170.31306663925017,-70.74166247920694,30.94115010468171,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.204474874884,-1.81371294583,0.795340841022,171.00290652865442,-68.07802636593588,37.11793364845688,0.2638877148524041,0.20609448527274746,1.7616830071087088,171.96285781796138,-70.92763382164192,29.585775791161733,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.211352608756,-1.72914225663,0.830351919731,172.8899743962114,-68.20335542016947,35.37376045285301,0.25972057776021573,0.2867708454988438,1.8052632801283781,174.14675230531307,-70.95782799821559,27.528787186746317,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.217587825713,-1.64063587345,0.864261203332,174.11653060671543,-69.10235004248109,34.266695069846485,0.25644276523395665,0.37143552107953776,1.8481963205785659,175.92791977666613,-71.78481559968083,25.876259875068925,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.224880189,-1.54870251875,0.897472691517,174.4396570742715,-69.96680414712074,33.76554170972734,0.2523146446263014,0.4596344071268026,1.8907620149396145,176.71706970282042,-72.62260951909784,24.926437377768625,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.234240625302,-1.45601540922,0.93002148086,174.36688742666925,-71.7047849012961,32.73420277474536,0.24619105527102436,0.5487650303208297,1.932668761305055,177.6228012498938,-74.34162370803922,22.957901540967512,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.246866510672,-1.36302515036,0.961307170543,173.8047332767869,-74.84277000434068,31.562647067752817,0.23688162206198443,0.6385088421064619,1.973224627744802,179.40849614626623,-77.45383696633446,19.515248222613135,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.267127371265,-1.27312130797,0.98684029402,175.2644831049862,-76.92996251040366,27.902667734467833,0.22005765580990705,0.7262118359227134,2.0074340237956263,-176.45948350118093,-79.40332658141709,13.222499323566964,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.300367689564,-1.18970938207,1.00766006998,179.7017427619474,-77.11032748826308,20.848538579231718,0.1901682143549504,0.8086772533296993,2.0357537595887587,-170.9940121699835,-79.31583700869166,5.120733400369626,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.3466581435,-1.11179914381,1.02279773754,-179.39729075244554,-75.45474294139004,16.91617451349688,0.14723636019362263,0.886993952936841,2.0573248233409984,-172.0724334035064,-77.6604337760611,3.1205683902646726,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.399860829989,-1.03914306843,1.03310267131,-179.52823010582821,-72.81676649159168,13.788371201602622,0.09736023152080414,0.9609810442065336,2.0732592173783546,-174.66374674864034,-75.09314446598823,2.385843791248449,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.458660488814,-0.973198209213,1.04344706922,179.8366586403415,-70.93130856292049,11.212602610223318,0.04155932189973943,1.0286078255526185,2.0882927742907214,-176.66548899229878,-73.27730591594015,1.1326272544835916,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.518566374093,-0.909623105685,1.04912397179,176.8363278775565,-70.4679835596532,10.777892619082971,-0.015254948657231204,1.0944324881472107,2.0983917127415346,179.69546931729215,-72.98868901598348,1.3487173122004397,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.577939985524,-0.845566860731,1.04292497799,174.83245688560976,-70.20371650110327,9.272192479374798,-0.0709795995549336,1.1619526557073534,2.09676505018336,177.28609151667106,-72.83589400381416,0.25903232005306887,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.635548762484,-0.777401178328,1.02248146252,174.57747432911603,-69.77309800966533,6.191595256965277,-0.12409514154504941,1.2349519927904384,2.0814972818594644,176.77444669814344,-72.42392705675981,-2.572838845921377,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.691352946293,-0.70396942567,0.990302849134,174.57642510226194,-69.1645917704049,3.0194410092700665,-0.17461640292729952,1.314313292020534,2.0552070037833845,176.47605660915275,-71.822352293233,-5.4619883604829615,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.742445341083,-0.630326332091,0.948569843104,174.54288770898032,-69.21818362258655,-0.014707157735868759,-0.21999615876344125,1.394628625873605,2.0196330422681905,176.46363249382756,-71.87711590197888,-8.515680429319739,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.793020625316,-0.551403606912,0.904041222628,174.5680607244179,-69.33860914141651,-3.240174100455887,-0.2644676532585909,1.4804514925140744,1.9818683007040754,176.54964584997583,-71.9948881655084,-11.799376636426508,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.841141681043,-0.471191783608,0.859649081068,175.0757505974386,-68.67164398527301,-6.718647131419359,-0.30643159143475296,1.5674050973891391,1.9444740053330622,176.81002719513353,-71.30844457074056,-15.051003737531143,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.885292619327,-0.389610020598,0.817137926219,175.23449588064943,-67.7431587669756,-9.25969685437916,-0.34444995458551897,1.655303182571713,1.9092515923216504,176.58652801376485,-70.38098499235505,-17.23351666169767,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.922202768376,-0.306087494371,0.779596637664,177.36177802933295,-67.6973139398516,-12.937743824336644,-0.3753696996960735,1.744208369228592,1.8794596977136715,178.93627841756114,-70.22199873714821,-21.155342649347222,
