        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.477375439212,-2.24724622078,0.914850287755,-163.49357264956413,-73.72108891185468,-27.698980432585557,0.916911822348839,-0.27442205943713355,1.8607628964338128,-156.44681806663138,-74.96796924998237,-41.34547497124752,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.414817662063,-2.29076444321,0.873251565444,-172.14525886602158,-72.95945128152132,-19.60402341567574,0.8541714787606212,-0.3098258209787914,1.8123068563734406,-166.36830997717655,-74.78478686300262,-31.961016865662636,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.351713406188,-2.33594272628,0.830489372908,-179.46930527571757,-71.74891929316439,-12.66332444911565,0.7908544339681426,-0.34672572401992835,1.7624954272082543,-175.36577361796134,-74.04159333786426,-23.332975686241024,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.289328272372,-2.37601595262,0.788251118363,170.07056394248792,-70.74635915181862,-1.8262015934829625,0.7284890456781119,-0.37865111340285545,1.7137802715200343,172.123008386295,-73.61551155413896,-10.38398354115566,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.225406175693,-2.40562868919,0.745747905535,160.93124406540903,-69.44310524235098,8.854265437298364,0.6651302771882,-0.4000774240021552,1.6658631411672058,160.87607606351165,-72.72736138414619,2.4690117417517086,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.164203444698,-2.42227042087,0.702717072282,156.7108011032271,-68.31777364966702,15.983824561996228,0.6051632847411752,-0.40871828471765453,1.6189198832065919,155.54084244165966,-71.76152324374571,10.742809725381331,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.106096057624,-2.42012898348,0.661100203949,158.53088786265658,-67.34717619553372,18.22400029878222,0.5491692910119745,-0.39902705115383214,1.5755174572977229,157.39044166060415,-70.73189854549815,12.917126899646457,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.0514198542745,-2.40284976755,0.619818146463,166.9000392572908,-66.12775982874966,14.790346925829173,0.4973478621283518,-0.37452856570372206,1.5342060726046474,166.62833647405435,-69.18306893738979,8.493387923612081,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.00396154254849,-2.37196476721,0.586135546378,173.24342859137445,-65.09625133077208,13.539582594535496,0.4530728667999155,-0.33771504857779366,1.5021876108699408,173.41341056508077,-67.85823507110189,6.705974987711679,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.0356517975546,-2.33596127963,0.562507401408,175.7516959815669,-65.07324114402108,16.078706741049093,0.4164309853595805,-0.2973062311808461,1.481015528594874,176.17991656002542,-67.70701600347262,8.95880854585387,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.0662060121778,-2.2945107087,0.55114862164,176.13308795997906,-65.4596784770755,20.511362614901866,0.3885505387319789,-0.2532751673467549,1.4729732743732558,176.7292065352976,-68.07040409036541,13.228975722574328,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.0914170196403,-2.24855684856,0.552534701113,176.02085090695434,-65.93110359563838,24.930160048618795,0.3656550718318448,-0.20640461346620395,1.4782857266978984,176.76845673355317,-68.54386476001058,17.5090120269988,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.10773807411,-2.19746731023,0.568279865538,175.51451919883206,-66.70812745121529,28.742187553170044,0.35124251973062126,-0.15643115121281315,1.4987639922710412,176.4904896371068,-69.34082083329125,21.116740336285993,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.120223097803,-2.14179569801,0.595691927306,174.26794492045153,-67.16132478450412,32.06305850664294,0.3403636941969653,-0.10334390929627275,1.5314751716271027,175.27452227540368,-69.85484547945484,24.43037828693022,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.129698419393,-2.0808036399,0.634688201169,172.01527267655038,-67.50966212547692,35.34897300841707,0.3322351579951156,-0.0463556041774219,1.5763837702004457,172.88259537353315,-70.31420734718398,27.886465823163572,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.137415355465,-2.01355709402,0.678853431669,169.3879841568855,-67.62600055584727,38.65265683691546,0.3259442271848898,0.016203653250175074,1.6271674301699384,169.95704798223755,-70.55700168490948,31.518316134419166,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.145695287129,-1.94024271389,0.721172543484,169.67851463980625,-67.8288693267643,38.92234182992331,0.31948100420385894,0.08501277635097204,1.6767455922356493,170.36343204766973,-70.74448992384822,31.673425263557696,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.154312662422,-1.8607743018,0.75821660707,171.04470041275104,-68.08210820919926,37.858428649062645,0.3132291371236269,0.16050500631707112,1.7217298972404707,172.01183372964033,-70.92963423094895,30.31875550938662,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.162397893272,-1.77642028087,0.79328043473,172.93187296462497,-68.20621956613637,36.11255343487554,0.3078439546905286,0.24102707897913722,1.765291800774339,174.19518609075573,-70.95854102928678,28.260700172173134,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.169843927054,-1.68807365889,0.827229228855,174.16015753073685,-69.104177857362,35.002516732954255,0.30334825335183874,0.3255955455349338,1.8081992918542862,175.97802106958247,-71.78435228004263,26.605248276362016,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.178327177128,-1.59627244621,0.860416714364,174.48483429593045,-69.96747264729169,34.49831270401215,0.2980263801496288,0.4137312203851288,1.8506800858683703,176.76861238106352,-72.62089114787524,25.65246225491754,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.188942981745,-1.50384334091,0.893058578623,174.4168415468557,-71.7046552978131,33.4613459986478,0.290633082491368,0.5026649091696995,1.892602207301251,177.67997056531382,-74.3388322443062,23.677426495023788,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.202774652976,-1.41114212268,0.924384678434,173.86608916088875,-74.84151643905196,32.277599805351684,0.2801042121985207,0.592183772760421,1.9331197525319221,179.47950568795954,-77.4492610819686,20.22010890626111,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.224191379301,-1.32165652931,0.949945482401,175.33677899005087,-76.92698816759844,28.606265784017776,0.26210466373523494,0.6795321127259195,1.967266290381167,-176.3776001750189,-79.39630429925992,13.916033995253345,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.258491433373,-1.23885540634,0.97078976412,179.77406086958655,-77.10475367905786,21.551903837924336,0.23112597085385134,0.7614467275763122,1.9955031495565243,-170.91842158303615,-79.3060975388223,5.8203147050261546,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.305746879494,-1.1617842534,0.985955615192,-179.3335703568464,-75.44766519616049,17.628284579356656,0.18718770066329393,0.8389803559913697,2.0169742398826127,-172.0076184718355,-77.64974303069104,3.831039297274244,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.359829184231,-1.09006017577,0.996291795497,-179.47498160412795,-72.80844642550618,14.511173396435662,0.13638550556643103,0.9120871028413722,2.0328051008569052,-174.6102024084592,-75.08187772996389,3.1077756235389824,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.419417972246,-1.02506260495,1.00669112858,179.88320748896945,-70.9218755025291,11.94173723142113,0.07974697371605938,0.9788108941098377,2.0477605810152077,-176.6191945817187,-73.26535611620196,1.8614200582608427,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.480077978204,-0.962398043971,1.01242259665,176.88096110361934,-70.4580993197964,11.508096486153839,0.022131881208888426,1.0437671673718503,2.057786394251734,179.7402477158027,-72.97649293351343,2.0781668751866444,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.540206979319,-0.899203973317,1.00628277861,174.87488339969732,-70.193196986898,10.00349729654391,-0.03439262305868851,1.1104665585581073,2.056096323495214,177.32859275548398,-72.82325268318473,0.9896480459081118,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.598640822565,-0.831843106121,0.985906292473,174.6164711497564,-69.76187940426342,6.9250175817992,-0.08837499280594152,1.182705080404974,2.0407763570775868,176.8129112146173,-72.41078450238047,-1.8394934631795763,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.65532572002,-0.759215842923,0.95378358719,174.61250040383945,-69.15276788390337,3.7548392026917745,-0.13981808515152028,1.26131011530459,2.014420676624062,176.51114633894045,-71.80876474631738,-4.726212533756065,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.707348882732,-0.686256338117,0.912115708621,174.57759725608125,-69.20607926238154,0.7203542012413686,-0.18616392219471556,1.340991017315012,1.9788014662438749,176.49703583793035,-71.86332356065388,-7.779914091344101,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.758900975608,-0.608082253999,0.867650563946,174.6023750532012,-69.32645923544621,-2.5054831428436617,-0.2316506433724962,1.4261175633074747,1.9409810463302817,176.58252880544768,-71.98107115298893,-11.063851079213034,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.808026590874,-0.528582335997,0.823312131587,175.10852499478102,-68.65945350313777,-5.982729345622649,-0.27465520145365807,1.5124138757013244,1.9035242168714441,176.84131775061977,-71.2946549251543,-14.314196504398408,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.85324194798,-0.447647738137,0.780849094403,175.26580480578343,-67.73128058112987,-8.522615435447868,-0.3137703865182704,1.5997228305742501,1.8682383008109062,176.6165963636076,-70.36757626701882,-16.49578179204048,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.891282267823,-0.36463624998,0.743332632345,177.39205183292017,-67.68548271397388,-12.200382793538974,-0.3458446341950281,1.6881801153255742,1.8383717738025644,178.9648847399616,-70.20864652715969,-20.41689145524679,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.924082833297,-0.280028655319,0.710411687294,-178.4233132942939,-67.8176422160139,-17.296440168529188,-0.3728172783294639,1.7774516063345887,1.8134481273155483,-176.36082212240737,-70.10564324496447,-26.03665689299129,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.952793150465,-0.197653497534,0.679832025123,-172.94448442092073,-67.65115705153605,-23.28993249397771,-0.3959270813493765,1.8640356573156645,1.7907720652550723,-170.47986865746358,-69.61733588050791,-32.48131075690528,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.978584364139,-0.12015392535,0.652335162654,-167.80732706689963,-67.90822143285307,-28.73291702580934,-0.4165093175344273,1.9452942830377287,1.7707506982561803,-164.8648215128637,-69.55189631993981,-38.431043334402666,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.00455462848,-0.0521488197882,0.633696317992,-163.65811858576845,-67.63174454554733,-32.90914922427841,-0.43814806858228783,2.016205086239255,1.7585041483277193,-160.62412308742,-69.01315492442635,-42.732964974623535,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.02802367128,0.00302339684306,0.626446165217,-163.13958676907097,-65.14330380988815,-33.30743469344188,-0.45845160271386975,2.073040076248685,1.7562940384636163,-161.15008147691728,-66.52400225599848,-42.16904414286784,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.04716312221,0.0461592813191,0.625145013691,-166.853868372339,-63.775631995485135,-29.73568917890724,-0.4753107970427405,2.1170608562207724,1.7588736903696307,-165.53704730806064,-65.40898050327264,-37.94191660658218,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.06101148044,0.0810775522801,0.624348664778,-172.47508466751825,-64.36074811675144,-24.564712848948854,-0.4873286236746993,2.1525780234955727,1.7612819087944243,-171.2887816908218,-66.33533348184571,-32.57688072644491,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.06786714201,0.106186344626,0.621539742032,-176.23213593148805,-65.62929693451822,-21.12844783418591,-0.4927744948064624,2.1781817104383836,1.7609140797911513,-174.86856102438085,-67.81418858886194,-29.248485369742887,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.06681575387,0.125198687077,0.615692407719,-177.9670154710861,-66.20989267758044,-19.532547974002107,-0.49050253142552447,2.1976162144852194,1.7571852547869158,-176.53057504882517,-68.48917274869659,-27.693848360749367,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.05983251898,0.143708689841,0.607276290101,-178.6154034686917,-66.14708648213073,-18.98748320593283,-0.4822220989628184,2.2164955009508924,1.7510841246957094,-177.26138773703693,-68.46397615488479,-27.062082651799294,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.04629449528,0.158841549643,0.599501008231,-178.67323040914138,-67.32166593818317,-18.944908836627487,-0.46760122265482473,2.231593756600669,1.7455155349310525,-176.85085752918735,-69.62957547446305,-27.456038723066552,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.02908784868,0.174521545459,0.591324751209,-179.17844795782398,-68.82007245515149,-18.501948052857177,-0.44927445791299636,2.2470756823618263,1.7397516990797655,-176.72300900436397,-71.13919208542153,-27.6022211398558,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.00939830309,0.189163063342,0.582255434227,179.8896423510236,-69.48680561178458,-17.665465975916284,-0.4284827332372191,2.2614837080205517,1.7330870352770629,-177.41836087233858,-71.85038565404243,-26.97724805965742,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.988870732999,0.205037974937,0.573351880794,-179.99720848909902,-69.48229483229667,-17.781061166331334,-0.40680008642401333,2.277052949437456,1.7267523084005347,-177.29511933875807,-71.83951425650528,-27.10397644315166,
