        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.978888827447,0.426634336054,1.01137850457,171.34237251228157,-73.96850085337961,146.46796940065127,-0.4053586532531772,2.4505436255917425,2.186067904035267,175.72799035274667,-76.72803773567773,135.63637401902827,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.02080377285,0.288352470617,1.03390798994,176.69587974169409,-73.05674659916346,140.02323435379054,-0.4551729780322702,2.3131754911229225,2.191970729398541,-178.76768543162603,-75.54428570272847,128.9809928635773,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.06090864289,0.147412260253,1.05429239056,-176.78579737562285,-72.38865439616926,132.20084686225502,-0.5032190865183973,2.173293470839894,2.1955286990285683,-171.92100484189234,-74.51115278373243,120.7684740700014,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.09744195404,0.00663911549115,1.0637654101,-172.5825563056101,-72.0707906915371,126.75043792115586,-0.547202496777075,2.0345267053875524,2.188405242224432,-167.53095577348378,-73.94285804640046,115.09599135360551,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.12745642798,-0.130408824589,1.05068352578,-173.16789779775436,-72.11709400657458,126.27710017097193,-0.5834792111098597,1.9014688211925102,2.1595306569594372,-168.13593773314312,-74.02452644675085,114.64716349315955,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.15530397444,-0.267023452877,1.02301096532,-175.32743365592387,-72.18306981055449,127.66510404575737,-0.6169156767834391,1.770254134652832,2.1162926885974036,-170.45845787756664,-74.22162296830547,116.21350835987784,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.17829801079,-0.401509501243,0.993802836162,-176.5430054160245,-72.19553466329603,128.46161585502279,-0.6453331899980429,1.641047402199434,2.0719485463338376,-171.79339191037923,-74.30725967355556,117.13761407447026,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.19865172479,-0.538282089873,0.975607338398,-176.4596080830645,-72.07766542235977,128.15946791083547,-0.6717273063917818,1.5082686996495271,2.038403687085633,-171.78596777967007,-74.18666312186585,116.9076976761512,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.21497001978,-0.674445666061,0.970988557366,-173.74193995035648,-71.7219943549252,125.54291163554478,-0.6946752808814636,1.37444722050172,2.018570846759007,-169.04593483442062,-73.67271940266801,114.24135952326165,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.22737802185,-0.809144506227,0.968673949456,-169.1313924028101,-71.45213640825538,120.64821908673396,-0.7137516199769444,1.2416232026331142,2.0013381153688212,-164.23716169902437,-73.1196973133059,109.11288450696152,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.23308213233,-0.938553623706,0.954398370185,-165.06080531469385,-70.83002539346049,115.53571327929625,-0.7253342395725574,1.1149389705981207,1.973053897090928,-160.32077064332398,-72.24811004520119,104.11354557962899,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.23129635405,-1.06466186276,0.924041396688,-160.94273719476533,-69.37243954496833,109.70744391018418,-0.7285539882350398,0.9928091461097179,1.9294424078908783,-156.889694039958,-70.5479158578703,98.90569833461613,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.22012395163,-1.18493268167,0.880754136631,-155.85050416298438,-66.01897409031191,102.51112736550921,-0.7215321656693395,0.8773172207916614,1.8739808127592643,-153.27104101340484,-66.9081835399607,93.04912436575033,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.19872528376,-1.2887959414,0.833068700837,-154.80118749663527,-64.41252947549877,98.17308947976625,-0.7032812139360959,0.7780167450905118,1.8163119408995518,-152.83253963129303,-65.25216872251782,89.26296946743565,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.16550059903,-1.37394350197,0.787637195655,-156.99617341414395,-64.68107320776946,96.25121606949521,-0.6723877713418779,0.6964131278528962,1.7633548519694924,-154.97587741117346,-65.66384746809925,87.30886686601775,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.1193065912,-1.44502665154,0.741800018835,-161.4006139625437,-65.00178691215716,96.23060577843032,-0.627826339913338,0.6281042768609058,1.7120135723184098,-159.3960058538737,-66.27107312711865,87.33862950757877,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.06722116865,-1.50614775326,0.694610416695,-168.90532805811787,-63.751210196224456,99.33058317023236,-0.5768231591017398,0.5695053283811566,1.6606289671143486,-167.70706957198126,-65.51321999560773,91.25827283853774,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.01535550427,-1.55845552864,0.643784567013,-175.70956020321373,-60.180829953698854,102.59140844185328,-0.525430666232045,0.5200514827001484,1.6065683869595078,-175.97090985133391,-62.38014157932545,95.93810919945528,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.968918530234,-1.59553066803,0.594132561048,-179.15763997664556,-56.963202405891096,103.44338063862008,-0.47873815787393903,0.4858981208515403,1.5550937548343269,179.64145245297675,-59.375089322469485,97.68116977486623,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.930273313576,-1.60476705061,0.548455960824,179.81357578953484,-55.65578055078397,102.81495535033814,-0.4385928519019391,0.47939825107388356,1.5102471112250329,178.29993240598503,-58.12976861342397,97.3436786023098,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.901799788646,-1.58962307068,0.506784068927,177.0455905215915,-57.092277625297584,104.48519188677267,-0.4075451652848583,0.4972456384503537,1.4715930009145293,175.6096807941694,-59.7058959088147,99.01311444525648,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.882040504152,-1.55492335275,0.472543557362,171.05956840192147,-60.066267897987515,109.70240907870553,-0.3845387345193455,0.5342097179580901,1.442075661096268,169.721155833575,-62.96270341533746,104.28902501504231,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.879291610129,-1.50311018462,0.45365938708,161.39546989625399,-62.73174417215119,118.691718123741,-0.3783305555236389,0.5874894125145339,1.4289796556447487,159.56347719556027,-66.02894265073874,113.96217556109117,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.899409257072,-1.44386809461,0.447272227236,151.69267275484518,-64.94445097584028,127.9993443012061,-0.3951237042825797,0.6480906968161134,1.4281952744184718,148.92590764481855,-68.55002337906556,124.37474894201294,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.943186762925,-1.3862199193,0.442988379972,148.2933141311122,-65.94111442423412,131.20636472713758,-0.43569765005854366,0.708189343163109,1.42839804051804,145.1400552022442,-69.62891460711685,128.0264529766715,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.00829771345,-1.33244811891,0.436117743743,150.08341107151887,-66.2241793264816,129.3850551668892,-0.4976355464815707,0.7658835486458178,1.424775378782303,147.28117984356544,-69.86888781497403,125.83275098004499,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.09286667318,-1.28137066441,0.42793536744,156.96830873966042,-66.12280683182368,122.82332223999771,-0.5790639330557659,0.8221100062742537,1.418794583479086,155.26405180300137,-69.56620434806254,118.08099865943068,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.19499451796,-1.23052501576,0.42341633176,160.33241218902666,-66.6675124073518,119.93522451873191,-0.678187519210743,0.8786870711070266,1.4157370105512403,159.28574272255727,-69.98934197187354,114.50170228281782,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.31151573374,-1.18013270851,0.423358850718,163.04666419853703,-68.00679816353748,117.85960474127117,-0.7918951324760807,0.935136902806923,1.4164965152923232,162.82955936644038,-71.21522126261058,111.58803891816238,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.43937448732,-1.13119634638,0.433182677113,161.73358300373107,-68.78843345278322,119.42951721537523,-0.9174323792083631,0.9897268475920022,1.4264701596527747,161.57642923631062,-72.04509643347255,113.1263729011443,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.57761765485,-1.08499926781,0.452082606214,162.98618233780516,-69.46577118359964,117.85778641656735,-1.0538768879960874,1.041214757907866,1.444757911568618,163.29370032884233,-72.66725909041638,111.08853907988289,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.723096351,-1.04219059548,0.468666378079,166.76248291168812,-70.31333702788905,112.74695393620632,-1.197607241765545,1.0899791883333647,1.4600964473531977,168.0680330101664,-73.34363704312823,104.95786592501554,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.87187961582,-1.00324609572,0.472612503453,170.50899370966135,-70.92847409922443,106.66440913061845,-1.344261158187646,1.1364153910341812,1.4623355843097752,172.72724239855756,-73.77393907336221,97.94083234092585,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.02173577922,-0.966528316043,0.466153381722,173.7051012700694,-71.24062571260151,100.47653344969278,-1.4916298327385855,1.1817921590314258,1.4539565632371447,176.58176507466138,-73.91897128918201,91.07410603994602,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.17466280049,-0.935249527129,0.455385125922,179.11922045962166,-71.61512516971474,91.79345578875159,-1.642143088184346,1.222389601901147,1.4405924556734175,-177.0384825873092,-73.9911704049327,81.39189807968835,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.32603972577,-0.908017164799,0.445797646739,-174.65965285714185,-71.58037043762495,82.17484743186066,-1.7913672185919625,1.2587599268555496,1.4280284917612875,-170.14918919982136,-73.58994887881046,71.06077902318737,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.47466356003,-0.885702313124,0.438281597942,-168.9634575592719,-70.95484828630786,73.61269198763756,-1.9381860319934368,1.289878523198282,1.417103442654696,-164.3902840839194,-72.62151125966352,62.38266918785878,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.61648519915,-0.866253169737,0.430180761289,-162.8538549107524,-69.43254856839205,65.61549467820262,-2.078336601279312,1.3178390107547926,1.4055579188425291,-158.84823587542948,-70.73264220526957,54.87259918959687,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.74761070971,-0.850780821752,0.42157622214,-157.82367384280985,-67.55975911104943,59.2870511296698,-2.2079936529366275,1.341315519174156,1.3935066253964252,-154.6050024340516,-68.55831319719742,49.24601427984818,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.86345139125,-0.834188446101,0.414717892331,-152.51005944785624,-65.53535081099841,53.21941798911856,-2.3224228738402477,1.3648803893449015,1.3839119698845885,-150.07097482600037,-66.20701654129996,43.86781816138796,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.95906491597,-0.817358402744,0.410460832181,-147.50890157198273,-62.77012668083993,48.01658888537282,-2.4167762672528084,1.387295950690529,1.3777233681849899,-146.03825678096996,-63.13775571692494,39.52101959500085,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.02888199879,-0.801374347881,0.410364125741,-148.94657445055773,-61.31966702989268,49.07629337465425,-2.4856221502576417,1.4070162576190777,1.3765927473721948,-147.9335033682987,-61.79956302732921,40.991462048458864,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.07127683144,-0.783331150394,0.413732930407,-152.9350248851919,-60.91844285566874,52.467735904196466,-2.5271604983465803,1.4269095310304911,1.380205359567681,-152.07985334612127,-61.6706201318041,44.54249668645446,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.08826813686,-0.75909532495,0.421719449798,-156.96087846911539,-62.37841124376994,55.849413479814785,-2.5432485510889973,1.4510701273345568,1.3900696553864278,-155.73854570431536,-63.38457392289872,47.62731544193634,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.08672048377,-0.727518612934,0.429979954327,-157.63156418607235,-63.85397216012988,57.00742423819744,-2.540481772807293,1.4814717581905674,1.4017232250599987,-155.93008082987052,-64.88863954712704,48.35943882104882,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.06812531913,-0.691798416999,0.436309263436,-160.09698676786144,-65.26406082926154,60.967458092763,-2.5204104249350046,1.515253119087312,1.4125737250472912,-157.9437896111589,-66.44470847136972,51.927914220873646,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.03722544789,-0.651405584023,0.438442847885,-167.68553984020534,-67.39580913880808,70.63916829425253,-2.4876378622646347,1.553438193678542,1.4202414754054815,-164.9771093915523,-69.03892980362231,61.15872000582236,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-3.00277440548,-0.605737618763,0.427512290736,-176.25513288384488,-68.70282611775721,82.01530896342396,-2.4504681907493056,1.5980377513437898,1.4156361057983318,-173.5706662917673,-70.85358677383589,72.65925630438852,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.96783542319,-0.557975964729,0.407684507898,175.18738604148695,-68.95594639164577,94.03511698284288,-2.4123057195822475,1.6456236579170125,1.4024354868043845,177.06600737319152,-71.58380153325058,85.56417448469215,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.93821693006,-0.508296073526,0.391776609978,167.90094015564011,-68.65024558527452,105.24887176665268,-2.3795310547542083,1.694995212236244,1.3931253358399922,168.65792596897236,-71.64262850460632,97.96350275593625,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.9203101791,-0.458032500377,0.386830505365,168.52169909795947,-68.65876162005559,108.95704098937955,-2.3589050002937544,1.744439247794186,1.3943067297753116,169.37255782995967,-71.62222569522325,101.57162368369785,
