        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-1.00030379195,-1.573524918,1.27865931027,-173.22929502941764,-62.6318073067325,-35.26260809802393,-0.5397359402715403,0.4375960829538388,2.236263588110366,-172.65376024964635,-64.66728455318585,-42.70756939641146,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.825578655519,-1.6155695513,1.30538104032,-170.39051454856008,-67.03682623916757,-35.84764383386904,-0.3687357441834548,0.38343497038184765,2.2651804027660036,-168.01631060442924,-68.85414159793417,-44.9856780416819,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.652382358533,-1.66185336138,1.3308077928,-170.27860504781574,-70.38050583557805,-33.26285532949221,-0.1994166631456712,0.3252846036830885,2.292295928875296,-166.16445804255005,-72.14082051850491,-44.04291484211345,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.487972859624,-1.71157621125,1.35352050016,-171.5023731773436,-71.75679595153659,-28.89920690469152,-0.038915801747161805,0.2644875544144083,2.3160004536940333,-166.58229354070605,-73.56786509241502,-40.43762925138966,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.331368472001,-1.76577725536,1.36536629835,-173.4717243173115,-71.59083357074859,-23.869139234704335,0.11406059350139225,0.20081410380183806,2.32812169636935,-168.8413436797707,-73.52746669955756,-35.110473565267505,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.177187118057,-1.82035959369,1.37715986098,-174.24738080826359,-71.5051975446186,-20.709765773938894,0.26460260043569495,0.13690075827411272,2.3400547635663984,-169.74828549582486,-73.49103211903817,-31.817244041363633,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,-0.0289311565878,-1.87566856917,1.38930867899,-175.04170425746563,-72.81316264930972,-18.320388611419705,0.40918010940982086,0.07255439234538683,2.352029559992528,-169.66447010736997,-74.82121857541632,-30.2646793971059,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.112246624352,-1.93050056514,1.40097268844,-176.28055006029885,-73.80533488300526,-16.19072440581873,0.5467415339561018,0.009121732446587455,2.363295209754128,-170.20480741913846,-75.86631238538037,-28.79893788093048,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.243748085637,-1.98443008709,1.40725349009,-179.52907403312975,-74.61309036018584,-12.604744654575383,0.6749365342352929,-0.052317518545127506,2.368928722708562,-173.10382563344933,-76.84937578877431,-25.521660766192138,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.367045684958,-2.03510687158,1.40559177505,179.9939648247004,-76.5341377593387,-11.974623312137819,0.79546799869162,-0.10924188702222828,2.366697550160707,-171.4583063191362,-78.74257569505575,-26.9620831032368,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.476157649263,-2.08171448415,1.39210774377,-179.1319447643435,-79.21875436023086,-12.875584679683687,0.9025836129427682,-0.16010440006196044,2.352599346217896,-165.84458911841216,-81.25363143780731,-32.53807247719487,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.576075966539,-2.1284445963,1.37777873766,-173.0185699168176,-82.71204160623387,-19.043216660577674,1.0005584546818787,-0.21049432576994792,2.337286616276466,-147.14783547597116,-84.00808150794681,-51.21551596083794,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.64407669911,-2.16888140898,1.36428731395,-160.36996221332376,-84.80018643968664,-31.761899440576382,1.0669688405909978,-0.25296833086470555,2.322224295796368,-122.72861320645626,-84.81492909503619,-75.66514912155321,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.684708753764,-2.20494048697,1.34916680567,-161.96925507755745,-84.3462496947827,-30.478157648148237,1.1063675186140458,-0.28941957966960474,2.3049355314640154,-127.2530241731375,-84.58189554183201,-71.46845991678751,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.696129099569,-2.23133584619,1.32693100198,-172.3451176962375,-81.13930624996232,-20.652167161236406,1.1174293763949397,-0.31392193878775665,2.2804643248636207,-152.96252613035767,-82.58429639507189,-46.38217991639355,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.695277165405,-2.25429866789,1.30178084866,-177.02772126236968,-77.3529378472196,-16.368086995118553,1.1165514649405677,-0.33403516737448274,2.2529827948559644,-166.87875161365838,-79.34770393001068,-32.95037259424243,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.678722760729,-2.27192016934,1.26919479562,-179.80718010607143,-74.8203182612332,-13.93763766227564,1.1006112344524985,-0.3472005524830245,2.2180686406032,-173.2138218681325,-77.06778124088008,-27.015665590158108,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.658041132362,-2.28681724693,1.23450152973,178.89533050600804,-73.65763619160528,-12.820133017957241,1.0807855819396448,-0.357212524144773,2.1811907434745494,-175.76967586348036,-76.00833105160268,-24.661176994674744,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.628305943546,-2.2949200284,1.19901016684,178.45845576702723,-73.50298334595648,-12.50054508858724,1.0523060390901813,-0.3598964967903199,2.1438921471043515,-176.3971819934348,-75.882056075928,-24.151925482866517,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.59650448769,-2.3030458239,1.15808911456,-178.26922652776605,-72.41247572091805,-15.626666994483497,1.0220080676238612,-0.3619195696731951,2.1011155908157946,-173.55592189840684,-74.62279732342478,-26.8970684556334,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.560129767492,-2.30872212555,1.11323414066,-173.25124625152725,-71.38120956744065,-20.425445193225432,0.9874479532812339,-0.3608458837566613,2.0545134980660973,-168.7431549258897,-73.30824483715939,-31.551817067656707,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.523506359328,-2.31791203581,1.06582859013,-166.84319062857838,-70.87667466190878,-26.469452119671075,0.9525770651956714,-0.36297954215937145,2.004990943980803,-162.1784375603817,-72.40919427600936,-37.805396239578116,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.484785027142,-2.33070591831,1.01927456919,-162.17727009506575,-70.7110707695511,-30.867011223206088,0.9153927844788665,-0.36866583050895596,1.9558452701758426,-157.37015878790723,-71.94271817510027,-42.37424216164633,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.440515035864,-2.34950477483,0.97766888669,-157.92264498657303,-71.21817390429926,-35.06991020158854,0.8721467432626543,-0.3805292750853524,1.9107531361343826,-152.62675733867133,-72.15645124911173,-47.06769648079922,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.390520956936,-2.37823081421,0.936951369669,-157.88765402871394,-72.52996789015253,-35.313710781092354,0.8226485430858279,-0.4020284538293978,1.8652534333742303,-151.63429140924006,-73.43507061396112,-48.226360951915275,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.333944414567,-2.41438327786,0.896468170204,-163.51130102258864,-73.70198867277445,-30.18444064551165,0.7661974502994154,-0.4305643837112857,1.8189309761605355,-156.4827926795542,-74.9505798956257,-43.81320979111027,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.269733189161,-2.45501756072,0.854745273754,-172.15208921946075,-72.94173305709657,-22.09899876923607,0.70195863833353,-0.4630005847914209,1.770595746807974,-166.39019155496274,-74.76790694977763,-34.441408680762365,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.204694153096,-2.49741049616,0.81182783093,-179.46567843226435,-71.73311421902397,-15.165202282192395,0.6368588574445395,-0.4970120925999785,1.7208526070716288,-175.37234724094424,-74.02585097522295,-25.825089249966503,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.140191885496,-2.53487987859,0.769459401216,170.08421063965451,-70.7345229347153,-4.331365307739792,0.5725185048019179,-0.5262219175704352,1.6722040086470482,172.13254224755684,-73.60313737630142,-12.885410713525102,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.0755245225409,-2.56152163256,0.726726964442,160.95133738311236,-69.43130223083836,6.34015210617575,0.5085764916594301,-0.544633142450728,1.6243484155308643,160.89527010088366,-72.71484673437426,-0.04461627678351932,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0137654117294,-2.57540070344,0.683641756619,156.73189394123614,-68.30780473083004,13.46888759391561,0.4481963244660817,-0.5504945162659687,1.5776254959241913,155.56272738248475,-71.75088392707953,8.226687689353163,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.0442861423243,-2.57076126714,0.641860127511,158.5508326694741,-67.33870514657609,15.711666263988716,0.39239157078002673,-0.538308662445301,1.5343294653803883,157.41124522047465,-70.72275312923121,10.403560775430675,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.098176372162,-2.55113634243,0.600458690578,166.91798449489605,-66.1187853186094,12.281609485969607,0.3414781203607289,-0.5115116841067574,1.4931819740804828,166.64587851473922,-69.17335187953424,5.984663560093125,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.144152495622,-2.5181962132,0.56662465674,173.26081681117276,-65.08691155468676,11.0321517864901,0.2987924953352901,-0.4727231199291226,1.4612918095610836,173.42975116494873,-67.84809029745321,4.199179981479435,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.182028965952,-2.48013244726,0.543192334657,175.77128960728356,-65.06433945446355,13.573600195469718,0.2639787203410351,-0.43038460902542613,1.4406035866914686,176.1986089724886,-67.69715927684894,6.454175124794984,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.211067820999,-2.43756123938,0.531575152468,176.1551433781339,-65.45325506863098,18.008699482632714,0.2376783697039489,-0.38529699416589935,1.432484454505048,176.75135565653179,-68.06287115549024,10.72582926780794,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.23397653464,-2.39060835962,0.532993191954,176.04724411034397,-65.92539854582836,22.425789179694355,0.21712892842469111,-0.3375644068586251,1.4380264294679996,176.79562156781225,-68.53681693610186,15.00345744462106,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.247875803336,-2.33893500073,0.548744168843,175.54447100635923,-66.70353421542693,26.23467825564026,0.20516183351053718,-0.28714500779408514,1.4586684206389717,176.52203245430343,-69.33469629673196,18.607227492142695,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.257458613084,-2.28294272232,0.57608570735,174.2953198486236,-67.15496242455775,29.557937839199216,0.19719794121925915,-0.23389152830836604,1.4914581835898688,175.30264534026566,-69.84712794178863,21.92408386942038,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.264143129472,-2.22172559495,0.615036717925,172.03906509761217,-67.5034493631119,32.844781407177656,0.1918672215204133,-0.17682843543544058,1.5364558227152527,172.90698793194966,-70.30686493346047,25.38129020747108,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.268858086435,-2.15442408758,0.659146358583,169.40708787521325,-67.61948987707437,36.14980637788196,0.188576673629826,-0.11437382557708897,1.5873083360694211,169.97629502342923,-70.5496381265045,29.014981800232853,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.273835785142,-2.08120050107,0.701395054269,169.69525855975132,-67.82238941124093,36.420186759779256,0.1854067079930743,-0.045829029799858895,1.6369368125994628,170.37995954907086,-70.73726438695192,29.171173159972383,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.27918400235,-2.00190161829,0.73847459627,171.06477985434688,-68.07776809460852,35.35142831632312,0.18240635980357223,0.029311391363907646,1.6820668878324785,172.0328317110529,-70.92434800878544,27.810537732728175,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.283653929831,-1.91725975517,0.77351008549,172.94666630393655,-68.20021941566193,33.60650609556837,0.1806440125826812,0.10992347136476203,1.725773837385196,174.2093501136411,-70.95184673618536,25.754999810922047,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.287296591861,-1.82863840489,0.807519872824,174.17082636228506,-69.09651003928342,32.49653864163704,0.17995410336209577,0.19454920297229555,1.7689211191278065,175.98648221212468,-71.77621091043616,24.101200139092935,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.291670780179,-1.7365945806,0.840746431983,174.4995318244177,-69.95855044569697,31.984576329921595,0.17874237706716534,0.2826957463849341,1.8116285183778924,176.78067517924515,-72.61130075940582,23.141021970407554,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.298200968919,-1.64383318294,0.873434995499,174.42857208960478,-71.69422122267243,30.948017010008503,0.17544001898042394,0.3717298406971285,1.853793514839774,177.68684798351745,-74.32792406657141,21.168612829665626,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.307874058352,-1.55077256965,0.904884824829,173.87717477985169,-74.82941338985167,29.76410383197204,0.16907279011906207,0.46136392103181034,1.8946362401303154,179.48092558039855,-77.43681929895664,17.715926606003727,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.32532574799,-1.4607296914,0.930534452235,175.3468926254279,-76.91402197449892,26.093510459066874,0.15505334273326493,0.5490382796041887,1.9290868819929996,-176.38342454697988,-79.383181402824,11.418854717124162,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.355907136471,-1.37684945791,0.951376533504,179.77604302416654,-77.09103177777894,19.04648956666666,0.12783938548213697,0.6318201643591658,1.957583677085323,-170.93615230240258,-79.29276907130502,3.334254944174211,
