        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.193387521,-1.09200605774,0.929332460362,179.3481437943185,-63.03825711050344,-80.13580346447766,-0.6923505621314386,0.9630177724071408,1.9332589466885104,179.48610444190308,-65.49506231092289,-87.05598124028452,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.16304381704,-1.24998867939,0.926149070983,-178.5494466320591,-64.03881150508595,-77.08412953670181,-0.6699095617149471,0.8048147045225088,1.9143493223253705,-177.9287426633675,-66.3711186381538,-84.48260531046377,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.13097437705,-1.41302392976,0.920913336623,-177.37359797508887,-65.58041691837016,-73.07021335002175,-0.6459095495120977,0.6417152444502379,1.8929268972253497,-176.12337576585642,-67.83188673709321,-81.06781441513276,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.09816433995,-1.57798933604,0.914563891636,-176.05034069137102,-67.20893684628666,-69.15098086892864,-0.6212179845525143,0.4767754589301654,1.870220223587168,-174.03758072628654,-69.36617072798481,-77.87809771712821,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.06499734886,-1.74401282493,0.90972156404,-178.25471162805755,-69.04500599325334,-61.83266785111873,-0.5962915067955324,0.31060716915194425,1.8489113879425125,-175.59288779059975,-71.30811757278704,-71.14092851110124,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.03261849224,-1.9065632437,0.905906522755,172.12454756730077,-71.33177085909098,-47.457429912860526,-0.5720222213949709,0.14782293111932623,1.8289645292270857,174.81911814938184,-74.09090955177673,-56.662443255263454,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-0.995833790467,-2.05955734058,0.902173144016,156.56357415953067,-73.0836051067421,-27.38967361274862,-0.5428783569504125,-0.005723174234121914,1.8102970500858315,157.2217646864922,-76.50587900248426,-34.3880404541243,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-0.955226788503,-2.19801056324,0.900707063794,140.66711906379047,-73.7385890468534,-7.233556306656095,-0.5092887824698196,-0.14527914881773707,1.7955918364222598,137.28514875634423,-77.5545054120915,-10.036298909904222,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-0.911187755876,-2.30868325348,0.905221337064,125.56010477554634,-74.65723952592157,11.625270320682187,-0.4711414535923426,-0.25806709481176915,1.7899420611348622,117.43622501906596,-78.50523810199503,13.706037881335574,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.867587728616,-2.38574766199,0.917728609299,111.08376820433536,-77.18572269432339,29.69020108254648,-0.43209484974139706,-0.33829883921796366,1.7958197487818641,96.64977305385307,-80.71565210464627,38.178279749396076,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.83280932814,-2.42737548399,0.939913250464,101.34949882751846,-79.23448486498745,42.207937522389564,-0.40049586927727043,-0.38387492757127806,1.8147642892036098,80.60176137179018,-82.32912986166431,57.04109906802143,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.815934196954,-2.43100198144,0.966175598294,115.59771200702541,-79.05438580390903,29.60978868320301,-0.3850239560046053,-0.39116137355055447,1.8411301772887414,101.11093773056709,-82.70107514717405,38.100571194694965,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.810534649123,-2.40620253664,0.993703208123,143.68395311927966,-74.97678668772255,2.898542957134197,-0.37962306783546407,-0.36972415527719654,1.8713495909453628,141.60310059776296,-78.74172200336889,-1.2250914391179077,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.808237524533,-2.3594921245,1.02175304631,160.78227463934724,-69.41363483363777,-12.309699370273758,-0.37623472220261284,-0.32641468341746055,1.9043153545053135,160.68998774138043,-72.70387675357405,-18.656738335983114,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.799321490037,-2.30091039205,1.05227526973,169.4067168664363,-64.40856505581425,-18.736441407741427,-0.36575446946029944,-0.2719411178733335,1.9412709512376705,168.94032178325415,-67.36021772361687,-24.904355096333404,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.777392906794,-2.24016115225,1.08453516991,174.153227002203,-60.31413745306145,-21.01047583945392,-0.3422601940690272,-0.21621326150673686,1.980697580659544,173.1472081249492,-63.05934816385251,-26.792507965907205,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.738823869528,-2.18081679713,1.11580714583,176.4457112937626,-57.65943925236182,-20.639927707120364,-0.3021900446657862,-0.16269159732247515,2.0196472172165754,175.07435002677167,-60.301409687805126,-26.153611936519198,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.683482960261,-2.12597517126,1.14379512496,178.79648889552203,-55.39080067389959,-20.30973374887164,-0.2454660170846844,-0.11421826002510992,2.055511787597091,177.1703520601516,-57.920265586445446,-25.66125181075031,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.604992938701,-2.07979871338,1.16799138213,-179.81956388624022,-53.38627026595996,-19.618253471215304,-0.16591278736152182,-0.07522367418171233,2.087591586901093,178.30264873912967,-55.8503011929307,-24.79300473782179,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.501804547829,-2.04115361559,1.19056346671,-179.4008658235249,-52.63462342667108,-18.713812164165553,-0.062024913157045336,-0.04489481009238658,2.118222554769642,178.6264256452481,-55.07910632891773,-23.820848889357535,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.372492498025,-2.01470485664,1.21619741501,-178.5817948929486,-54.35288726803053,-18.52853167283483,0.06717328524726252,-0.02843418287466995,2.1516159023202377,179.77285013117958,-56.74558117497829,-23.92668517377272,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.219493473652,-1.99782934198,1.2432611683,-176.33765824148747,-58.30466500045168,-19.462344994367104,0.21945656297555927,-0.022931838832314297,2.1863356190621364,-177.07937615893394,-60.55175651950597,-25.681513275806957,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.0517716916249,-1.98864334715,1.26843136556,-173.1611393544825,-62.60405344954273,-20.83410083975971,0.3861258429796355,-0.025675482608344735,2.2189291923431256,-172.58955780100126,-64.63570361013186,-28.276563733263103,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.123224781746,-1.9868574151,1.29380856892,-170.32115899743687,-67.01231116926522,-21.437377929991687,0.5596702234620438,-0.03618874648478432,2.2512212499046305,-167.95304784923263,-68.8256392284331,-30.570555687630478,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.297500552014,-1.98944631097,1.31661406907,-170.22661701160072,-70.35946831359799,-18.84374753281378,0.7323903635377602,-0.05073633157147914,2.280460919906057,-166.12136682587686,-72.11688851017412,-29.615852495662953,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.465138775428,-1.9963130475,1.33881094807,-171.50523140306697,-71.74476512927083,-14.448732612117023,0.8982995459889931,-0.06910273883919263,2.3083758929448264,-166.59389372468777,-73.5562561961049,-25.97874337801102,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.62367482119,-2.00664371115,1.35328613963,-173.49530883522104,-71.6006420953553,-9.410348350710223,1.0552998779772413,-0.08959737542601692,2.327889919047937,-168.86036114082646,-73.53853879669364,-20.655823485635917,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.778702793327,-2.01884507519,1.3652949981,-174.3313723652563,-71.52889439310354,-6.199631944610419,1.2088166714382593,-0.11149766370024683,2.3446150381821105,-169.8242256387656,-73.5194160884251,-17.31395444379902,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.927726246165,-2.03300081601,1.37861580997,-175.17193961926307,-72.84351085184612,-3.763698371264167,1.3561849935099155,-0.1351461640407602,2.362197546655814,-169.78428699987367,-74.85886977484667,-15.716772006285014,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.07077351176,-2.04930863992,1.39041738401,-176.44547434991833,-73.83093507261877,-1.599898568591118,1.497550498673384,-0.1604434592766798,2.3778047010515304,-170.3658034660198,-75.9013288078679,-14.21036787354953,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.20461349992,-2.06698809978,1.39673651362,-179.73331784161724,-74.62815635132378,2.0193898295041275,1.6299071939589096,-0.1860207936978105,2.3874557272996784,-173.32131675539628,-76.87616259041829,-10.882657257218407,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.32956761058,-2.08446813426,1.39490046783,179.78319796631558,-76.54427022000374,2.654125637134646,1.7537753061555077,-0.21005520410374967,2.388676521175129,-171.68790221266963,-78.7650434850532,-12.31312387258738,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.44288730873,-2.10161140662,1.3813908414,-179.38777571546095,-79.22359395544656,1.802105343765279,1.8665778118530671,-0.23188975023868835,2.3778782303044554,-166.13055001174257,-81.274275858863,-17.829056304527047,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.54001173968,-2.11991122107,1.36769221803,-173.4024013853986,-82.73231529500713,-4.245274949553683,1.9631722334448682,-0.253962370394106,2.3661305609475614,-147.43941722530863,-84.05115690188043,-36.508313250942564,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.60707280188,-2.13995478255,1.35411951986,-160.84077720518738,-84.84151466232422,-16.886119034327674,2.0296784004568797,-0.2761266839519456,2.353137427773114,-122.74787706289997,-84.87418517710572,-61.23907564117194,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.64785666116,-2.16279689288,1.34129860306,-162.26788804604055,-84.39163172739708,-15.776890189235885,2.0697923992257743,-0.29970395066285327,2.3395565335866806,-127.16972599188581,-84.63534552269707,-57.14731404817909,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.67412792817,-2.18323581952,1.32153417907,-172.60374677216998,-81.11769614109572,-6.024867184192482,2.0958607367628206,-0.31936792522503843,2.318763950037855,-153.313537133742,-82.5821078986238,-31.662340734800285,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.67999949545,-2.20247740989,1.29558604394,-177.2555497022979,-77.29283283374681,-1.8056922128002473,2.1019147179810638,-0.33607204375941013,2.2911534166418126,-167.22982540534966,-79.30429802680702,-18.26525315159994,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.67335074387,-2.22251404348,1.26558832713,-179.9010554063385,-74.7174178072025,0.5052341933573362,2.0956190823609804,-0.3524519682510524,2.258941638628287,-173.42402484855413,-76.97308302332732,-12.458539176094172,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.65743648589,-2.24079848269,1.23301943289,178.7698726816321,-73.54587923555455,1.674629653709394,2.080283289863844,-0.36631261695423767,2.223998641013512,-176.00664338116977,-75.90616478089194,-10.05688307434372,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.63614415398,-2.25813305025,1.19969307176,178.48737625938918,-73.36206333151435,1.8995922155438483,2.059663770099667,-0.3788548482766661,2.188193266906063,-176.4798077388312,-75.74235519866352,-9.643962790505965,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.60785712249,-2.27258962314,1.1609431622,-178.28505015001184,-72.26990669569456,-1.1948562359151054,2.0324548652556826,-0.3875852847070779,2.1470331026926655,-173.67774712874345,-74.48388664683678,-12.362910868696673,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.57598924545,-2.2862573447,1.11770835138,-173.36247063146374,-71.22322759543825,-5.880546333562305,2.001914907006074,-0.3948646095297728,2.1013610166164054,-168.969625322768,-73.16004911167695,-16.895428864229938,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.54292807654,-2.30229813251,1.07213482378,-167.0611920502501,-70.72846652160496,-11.826808121744627,1.9701697876925888,-0.4041890851979932,2.0530640629396535,-162.50581384180757,-72.27787553613113,-23.056676454208834,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.51135295757,-2.32395833491,1.0264720636,-162.44242443685587,-70.57241232097253,-16.176297816899197,1.9396276097340879,-0.41916570014698046,2.0041343527069553,-157.7357664925831,-71.82428365405947,-27.586209216921336,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.47760046652,-2.3545214812,0.986351190347,-158.19536062084606,-71.07088427219695,-20.265187999201004,1.9062142214356712,-0.4434447020415929,1.9596697984729567,-153.00636571282362,-72.03059501746948,-32.159835031510895,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.44042500392,-2.39400274572,0.947530354215,-158.1778259841862,-72.37656561769177,-20.49366727983195,1.8688769405103982,-0.4765272581194099,1.915405653591629,-152.0515329122281,-73.30496805095083,-33.28319847658523,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.39742486635,-2.44278140619,0.908773321173,-163.74248275834145,-73.52819273352821,-15.422075376221608,1.825256027498361,-0.5185281087594675,1.8699785509764175,-156.8817632633708,-74.79689474286862,-28.887489903474638,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.34748387836,-2.49468561188,0.868249974778,-172.32582705951236,-72.77017526174536,-7.4335481219335255,1.774631808520076,-0.5630653696997239,1.8221882664663362,-166.7177666944364,-74.61114760104978,-19.62602674163249,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.29611188646,-2.5487381939,0.825834767821,-179.62705640977714,-71.57186894405088,-0.5238877475467798,1.7225565019457902,-0.6094585271678269,1.7722317819889282,-175.66023563476145,-73.87669885564891,-11.060280390224385,
