        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.60970905824,-2.13960630968,1.35395041022,-160.825890091611,-84.84393389425294,-16.89670075664469,2.032333824074665,-0.2759078604862131,2.3531105817666824,-122.71823389053118,-84.87497919635358,-61.26435516243239,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.65057754314,-2.16238591731,1.3410457043,-162.26829899074042,-84.39399711619566,-15.773023683828498,2.0725391799652924,-0.29941891987413827,2.3394564812527205,-127.15332142293757,-84.63714694800507,-57.16018925942687,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.67675839274,-2.18286006135,1.32130353735,-172.60383867051752,-81.12045404241984,-6.0203413660515315,2.0985145276682164,-0.319115229212537,2.318678672754506,-153.304390471988,-82.58460032799543,-31.666975851326477,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.68245263886,-2.20218965882,1.29541114212,-177.25215548452016,-77.2964402907397,-1.803168020991217,2.1043846425929535,-0.3359028376785925,2.291107095709754,-167.22045821992722,-79.30754604394475,-18.2686223489421,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.67600399027,-2.22244611881,1.26565389974,-179.8756184947001,-74.7229619705948,0.4850708886015934,2.0982667345383064,-0.3525372921306876,2.2591185221225825,-173.38951947500846,-76.97698143912841,-12.487782372759936,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.66020069274,-2.24085601803,1.23325795198,178.81077039396382,-73.54929766878107,1.6398202899366432,2.0830275335771047,-0.3665467775443668,2.2243382532063,-175.95721394632352,-75.90715576708236,-10.10041089540801,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.63884263812,-2.25772330096,1.19951981622,178.48867833083824,-73.36395448503325,1.9042334291195093,2.0623845593757126,-0.3785781665049601,2.188171323132663,-176.47678776447682,-75.74413348818125,-9.641000977708032,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.61049670923,-2.27213865538,1.160852943,-178.2813719987685,-72.27230051353807,-1.1925865846979662,2.035115237424621,-0.3872731558374972,2.1470957531045127,-173.67190571382628,-74.48601816578119,-12.362766304035048,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.5786643041,-2.28581009087,1.11761707653,-173.35833529637569,-71.22510627752015,-5.878897975712741,2.00461052986104,-0.3945580079248874,2.1014236165149613,-168.9638760794138,-73.1616388498556,-16.89536795857024,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.54560607282,-2.30188087479,1.07205081538,-167.05604434871566,-70.72991767849201,-11.825255595091875,1.9728665000633512,-0.403913192778695,2.0531307806600463,-162.49941089561779,-72.27896803157627,-23.056363762342926,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.51416454223,-2.32363752262,1.02665059328,-162.43318339894228,-70.56832545578872,-16.174610844241375,1.9424409241633604,-0.4190204860651927,2.0044568065252015,-157.72869897353567,-71.81966947213807,-27.58252226828095,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.48030101613,-2.35409152867,0.986234546359,-158.19145187369742,-71.0721760213666,-20.262884566314263,1.9089355446688097,-0.4431540174794368,1.9597063435159419,-153.00148086985322,-72.03159767763503,-32.15848080006342,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.44315692467,-2.39359800246,0.947400213272,-158.17412601061915,-72.37765141622508,-20.490738348565124,1.8716288974672763,-0.4762619127670018,1.9154273217084443,-152.0468935665699,-73.30577892765838,-33.2811870069493,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.40012533769,-2.44239108497,0.908683232193,-163.73863656887954,-73.5297334050529,-15.418731774653109,1.8279740770234127,-0.5182795602200119,1.8700372241403054,-156.8763508218531,-74.79813910837693,-28.88568098165493,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.35024011878,-2.49432096649,0.868146724035,-172.3234241648138,-72.77137907910908,-7.42835432385287,1.7774047952219332,-0.5628440003175512,1.8222333061952365,-166.71418693592534,-74.61217394105178,-19.621989295074002,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.29883534726,-2.54832212174,0.825673099385,-179.62619806083498,-71.5738723274723,-0.518560504569361,1.7253020086647424,-0.6091781570953357,1.7722230108258374,-175.65795571355332,-73.87861883827442,-11.05632906297549,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.2451865029,-2.59831687098,0.785499810178,170.0372834278047,-70.58789032095186,10.20871371778771,1.671059080290286,-0.6516523093711943,1.7248392823079797,172.00175280015534,-73.46042100506632,1.7358130287417097,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.1903727527,-2.63880020982,0.744824599954,160.9823147966384,-69.28518202363722,20.82426639311614,1.6161567189993513,-0.6845653466003299,1.6779310381879746,160.87737870863253,-72.5684162943424,14.485563371004517,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.13623576608,-2.66599775431,0.704562970319,156.81575683914082,-68.1646322457153,27.914666110084674,1.5625817583912993,-0.7043668847614742,1.6328850478032138,155.61971339970944,-71.60547300784664,22.696254249935485,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.07994340747,-2.67578411821,0.664228265207,158.64272736390637,-67.20231490551066,30.172143425835124,1.5077387282518562,-0.7067537978204966,1.5895487387321259,157.47994927149782,-70.58366701174322,24.883971660314703,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.02430198583,-2.6699932346,0.624483519195,167.00050365730064,-65.98919135030482,26.761782552013425,1.4543050906172703,-0.6937710124936842,1.5484946204861219,166.69945272076194,-69.04087051616288,20.49020160654756,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.971791827601,-2.6511724232,0.58993408858,173.36378429125563,-64.95850367779312,25.51537879037215,1.404419695935378,-0.6685678507543802,1.5141223809521027,173.50359156211468,-67.71542765644689,18.70738670345276,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.92617331526,-2.62496271076,0.566254656223,175.90527085629122,-64.94734504406854,28.06135448367277,1.3612942140961166,-0.6375481985902699,1.4916126673401453,176.30819134728713,-67.57405803533194,20.962023562636393,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.887879914962,-2.59199142501,0.555043524385,176.32377031833306,-65.35074982481247,32.48914190681948,1.3252575412733996,-0.6015266236465254,1.4825031109337825,176.9026112109152,-67.95230140902932,25.21934664301565,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.857015278723,-2.55198043123,0.557773199025,176.25523086010796,-65.82889943325411,36.8675447336493,1.2963608901157664,-0.5603872706346151,1.4882904853561545,176.99147196285853,-68.43015031032517,29.45283457605125,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.832132988538,-2.50609932726,0.573204829773,175.76867653296657,-66.62120986984911,40.66404843138755,1.2731578346444437,-0.5150818788176915,1.5075616810380235,176.74005282425162,-69.24131262425763,33.038530417870774,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.809082460599,-2.45606564317,0.599863765559,174.50647582337572,-67.09743874385416,44.013547696910265,1.251486916750891,-0.4669328129592962,1.538504111675279,175.51623020901923,-69.77920699901934,36.373780224471034,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.788147842551,-2.40034753856,0.637933558099,172.24294106013056,-67.45875847375117,47.31622803823809,1.231700717790699,-0.41445392832607497,1.581475584963333,173.11920985074414,-70.25240307721769,39.84129267715577,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.766596496549,-2.33811911871,0.68053811714,169.5684691277239,-67.59036062331072,50.652073459330005,1.211423895259113,-0.3559528829463597,1.6296260092616395,170.148476559502,-70.51309115337243,43.50412166326075,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.74428483065,-2.27004076258,0.720753138435,169.81845320722064,-67.78996902910868,50.93647623591629,1.1907913536971761,-0.2913504228712917,1.675999938653629,170.50736424308835,-70.69922890231885,43.68127187906359,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.719517167549,-2.19703294256,0.756631237182,171.17789458209796,-68.04658488852237,49.86756627168431,1.1681524321100452,-0.2212628137528096,1.7184972699425867,172.14838838853015,-70.88788718282918,42.32240056450935,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.694181426626,-2.11913369431,0.790296808045,173.03619600754348,-68.17364531495296,48.13265667858982,1.1452932356455356,-0.14605469801351667,1.7592987377042526,174.2991337477935,-70.92097677658877,40.279410268549945,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.668471942161,-2.03723109685,0.823686045935,174.25077203867897,-69.0703434862784,47.026325034343465,1.1222757097435958,-0.0668218884027528,1.800240277142381,176.06449140026754,-71.74615778034861,38.63157386239821,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.641264334933,-1.95276788145,0.855611066598,174.55112440990888,-69.9358688785834,46.534006066075435,1.0979586467929117,0.015189609381226044,1.839942799377042,176.82746783503646,-72.58616963739863,37.69426546942949,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.61254808847,-1.86889895025,0.886821746127,174.51189164669492,-71.67345777667602,45.46394900532388,1.0721385297655373,0.09676897127786913,1.8788125333283472,177.7692504024199,-74.30301479291528,35.68430900690963,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.580519178437,-1.78546583619,0.91681366907,173.9581513875077,-74.81030119993834,44.271391461555,1.0430461575514498,0.17822570435315432,1.9162943363416574,179.55785387101756,-77.41370253236406,32.22628235140149,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.541803944534,-1.70707898883,0.940597063425,175.44325189546274,-76.8955324323253,40.578856357252505,1.0073072930567724,0.2556913030383742,1.946803869396441,-176.29430492454563,-79.35976515480259,25.91046339495188,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.491875985373,-1.6377511337,0.960476074275,179.83634178045105,-77.07707834237092,33.56023891794583,0.9600996376194593,0.325188260287736,1.972021678113208,-170.8866878231684,-79.27568789759911,17.85817553422062,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.431552767502,-1.57663971948,0.976925984405,-179.24144167243793,-75.41931752099042,29.60828531569609,0.90225994444474,0.38745833412915487,1.9925424700765855,-171.93409437714809,-77.61668978714594,15.828389280192146,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.365169839013,-1.52017794067,0.988336809421,-179.41671043764816,-72.77201782576935,26.517079090347035,0.8383663527009622,0.4459738588597679,2.007319983003031,-174.57255430257402,-75.04276112445383,15.132967709861086,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.295429875831,-1.4682674983,0.999953014299,179.88876103472055,-70.86843531991099,23.975625810472895,0.7708843769967088,0.5001331464474398,2.0216812931970862,-176.6453749511789,-73.21242072672331,13.925624412232127,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.225389892857,-1.4183021187,1.00686876884,176.8624144252132,-70.38836096856986,23.548464573697462,0.7032163265641539,0.5528711468725275,2.0311525283996517,179.6804753323505,-72.9087090752059,14.158203490928436,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.155733626359,-1.36774084227,1.00208599336,174.81196688301318,-70.10474045239793,22.064155267135693,0.63648749308832,0.6074081426408136,2.029080825359223,177.21062601139224,-72.73921951041474,13.103807744767696,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.0869622237452,-1.31312723875,0.982910582727,174.49639670175853,-69.6638666170046,19.025557938586548,0.5714935921788497,0.6674315364438144,2.013180104595901,176.62795620150345,-72.3202287654934,10.32468475617563,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.0184753568732,-1.25807430133,0.950753829513,174.48652384489736,-69.0650327737427,15.871072257128382,0.5073897608078877,0.7292386205949578,1.9844413366669114,176.32789466715735,-71.7285860429405,7.446378341308718,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.0449798860864,-1.19494697366,0.910673244975,174.4108475631803,-69.11048759933341,12.874380364249715,0.44907018321929426,0.7996185572599609,1.9488945787325607,176.2638396864512,-71.77750957013973,4.4398291216892485,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.109766664527,-1.13310721445,0.86588126028,174.4180309072006,-69.24445220298188,9.699783878744842,0.3895690656621462,0.8692879320782535,1.9084767658939374,176.33523038364163,-71.9096388524011,1.20411066044345,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.171140560481,-1.06513102305,0.823642994902,174.93217732338175,-68.59426557260562,6.184863479822206,0.3336679565326224,0.9445946775504837,1.8713883735260546,176.61398073519365,-71.23943482070007,-2.095529340868722,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.23043679825,-0.997122453085,0.782285237464,175.1012816012302,-67.68372473274042,3.6243475374939265,0.2798017720463867,1.0197268795676082,1.8352599928330964,176.4132385897994,-70.32911343731966,-4.309532327421971,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.285317904799,-0.92318198712,0.744920693737,177.21716506040093,-67.65554020342596,-0.07338154825202386,0.2304604636468801,1.1000870976787385,1.8039086272863258,178.75814180945088,-70.18848730435026,-8.257144276164329,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.33534876251,-0.846775213626,0.712119494054,-178.62610791140557,-67.81393575548567,-5.169153141985843,0.18587752826802395,1.1821503832957172,1.777546163697793,-176.58493471000608,-70.11360008307287,-13.886409329277473,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.380469404933,-0.772846080377,0.681999115481,-173.1632531067081,-67.67494619861112,-11.161784957598096,0.14594786864599946,1.2612020165285027,1.7537745864112115,-170.70481606796912,-69.65409452530558,-20.344628563659864,
