        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.777374787836,-2.0188627487,1.36629894735,-174.33713845975763,-71.52994038750653,-6.188805101083277,1.2074456480750164,-0.11154761356310997,2.3455582375153905,-169.8298337538627,-73.52079461335708,-17.30321893272434,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.927214299763,-2.03293110945,1.3792850668,-175.17404292869256,-72.84407636379458,-3.759333348062893,1.3556476300219185,-0.13511907527229866,2.362849742568037,-169.7861624514508,-74.85955152344978,-15.7126063549815,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,1.07024932895,-2.04926450266,1.39112774845,-176.44276390708222,-73.83145684339723,-1.6000866887021443,1.4969977864633885,-0.16044540324207435,2.3784945117411813,-170.362312016197,-75.90167320306045,-14.211339042938878,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.20409929999,-2.06695270265,1.39743381558,-179.7302646075462,-74.62856546301775,2.0188887112097036,1.629364588145685,-0.18603059345453551,2.3881320167676336,-173.3174398717231,-76.8763806517871,-10.883989992894318,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.32913888888,-2.08440993986,1.39567585491,179.78917199668496,-76.54402856902085,2.650252781273289,1.7533156210338214,-0.21005526645656092,2.3894361945214335,-171.68132978806364,-78.76445099995314,-12.31763315524262,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.44237488213,-2.1015682901,1.38209801617,-179.38176740176965,-79.22369715410463,1.798643824762756,1.8660369209011014,-0.23189301921458622,2.378565225575099,-166.12334678807147,-81.2739956223075,-17.833735319457364,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.53951502272,-2.11989726033,1.36839571289,-173.39236044617752,-82.7322762575937,-4.25266303296395,1.9626457096630332,-0.2539950669809193,2.366811392276917,-147.4292550177663,-84.05044583052984,-36.51584854073869,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.60656710102,-2.13994049216,1.35481724957,-160.8290477509275,-84.84121233080535,-16.895085536003947,2.029143189346577,-0.27615795388173014,2.3538122133554795,-122.74180206490244,-84.87323175033423,-61.24241089696255,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.64736319764,-2.16276455455,1.34197193191,-162.261005591991,-84.39140968544002,-15.780736160110068,2.0692714064163065,-0.2997154105314144,2.3402094952373886,-127.16589671693495,-84.63473434688265,-57.148123011838386,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.6736819236,-2.18318436552,1.32220446198,-172.60087548239426,-81.11727546549093,-6.024997655730061,2.095388196431962,-0.31936269379120497,2.319417804026011,-153.3118510222341,-82.58153681305225,-31.66130635101732,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.67950124916,-2.20245563847,1.29626751642,-177.25232906199517,-77.29277490760448,-1.8054614835625251,2.101388053467823,-0.3360945881921291,2.2918131471476033,-167.22625314135473,-79.3040417439499,-18.26539086602075,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.67284213384,-2.22256180899,1.26640809667,-179.8906440959128,-74.71579205135816,0.49364402671268526,2.0950723452555793,-0.3525575113888059,2.2597308958670403,-173.41377901143613,-76.97088305137598,-12.470068349024354,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.65692805377,-2.2408417128,1.23380886453,178.77814130950543,-73.54453943796061,1.6654293785112193,2.0797383240896234,-0.3664104808326291,2.2247582523243326,-175.998345211371,-75.90437674626779,-10.066201724001742,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.63560291737,-2.25815116965,1.20047504006,178.49413202687091,-73.36101656445088,1.8915471255882177,2.059087678516427,-0.37892519107678196,2.1889468650622823,-176.47296313389813,-75.74094250622531,-9.652168730009604,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.6073298401,-2.27261483279,1.16173431334,-178.2786267954309,-72.2685725639886,-1.202635123948665,2.031891924849317,-0.38766439926333457,2.1477956125991255,-173.671539261528,-74.48219889045244,-12.370553122227122,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.5754544592,-2.28627473257,1.11849974521,-173.3570545244953,-71.22192185718059,-5.887735718227356,2.0013448639165645,-0.39493557034117777,2.1021243109925942,-168.9645795928767,-73.15843433015895,-16.902319744877726,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.54240196171,-2.30232193056,1.07293348578,-167.05603607646754,-70.72691398210324,-11.833834386672239,1.9696077455465262,-0.4042676509749197,2.0538342318798994,-162.50132377953764,-72.27602131625855,-23.063112642964025,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.51081574791,-2.3239667234,1.02726373066,-162.43816632708612,-70.57096737775771,-16.183220576939156,1.939055590863875,-0.41922762046176737,2.004898788188986,-157.73223212709817,-71.82258707893668,-27.592474330362627,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.47705955217,-2.35452826471,0.987139890793,-158.19131091558125,-71.06948924720118,-20.27239085663667,1.9056387208524268,-0.44350451348679054,1.9604313130251967,-153.00313083558262,-72.02895916924182,-32.166284275353014,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.43987020134,-2.39399831349,0.94831532932,-158.17369959387196,-72.37538812242242,-20.50142386851576,1.8682883173614873,-0.47657477809047366,1.916164123171654,-152.0481993555248,-73.30354320778542,-33.290215378752606,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.3968750579,-2.44277769518,0.909554730946,-163.7379297460846,-73.52710164074671,-15.430450349072137,1.8246725110298656,-0.5185762450846607,1.8707335978370943,-156.87794455532924,-74.7955330249571,-28.895183784929486,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.34692251184,-2.49466489255,0.869026189821,-172.32118218605703,-72.76939438867166,-7.442341772316669,1.7740378528806997,-0.5630954366325762,1.8229395215038529,-166.7133205155474,-74.61009376506772,-19.634670729284032,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.29550949326,-2.54868736381,0.826580930555,-179.6238670759162,-71.57188386414562,-0.5317704134920896,1.7219244858095606,-0.6094532841950359,1.7729547952708589,-175.6566565938539,-73.87652916194615,-11.068575530783246,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.24188141023,-2.59866121739,0.786404314477,170.0415250020796,-70.58575161900863,10.19315524238491,1.6677034759182732,-0.6519074803034416,1.7255708198177082,172.005543871556,-73.4580979259444,1.720620790580237,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.18705576129,-2.63913896083,0.745722653724,160.98757893333516,-69.2833023841392,20.807802216676652,1.6127898158300185,-0.6848136300104778,1.6786562989901592,160.8828635868374,-72.56634255558208,14.468790030573414,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.13290434705,-2.66633932712,0.705488613767,156.82056519119303,-68.16307209149215,27.89886218535048,1.5591990769562456,-0.7046200738389621,1.6336368470655087,155.6249076516979,-71.60375664622428,22.67998485131781,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.07652898679,-2.67609014752,0.665195468644,158.6462555394203,-67.20094465768138,30.15721341898072,1.5042731600464447,-0.7069714942334808,1.5903423698130132,157.48366426074486,-70.58217659171218,24.86879049328403,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.02088713255,-2.67031785581,0.62538872716,167.00330507768064,-65.98810403323355,26.74764681137755,1.4508409411538095,-0.6940006361613711,1.5492246511566063,166.70228836783213,-69.03966517629344,20.475976846818533,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.968407423099,-2.65147430065,0.590852942505,173.36712766823098,-64.957700763486,25.501834234044235,1.4009864599643138,-0.6687779980527869,1.5148696059807443,173.50704614291124,-67.71446264175079,18.69367468811553,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.922810308938,-2.62526918948,0.567175472011,175.90908561652188,-64.94641727719612,28.047158178394525,1.3578820067453163,-0.6377642972698641,1.4923621903877415,176.3120926609006,-67.57293773323013,20.947676852137487,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.884802257093,-2.59238439574,0.555687635665,176.32628706991346,-65.34731227595327,32.4753559242793,1.3221381105873284,-0.6018152388333011,1.4829796996065792,176.9042262672089,-67.94875866566167,25.206351117811025,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.853709703839,-2.55227377315,0.558689513214,176.25943056899374,-65.8276479908777,36.85194210225919,1.2930068485200632,-0.5605930102043453,1.4890392060600637,176.99567106386272,-68.42868740809323,29.437158414130202,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.828820994387,-2.50640482323,0.574155472705,175.77354907483826,-66.62014266267869,40.6476790522539,1.2697952304469562,-0.5153029384754777,1.5083429496645828,176.7450600771882,-69.23999827959652,33.02195136548075,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.80577470441,-2.45632621679,0.600828961366,174.5113791027722,-67.09642422806958,43.99644828093997,1.2481301542153798,-0.46711102807565924,1.5393048221196,175.52131169265212,-69.77794779697321,36.356429255175065,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.784949870964,-2.40055106364,0.638717821607,172.24401737802128,-67.45463030938711,47.30011194016402,1.2284645086564425,-0.4145625346933143,1.582106987430686,173.11883146627844,-70.24825631162129,39.8265267826715,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.763641240089,-2.33823261801,0.68137628091,169.57405156861591,-67.58457465147033,50.632484555939826,1.2084319661283092,-0.35599110321053673,1.6303301687808287,170.15264869376045,-70.50708531930242,43.48576044601424,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.741081262895,-2.27023631488,0.721726194181,169.82503344239473,-67.78854124824409,50.915568863005305,1.1875414703793126,-0.2914706289832544,1.676819532125207,170.51428376585724,-70.69749840980847,43.65992589911851,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.716398669349,-2.19737163097,0.757651266475,171.1848416736712,-68.0441885722126,49.84706345226515,1.1649780835036283,-0.221534756788613,1.719351528996543,172.15529095848873,-70.88517056456995,42.3018189909674,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.691022623192,-2.11930721447,0.791288686444,173.04197808199308,-68.17184339758124,48.11245508360801,1.1420882797745016,-0.14615746505145102,1.7601411556169402,174.30489551538463,-70.9188980129047,40.259130993935955,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.665307323364,-2.03742270335,0.824708067358,174.25579464006108,-69.06870653858458,47.006788357730144,1.1190626825810115,-0.0669454596853987,1.8011104722704072,176.06939507678993,-71.74427642523955,38.61207147969172,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.638105372649,-1.95296949324,0.856661822147,174.555971649503,-69.9341260458692,46.51478872530006,1.094749465344866,0.015052775115988182,1.840840690276167,176.83206356998028,-72.58419194965208,37.675216080133936,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.609417435332,-1.86908777901,0.887862501855,174.51726739942455,-71.67164676683032,45.44421925707468,1.0689586879382569,0.09664432342435342,1.8797029751976069,177.77427028073436,-74.30094297467829,35.664849683727596,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.577365255599,-1.78596709026,0.917923410812,173.96448219480297,-74.80981925413585,44.252272615748254,1.03982422157396,0.17778486920825373,1.9172188927632263,179.56483679931807,-77.41288502739923,32.2064580203864,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.538695994161,-1.7072565639,0.941630990695,175.44867029557153,-76.89367107668104,40.55915766607953,1.0041509774146908,0.25557729828786907,1.9476896281167368,-176.290420868172,-79.35765336684686,25.89222471911425,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.488467684614,-1.63849656001,0.962028567345,179.84174151792405,-77.07890870317148,33.542009215531294,0.956591659457541,0.32447246987121237,1.9733498883657496,-170.87777803583458,-79.27712310692365,17.83645463386951,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.428347965409,-1.57691053608,0.978064193181,-179.23827961157073,-75.41861037799313,29.59035926365578,0.8989975996723617,0.3872461203565045,1.993518015669948,-171.9312747146282,-77.61581338651791,15.810769389248613,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.362159158953,-1.52030431336,0.989337323247,-179.41414338447873,-72.76953162862382,26.500289799855363,0.8353111730846623,0.44590885585728846,2.0081818672866163,-174.5715676120175,-75.0401737623399,15.117677027732297,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.292443894139,-1.46834934114,1.00096258454,179.8907657685075,-70.86569254225029,23.959203131836748,0.7678556800681889,0.5001100504246533,2.0225579222382652,-176.64479198384174,-73.20960537234764,13.910537608831076,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.222409658641,-1.41838408389,1.00783562526,176.8646298177951,-70.38592684598606,23.532025814487415,0.7001952793826743,0.5528520984864272,2.0319869363920304,179.68162033663342,-72.90618624440472,14.142757161158672,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.15280371912,-1.36779300104,1.00308208416,174.81405655376264,-70.10192014306675,22.047982820774987,0.633516847393142,0.607412853674224,2.029949454053294,177.21151313802622,-72.73632285678715,13.08875306488047,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.0840611647833,-1.3131463021,0.983941929927,174.4984665761319,-69.66087071508008,19.00918727921959,0.5685518135801642,0.667463821342965,2.0140884436957336,176.6288054369674,-72.317158518139,10.309445818898812,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.0166240342114,-1.25527620021,0.95256262407,174.48072863829435,-69.0493996954924,15.860982804687422,0.5056025768430795,0.7319288572724663,1.986465466929566,176.3140623399922,-71.71342484573631,7.444010881489638,
