        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93162326327695,-0.5407156819275057,124.500357552,29.7521508878,-3.64155779837,179.63126624202062,-60.38349377424683,18.714476465101104,125.10537535688218,31.7510370822921,-2.5776453898562997,180.83087160552964,-58.31079844428437,-6.583506159285886,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34198419312031,3.884994371045077,125.943207921,30.1859102533,-3.7246359709,-179.44227191448425,-60.890045503240366,22.256431540239895,126.54822572588218,32.1847964477921,-2.6607235623863,-178.24266655097523,-58.81735017327791,-3.0415510841470947,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83056797712165,8.277141304454906,127.108224294,30.2740097964,-3.78714901844,-178.73955542179277,-61.84528438900635,26.366607314968764,127.71324209888218,32.2728959908921,-2.7232366099262997,-177.53995005828375,-59.772589059043895,1.0686246905817747,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63434029362213,12.08034376523093,129.395273712,31.5301961848,-3.83881280838,-179.49099834787174,-61.936091664667856,28.301669713061205,130.00029151688219,33.5290823792921,-2.7749003998662998,-178.29139298436272,-59.8633963347054,3.0036870886742157,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313599400999,15.386195041384827,129.687398838,31.25642426,-3.98647453593,179.337504174282,-63.73847206622086,32.25204808914593,130.2924166428822,33.2553104544921,-2.9225621274163,180.53710953779103,-61.6657767362584,6.954065464758941,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.4637438126767,18.66794165095309,131.718768728,33.0955014865,-4.01021422885,176.14716898297453,-63.2688995196191,34.22815336841535,132.32378653288217,35.0943876809921,-2.9463018203362994,177.34677434648356,-61.19620418965664,8.93017074402836,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59643341461809,21.95114494072261,132.700233851,34.6260628671,-3.96421740975,171.7081111516386,-63.12682116469986,36.87538345145605,133.3052516558822,36.624949061592105,-2.9003050012362994,172.90771651514763,-61.054125834737405,11.577400827069063,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80909228191096,22.22720552654281,134.407393765,35.1976612956,-3.96509781065,172.4268610050803,-63.24595497196344,36.968229643812144,135.01241156988218,37.1965474900921,-2.9011854021363,173.62646636858932,-61.173259642000986,11.670247019425155,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.06179559735573,21.133145573532783,135.169118182,36.2459148834,-3.93076174185,172.03982703999162,-63.46198563857911,36.2469997512487,135.7741359868822,38.2448010778921,-2.8668493333363,173.23943240350064,-61.38929030861665,10.949017126861712,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.18605858950222,19.376813641334717,135.085424359,37.0016034787,-3.92467063902,171.69946882980378,-64.18812412768281,35.39916895843097,135.69044216388218,39.0004896731921,-2.8607582305063,172.8990741933128,-62.115428797720355,10.10118633404398,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07880106408476,18.269819947845203,134.943730444,37.7128104092,-3.85027103436,170.95823179115587,-65.53185077418483,35.08230483074986,135.5487482488822,39.711696603692104,-2.7863586258463,172.1578371546649,-63.459155444222375,9.784322206362873,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93053351972598,17.75536947920653,136.950742374,38.2886151041,-3.92785279221,172.36343054770822,-66.209134752835,34.395129598790234,137.55576017888217,40.287501298592105,-2.8639403836963,173.56303591121724,-64.13643942287254,9.097146974403245,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64518190793684,16.713428484267983,137.656243719,38.9329798389,-3.9358693011,171.1775128474498,-68.16678528893789,33.94556789563664,138.26126152388218,40.931866033392104,-2.8719568925863,172.37711821095883,-66.09408995897543,8.647585271249653,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76878875779074,15.559379448146403,143.091477423,38.4346258664,-3.9998013696,179.30089692715032,-69.94841714393321,30.464940999309274,143.69649522788217,40.4335120608921,-2.9358889610862997,180.50050229065934,-67.87572181397076,5.1669583749222845,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.84763397331376,11.941775199255822,141.418059592,40.6837909525,-3.83224079727,170.31054230643602,-72.43817572307238,30.853474927039382,142.02307739688217,42.6826771469921,-2.7683283887562995,171.51014766994504,-70.36548039310992,5.555492302652393,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00401293531414,4.92718344406226,146.166252199,39.2244265401,-4.00194252058,-176.09852418455324,-71.99807599399952,21.75565124412617,146.7712700038822,41.2233127345921,-2.9380301120662997,-174.89891882104422,-69.92538066403706,-3.542331380260819,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31184845324876,0.9772333726051075,137.283282104,39.034291366,-4.3859869699,170.83572538214048,-75.81207290375234,20.20430282690341,137.88829990888217,41.0331775604921,-3.3220745613863,172.0353307456495,-73.73937757378988,-5.093679797483578,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64172732316189,-2.1501888213881206,139.968446248,41.3086417196,-3.51444154222,170.78038555451326,-70.79180263646883,17.932934634920294,140.57346405288217,43.3075279140921,-2.4505291337062998,171.97999091802228,-68.71910730650637,-7.365047989466696,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71316065992666,-4.635430312685835,147.985108343,41.551019116,-4.0094143981,179.10307253664726,-65.9693141367707,15.515687078142223,148.5901261478822,43.5499053104921,-2.9455019895862993,180.30267790015628,-63.89661880680825,-9.782295546244766,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20733501968563,-5.00349790565939,148.120461684,43.1914794688,-4.04289619771,172.09927795007167,-65.99536381586883,15.390614543131935,148.72547948888217,45.1903656632921,-2.9789837891963,173.2988833135807,-63.92266848590637,-9.907368081255054,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92209286950201,-6.401630190686374,146.37973147,43.92665629,-3.77915728209,166.76940776900116,-67.08674806568811,13.559480434707295,146.98474927488218,45.9255424844921,-2.7152448735762995,167.96901313251018,-65.01405273572566,-11.738502189679695,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49199004908857,-9.379070772207802,150.095288541,42.0508408889,-4.36484476753,173.06186369339375,-66.7090696659163,10.349309556920055,150.70030634588218,44.0497270833921,-3.3009323590162998,174.26146905690277,-64.63637433595385,-14.948673067466935,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89727862149915,-12.524835308395488,153.198068611,42.7636505076,-4.32843120391,173.71044611086958,-64.65873119498018,9.038016966175052,153.80308641588218,44.7625367020921,-3.2645187953962997,174.9100514743786,-62.58603586501772,-16.25996565821194,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.97195888092604,-15.519999386865962,154.785874137,43.2496433602,-4.40668219234,172.7341259190472,-64.67018688044426,6.531188388047655,155.3908919418822,45.2485295546921,-3.3427697838262995,173.9337312825562,-62.597491550481806,-18.766794236339337,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11317642000085,-18.669345326044347,156.847217247,42.3770624922,-4.3586894712,175.67895953670134,-64.28666600549361,5.9478552061598275,157.45223505188218,44.3759486866921,-3.2947770626862996,176.87856490021036,-62.21397067553116,-19.35012741822716,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.4725203646113,-22.057285272443117,157.80353749,42.7300690664,-4.48939608237,174.84748053572068,-64.01243240028737,2.450985941682989,158.40855529488218,44.7289552608921,-3.4254836738562995,176.0470858992297,-61.93973707032491,-22.846996682704,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.5658038443624,-24.557950124536625,160.366845832,43.721227912,-4.55760550506,173.8275345369773,-62.42692367630008,0.7514402903229992,160.97186363688218,45.720114106492105,-3.4936930965462993,175.02713990048633,-60.35422834633762,-24.54654233406399,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.54564710843373,-28.17425770098925,158.191641743,40.0833100192,-4.30760065805,-179.43577658158904,-64.21022180926455,-2.725701680622561,158.79665954788217,42.0821962136921,-3.2436882495362998,-178.23617121808002,-62.137526479302096,-28.02368430500955,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.70970573952575,-33.17117805231093,159.805539887,40.7147198389,-4.4235652052,-176.36989070046653,-63.883180149933615,-6.7704058398897855,160.4105576918822,42.713606033392104,-3.3596527966862997,-175.1702853369575,-61.81048481997116,-32.06838846427677,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58156197121608,-39.09701577911613,164.387167074,43.7047842484,-4.67753420384,-176.3449265794647,-62.41672928238564,-10.673203673512091,164.99218487888217,45.703670442892104,-3.6136217953262992,-175.14532121595568,-60.34403395242318,-35.97118629789908,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86686483133141,-44.51431640598824,163.484596441,41.6958588206,-4.58702492793,-168.86594985350993,-64.00514644092112,-16.570300958912213,164.0896142458822,43.6947450150921,-3.5231125194162995,-167.6663444900009,-61.93245111095867,-41.8682835832992,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60551728613254,-48.684233011170555,161.323817883,39.2263880992,-4.43312458196,-161.05648192692811,-64.8233309252927,-21.742498665939284,161.92883568788218,41.2252742936921,-3.369212173446299,-159.8568765634191,-62.75063559533024,-47.04048129032627,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11335806164202,-49.209449737775174,168.999152164,45.1027887738,-4.85816557961,-169.3229790922905,-60.23146401206624,-19.735295290898268,169.6041699688822,47.1016749682921,-3.7942531710962992,-168.12337372878147,-58.15876868210378,-45.033277915285254,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.699083077161944,-45.700898473791796,170.59914244,44.8882294699,-4.89527875387,-171.77337579178726,-59.10813038994199,-17.294443790727648,171.2041602448822,46.8871156643921,-3.8313663453563,-170.57377042827824,-57.035435059979534,-42.59242641511464,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23806989201528,-40.508234336859026,172.750774704,45.8550253053,-4.97128384649,-177.30215278895216,-59.40294298670321,-12.845666185201074,173.3557925088822,47.853911499792105,-3.9073714379763,-176.10254742544313,-57.33024765674075,-38.143648809588065,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47072158222831,-37.020976037512604,174.667149341,46.7480189046,-5.03701883085,178.66467632405408,-60.565393830559046,-9.858343867735933,175.27216714588218,48.7469050990921,-3.9731064223362997,179.8642816875631,-58.49269850059659,-35.15632649212292,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04426226962987,-35.37911529526156,175.185562626,45.5198761571,-5.05825535194,179.81297256701816,-61.69758796033802,-8.523172503713,175.7905804308822,47.5187623515921,-3.9943429434262994,181.0125779305272,-59.62489263037556,-33.82115512809999,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98279290031745,-34.81016527759176,175.406700433,44.3412080942,-5.05611878423,-178.48443556426548,-62.169312821558,-8.013439644958428,176.01171823788218,46.3400942886921,-3.9922063757162993,-177.28483020075646,-60.096617491595545,-33.311422269345414,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.16194108392772,-34.72370776105453,180.112279136,48.3923603992,-5.22960751567,175.80405734610972,-62.16561827257185,-7.770539738182606,180.7172969408822,50.3912465936921,-4.165695107156299,177.00366270961874,-60.09292294260939,-33.068522362569595,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66181893609797,-34.20132814429471,174.255589293,48.9762575568,-5.56564839556,176.42512470130097,-68.02696319255931,-7.535121312880728,174.8606070978822,50.9751437512921,-4.5017359870463,177.62473006481,-65.95426786259685,-32.833103937267715,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32741528920039,-33.3622006299683,182.597835373,49.1872536897,-5.41589648626,175.75566828888577,-64.60355649736401,-7.441607191989997,183.2028531778822,51.1861398841921,-4.3519840777463,176.9552736523948,-62.530861167401554,-32.739589816376984,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33163588243809,-33.49671754251199,184.953674827,50.1958259887,-5.48459157049,173.93402324258986,-64.39625811766966,-7.5369524934494185,185.55869263188217,52.1947121831921,-4.4206791619763,175.13362860609888,-62.3235627877072,-32.83493511783641,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04142772716864,-32.81922867340878,186.94294226,50.1224460328,-5.53813077284,174.11241415163389,-64.0498171484828,-7.017002153261061,187.54796006488218,52.1213322272921,-4.474218364326299,175.3120195151429,-61.977121818520345,-32.31498477764805,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62732525644127,-32.89285648129048,188.868221363,50.8457432967,-5.60528933786,173.87473939604433,-63.7471693949392,-7.0355951803621695,189.47323916788218,52.8446294911921,-4.5413769293463,175.07434475955336,-61.67447406497674,-32.33357780474916,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93204308411077,-32.604714363781596,189.311897509,53.9269260784,-5.64707410132,170.58091031662298,-64.88676334184848,-5.939279097609728,189.91691531388219,55.9258122728921,-4.5831616928063,171.780515680132,-62.81406801188602,-31.237261721996717,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31228638275306,-33.026959397499546,191.832222541,53.8089945138,-5.71813838237,172.37595130730296,-64.96866404133326,-6.507154403279242,192.43724034588217,55.8078807082921,-4.6542259738563,173.57555667081198,-62.8959687113708,-31.80513702766623,
1403715605362,0.074726,1.908907,1.302564,-178.44807109213266,-69.69100731653744,-35.22829547040928,194.256611563,53.5035642402,-5.79945978542,175.70767428851028,-65.10763410535236,-8.520764453334856,194.8616293678822,55.5024504346921,-4.7355473769062995,176.9072796520193,-63.034938775389904,-33.818747077721845,
1403715605462,0.107306,1.919081,1.298996,-176.27207075350174,-69.76433863660274,-36.994822589380696,196.188665992,54.2793339968,-5.86851472368,177.20277380142022,-65.24172806902114,-9.934780852241245,196.7936837968822,56.2782201912921,-4.804602315166299,178.40237916492924,-63.16903273905868,-35.232763476628236,
1403715605562,0.138812,1.927362,1.285473,-174.48153787869398,-69.22703600447988,-38.44064455690422,195.828468775,57.0084744613,-5.85126640479,175.90507231293427,-66.0972215805128,-11.104385449727536,196.43348657988219,59.0073606557921,-4.787353996276299,177.1046776764433,-64.02452625055034,-36.40236807411453,
1403715605662,0.168845,1.933357,1.264117,-173.98045967346508,-68.9965177053067,-38.712873224664236,199.164958774,56.4725606514,-6.01024930747,178.84576801460463,-64.95476194269,-11.543741622820635,199.7699765788822,58.4714468458921,-4.946336898956299,180.04537337811365,-62.88206661272754,-36.84172424720762,
1403715605762,0.197887,1.935621,1.243043,-177.16332543817512,-69.42728456199765,-35.62735048053931,201.426930205,56.4255524905,-6.12268991338,177.16858393749956,-64.90215270841564,-8.960545161637416,202.03194800988217,58.424438684992104,-5.0587775048663,178.36818930100858,-62.829457378453185,-34.2585277860244,
1403715605862,0.226726,1.93565,1.22489,-179.44919467922426,-69.63371538260115,-33.40243611748645,203.407474871,56.9429412455,-6.21411520777,175.42564088745266,-64.97922019649693,-7.156198113766453,204.01249267588219,58.9418274399921,-5.1502027992562995,176.62524625096168,-62.90652486653447,-32.45418073815344,
