        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636974901,1.980145,2.726616,-0.316668,-175.5597631090936,-68.95547587730141,147.36464734252115,4.35794257895,-3.22628250329,-0.89996609787,-175.47546043353418,-68.91034172654221,-8.295623784327221,2.023386409740401,2.876756760533816,-0.30299539264374453,129.36840606477946,56.70701881217597,120.34187171460826,
1403636975001,1.986383,2.727587,-0.319539,-173.79564633487632,-68.16802505665974,142.9419560224056,4.35058333261,-3.22873898831,-0.90188884865,-173.72429049247552,-68.1176962294279,-12.706639438816223,2.031058458819889,2.875809834362959,-0.30502831902144634,129.73120125554735,55.70760872093554,117.86190302743074,
1403636975101,1.990013,2.733066,-0.315431,-173.89441744867344,-68.26783244071432,140.5293025440817,4.35133815097,-3.23591625798,-0.895830538642,-173.79774071241587,-68.17580561391331,-15.115414036500663,2.0335453488142785,2.882643353361959,-0.299036285387392,129.68428223359638,55.76614450992014,115.34617957240093,
1403636975201,1.991479,2.741915,-0.310838,-175.36201003531727,-69.19991981537864,140.05238039421135,4.35522603453,-3.24414690066,-0.890257916655,-175.27140977091938,-69.07385345064553,-15.581267548330398,2.0336470119365124,2.8917704195675493,-0.2935045984475605,129.052279376596,56.751862826949676,112.9824054049774,
1403636975301,1.991201,2.752111,-0.310318,-177.16749732605214,-70.27407293681622,140.57062978170725,4.36104803291,-3.2528521392,-0.890024544831,-177.08061075698552,-70.1247840660723,-15.05441293244657,2.032125924554583,2.9021325277864136,-0.2932940942425214,128.21426339875046,57.89082431996286,111.10804100498035,
1403636975401,1.990495,2.761642,-0.316743,-178.3922380321936,-70.86861617562019,141.09769663157635,4.36652514498,-3.26068899347,-0.896901140712,-178.3216100740054,-70.70939520259819,-14.50154871460581,2.0304381340396414,2.9115310472662106,-0.3001877004941641,127.76659315223237,58.5684579549025,110.11106724842784,
1403636975501,1.990193,2.769543,-0.329335,-178.96407027726656,-70.65847713024014,141.39836642599585,4.37082576295,-3.26716300139,-0.910110708111,-178.89601590079732,-70.49296801373121,-14.200672782864377,2.029134224572585,2.91916596604329,-0.31341300199204936,128.31620065196122,58.60272262426805,110.33919207440509,
1403636975601,1.989534,2.776353,-0.341231,-179.67102177609712,-69.88691893734618,142.08001465745934,4.37451651758,-3.27299861269,-0.921382870381,-179.60072413255247,-69.71492599526515,-13.518095982260052,2.0281361347167186,2.9259710927784326,-0.32470156868508093,129.79968803582477,58.355050347868236,111.62372480023008,
1403636975701,1.987734,2.782233,-0.345053,179.99139823834844,-69.31354313868643,142.65696879836975,4.37982201595,-3.27749658198,-0.925471485496,-179.92315080865657,-69.13863032333468,-12.959087710685383,2.0252126535323387,2.9322922897642503,-0.32877496293036734,130.81649022091457,58.11334550903318,112.7453662160323,
1403636975801,1.983782,2.787911,-0.340465,179.87862249595798,-68.90108841855643,143.04651243629777,4.38649985174,-3.28118863167,-0.920231018706,179.9766148177194,-68.72606480736427,-12.57975618461837,2.0208427046694544,2.938515273004022,-0.323496209245829,131.48684937975247,57.90035201113384,113.59970483206827,
1403636975901,1.976013,2.796093,-0.330754,179.55899873028636,-68.58466464470824,142.76467589151233,4.39812524806,-3.28576541108,-0.910651146792,179.6699460487944,-68.41759444719425,-12.878924416681105,2.012448067643734,2.9476791453687876,-0.31383058936181707,132.07878212038148,57.808096251451126,113.51625394074127,
1403636976001,1.965936,2.805537,-0.323701,-179.19972657902375,-68.77174529004199,140.13545162112993,4.41037575046,-3.29051448556,-0.903763457714,-179.1081937739381,-68.61331717975203,-15.490983349915558,2.003522693471827,2.957255015204745,-0.30685139233920333,131.28548404827865,57.565729477871535,111.37071107805248,
1403636976101,1.955256,2.816152,-0.320889,-175.71367091686187,-69.69128953951949,134.71823533718918,4.42387694319,-3.29624160168,-0.900776763582,-175.6665663645225,-69.54075034467728,-20.86400896151485,1.9938291797679843,2.96823378297026,-0.3037683976186477,128.53734921908128,57.15014658614616,106.8983758068728,
1403636976201,1.945538,2.828055,-0.322857,-170.44549648204043,-70.36095657025297,127.17706707698734,4.43706965655,-3.30402249359,-0.90280345976,-170.44726421653584,-70.23448298282378,-28.351900545755154,1.9852206654642508,2.9809133120530142,-0.30572300393045393,125.5036020726499,56.19006196403761,101.7769769179888,
1403636976301,1.939788,2.842527,-0.330875,-166.79143628411427,-70.52318167787037,120.74849522379138,4.44801647204,-3.31547608522,-0.910131272034,-166.82637025359506,-70.40911088051845,-34.74755852048879,1.9801371842861553,2.9959234574273514,-0.3130420283377844,123.84310130466343,55.38681707319736,97.41763696167341,
1403636976401,1.939689,2.859921,-0.343368,-165.35795932561456,-70.52411381366967,116.13474866758837,4.45538039415,-3.33248872921,-0.921793363542,-165.41417523374395,-70.42583054829664,-39.33294595100509,1.9806098244716246,3.01439874878456,-0.3247937092062787,123.26001303761936,55.04967754341694,93.68385849749475,
1403636976501,1.94551,2.880919,-0.360157,-167.2625147793847,-70.53424716794474,114.70655536806308,4.45859884112,-3.35532908165,-0.938064146715,-167.32246908649748,-70.4451814372681,-40.74891858219522,1.9872578723823606,3.0363392850081716,-0.3412617028527999,123.99193098243886,55.534470642123914,91.07144077817085,
1403636976601,1.955457,2.903494,-0.381389,-171.99620160104055,-70.62752987006203,116.66588746570699,4.45857177052,-3.38026489304,-0.959570378379,-172.0585125880375,-70.54217351002183,-38.78895290605148,1.9976582719044256,3.0587571686946173,-0.363023678950643,125.69572834340165,56.80313871447522,89.98233683774693,
1403636976701,1.967435,2.92552,-0.408492,-175.54398888773,-70.68046791932424,118.26772469527475,4.45611674144,-3.40531304772,-0.986540202953,-175.60851813170353,-70.59499187929525,-37.19669696054546,2.0102185775263335,3.080210854789355,-0.39027779302250165,126.95230911009688,57.77066396114349,89.28399643315727,
1403636976801,1.979207,2.947185,-0.44191,-176.3971215002155,-70.42378448495214,117.86324194191096,4.45369396992,-3.42949286105,-1.01955879617,-176.474730717424,-70.3410417818371,-37.60453694663339,2.0222873376438804,3.1008674595931343,-0.4235705910386961,127.65854672667804,57.85325707799409,88.65748060882682,
1403636976901,1.990971,2.967897,-0.478917,-175.71832934679807,-69.47425768636357,116.55982996228869,4.45122507059,-3.45308665491,-1.05516657634,-175.81466907285244,-69.3973634886011,-38.895916601781636,2.034107895037259,3.120963563427114,-0.45944673373615763,128.80472843174934,57.10329214724482,88.95233713284867,
1403636977001,2.002657,2.990122,-0.508432,-174.59912283887604,-68.95468871566868,115.20318011282968,4.44957585668,-3.47799462574,-1.08208398667,-174.70198402415852,-68.88212595670899,-40.25142321348141,2.0458810269142615,3.142636577121983,-0.48663768332331636,129.0908072330835,56.472516701346315,88.87594685358034,
1403636977101,2.013666,3.015843,-0.527921,-173.98910381211385,-68.57670646701415,114.60106442861323,4.44955197769,-3.50489135865,-1.09950247784,-174.07900913646736,-68.50996989320738,-40.88593284348367,2.0571804340143185,3.166845040831399,-0.5043326636876589,129.34834245407964,56.061090835507656,89.03602182161235,
1403636977201,2.025131,3.044726,-0.538128,-173.42704710226377,-68.28665028663079,114.26685508137568,4.45010032608,-3.53460951186,-1.1084676789,-173.5330570782849,-68.22414168672398,-41.215223681431965,2.069298902486075,3.193884664167616,-0.5135979558012737,129.50555907747972,55.722810654108706,89.34440388564194,
1403636977301,2.03674,3.077092,-0.542258,-173.34912971944155,-68.27800861465931,114.51512301942978,4.45196872202,-3.56745181373,-1.11272406462,-173.45232152781284,-68.21936951738276,-40.990026293656335,2.081635156521899,3.2243332886917537,-0.518172080401454,129.4774016201121,55.69695772610464,89.62131090349416,
1403636977401,2.048485,3.112042,-0.547562,-173.63550004498944,-68.98662397422255,115.186609358762,4.4554116047,-3.60450339304,-1.11803687436,-173.73227859429247,-68.92891385074299,-40.323047637878965,2.094339095052592,3.2592549276704013,-0.5238278734227946,128.62586365927277,56.23246551619399,89.32199963755659,
1403636977501,2.060522,3.148788,-0.557188,-174.47960337962914,-69.9692760137664,116.37696457942583,4.45969322351,-3.64356151569,-1.12824636686,-174.57517433666985,-69.90703721366766,-39.13637255901459,2.107073327470819,3.2963273713051247,-0.5343908365181115,127.5772478774613,57.07643584049968,88.84353663608775,
1403636977601,2.073332,3.185726,-0.571894,-174.489834631445,-70.72485098877982,116.67231995111601,4.4631013308,-3.68337348961,-1.14378429199,-174.59696187252493,-70.65611883813881,-38.82580642741981,2.120840640341614,3.333682581743596,-0.5502994797496243,126.4854139745268,57.538403927443554,88.21471040932994,
1403636977701,2.087769,3.222794,-0.592314,-174.5536947845515,-70.94745257081543,116.75617873985388,4.46552627119,-3.72299003897,-1.16625672273,-174.68479773317273,-70.87948746535899,-38.73212183297915,2.1353090174940412,3.370408999273455,-0.5731511269648696,126.18418746319854,57.69557740629769,87.97107876349004,
1403636977801,2.104052,3.259842,-0.618822,-172.43461818328586,-70.39491106827208,114.31750307053188,4.46580657019,-3.76263481201,-1.19157186287,-172.57254696408296,-70.32893668857503,-41.168323889211116,2.1516842979954562,3.406228300143655,-0.5988702014213982,126.1962491645111,56.80396856232245,87.53744358294824,
1403636977901,2.122662,3.296895,-0.648029,-171.03669974652686,-69.970870817817,112.57360757579262,4.46398357692,-3.80258104628,-1.21875440166,-171.18881596015453,-69.90373856816962,-42.90360961358871,2.170060838793514,3.441409317685336,-0.62648385936299,126.25069352427673,56.17045313164849,87.14880858026963,
1403636978001,2.143877,3.335539,-0.672628,-171.801391883506,-70.34532627611149,112.91206600399579,4.46299753941,-3.84506435727,-1.24216274518,-171.9933786757061,-70.2676955902521,-42.55080155057397,2.188825788057679,3.479257679514843,-0.6503403619342094,126.05957323479419,56.61358749563726,86.58598425604633,
1403636978101,2.168017,3.374482,-0.689058,-174.06435813109275,-70.58146525924262,114.72909132495049,4.45764003882,-3.88831457927,-1.25707612178,-174.26521727616822,-70.5005190212999,-40.72880655288874,2.2119943861814457,3.5159605793892084,-0.6657613385254078,126.59155765859673,57.3564211479856,86.71404638219646,
1403636978201,2.192604,3.414842,-0.698026,-175.4696909276439,-70.37231492423402,115.8498630538797,4.45380359904,-3.93312082391,-1.2659636928,-175.71195724731146,-70.28166537196198,-39.59069486737883,2.234546177291458,3.5547480535444516,-0.675155768468056,127.4613289752146,57.611430520976135,87.22274316090892,
1403636978301,2.219236,3.453635,-0.701185,-176.717513375088,-69.94871240610418,116.87622844293766,4.44313950046,-3.97844655952,-1.26741757682,-176.92552704436082,-69.8624184832749,-38.58120481441417,2.263598180037685,3.591108123291242,-0.6772016302172846,128.5515373639217,57.69249388374233,88.01234803041561,
1403636978401,2.245015,3.492438,-0.69685,-177.4551401853682,-69.31901352736857,117.43500816748845,4.43756185217,-4.02569661952,-1.26464677366,-177.66184651604897,-69.22721185136777,-38.030674791417866,2.288944256795805,3.6314072092776533,-0.6749844828984836,129.78880228537702,57.51837232185856,88.91770788331445,
1403636978501,2.26921,3.53133,-0.687423,-178.3187435060242,-68.20094500361645,118.11491248837744,4.42841202403,-4.07032295154,-1.25372002398,-178.47329785897733,-68.11077799270025,-37.383209747053094,2.3165126633746302,3.667839576075125,-0.6646264748197404,131.76218204265393,57.07470964018428,90.46988924251045,
1403636978601,2.29054,3.571657,-0.680629,-178.62894124750582,-67.0368044296061,118.25603204579663,4.42672787361,-4.11744471362,-1.24922449452,-178.76559653541912,-66.9423583951276,-37.2626414633937,2.3383126939781436,3.709700792786376,-0.6606385166420959,133.55769786860756,56.43526149554555,91.82205379283435,
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,4.42670010882,-4.16958744889,-1.24945119266,-178.9378195626533,-66.21937393216103,-37.09660666501458,2.360700085239264,3.756787246832137,-0.6614050427574222,134.64027694574142,56.028655293946485,92.73000590767751,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,4.43338031495,-4.22137576397,-1.25390294606,-179.1556237551388,-65.75912225774105,-36.99532497075605,2.3768138880704335,3.8064129528979587,-0.6663149813401343,135.37083275897263,55.800487425863686,93.23738076329161,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,4.44676749718,-4.27316354312,-1.25947733696,-178.98991538352087,-66.44576167337836,-37.15597823479956,2.3868529290329814,3.85891076644247,-0.6722699608407126,134.35177689412694,56.189307470243335,92.38343595486788,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,4.46830715441,-4.32819985194,-1.27042956639,-179.2925933287788,-68.16887198229671,-36.90393513849447,2.390841962051847,3.9178169741286117,-0.6835415961797038,132.02074185533326,57.35189330383975,90.40614769277069,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,4.49029262871,-4.38024830467,-1.28621993703,-179.3460583607767,-69.84338623643798,-36.84254528291154,2.3930747922081688,3.9741943390185503,-0.6996147263755121,129.50289024015328,58.35699492323175,88.28557435041468,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,4.51511423961,-4.4321925188,-1.31132034916,-179.34384597339155,-70.457700684275,-36.83787595351171,2.392562822950892,4.031653455320184,-0.7249629468192647,128.5347677482196,58.7062489465313,87.46657629293684,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,4.53980368539,-4.47880026001,-1.34042636557,-179.5602243123864,-69.39185533987155,-36.62949139993252,2.389821676455333,4.084217958532481,-0.7542625984010739,130.28486014240178,58.15651414611093,88.96287203400385,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,4.56589489201,-4.52647519689,-1.36292581668,-179.96581908645487,-68.15051398476392,-36.23147854733621,2.3863704393155505,4.138376856664431,-0.7769513331606146,132.32888197525276,57.54049801972149,90.71342642904165,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,4.5950819649,-4.57451613426,-1.37721302593,-179.54036243138995,-67.23370922604015,-36.62493208281627,2.3804020839731734,4.1942306576285455,-0.7913968476130643,133.48714022050268,56.85282068915165,91.68718402887636,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,4.62920388343,-4.62352731586,-1.3846767239,-179.54353729684092,-66.78538901588257,-36.68784991398236,2.370494145552679,4.2531080467230185,-0.7989727200418483,134.12714723792172,56.57422193602079,92.15635223023193,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,4.66812505596,-4.6717698731,-1.3829241357,179.76444628848046,-66.55356867090997,-36.21121162275043,2.356058818816111,4.313390679185716,-0.7972700365893436,134.76743011489356,56.64259052035254,92.53214621761319,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,4.71125687215,-4.72136352417,-1.37967006508,179.6414399512317,-66.77099767044035,-36.28267489169611,2.3384222338259573,4.376706829584009,-0.7940314043893918,134.51299177678447,56.81627559858221,92.13500654813076,
