        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636978701,2.308296,3.615131,-0.679103,-178.9670755446418,-66.31625972602589,118.46060755805877,4.41808322796,-4.15371510744,-1.24667857247,-179.3464351757041,-65.98017811131632,-36.805213330482694,2.3617160531318557,3.738765358235231,-0.6585680333776797,135.1585788469398,56.00245592277532,93.07759172436205,
1403636978801,2.321667,3.662664,-0.682933,-179.19213957748985,-65.86084108300633,118.58554060260934,4.42646585172,-4.20268771247,-1.24785939309,-179.45048212086178,-65.621454607257,-36.847829013280844,2.3751331015957637,3.7865924588416275,-0.6601586370258189,135.6973170090125,55.804234765651344,93.38619869031436,
1403636978901,2.329761,3.715435,-0.68975,-179.03697583100922,-66.55243844381631,118.43047214672255,4.44049278509,-4.25628889592,-1.25277543533,-179.26965691140262,-66.31032194399539,-37.019455596612005,2.385381927395973,3.8410056465437106,-0.6654667225683878,134.6677235315054,56.189520245429,92.52617103839984,
1403636979001,2.333656,3.7728,-0.699749,-179.3285894272582,-68.28601869344006,118.7003706159271,4.46118371942,-4.3128631405,-1.26378773209,-179.50059195275384,-68.08616332303534,-36.828043961724624,2.3907963156775827,3.900936642040839,-0.6768241329878247,132.22977256157702,57.363409631153075,90.46502807747486,
1403636979101,2.335283,3.830738,-0.716762,-179.39494434883358,-69.96398522593437,118.77883451766037,4.48346907277,-4.36620886615,-1.27882500831,-179.56600037432614,-69.75760063586799,-36.751119601509814,2.3933259317534556,3.9586177705821877,-0.6921542193503056,129.71995558813384,58.36976682428373,88.35539297865984,
1403636979201,2.335223,3.886914,-0.740793,-179.36696371926888,-70.58450291110739,118.77647824350747,4.50719061411,-4.41904732361,-1.305887608,-179.49197664269926,-70.40207688527813,-36.81435412191661,2.3941619511833716,4.016404050882262,-0.7194863486649581,128.67708088807447,58.715898581887686,87.47213961941603,
1403636979301,2.333767,3.940673,-0.767623,-179.558646180423,-69.51604327533971,118.9886296412572,4.53071230985,-4.46571434842,-1.33740806423,-179.65552350165817,-69.35996163970263,-36.659330117040795,2.3924650570563006,4.06851049407469,-0.7512142490714673,130.37105513076597,58.165254439593504,88.91706717155408,
1403636979401,2.329532,3.994941,-0.788862,-179.98708196825825,-68.28089626078562,119.41559059571875,4.55701890058,-4.51267428552,-1.36045506941,179.94584017749773,-68.12174015898417,-36.27142069860685,2.388504453016231,4.1221135511330536,-0.7744405863994721,132.40857962251494,57.54950190700643,90.65874770390519,
1403636979501,2.322253,4.050371,-0.801993,-179.5797451885148,-67.36758457469482,119.04193604033613,4.58642980082,-4.55880297274,-1.37525763425,-179.6477326855877,-67.20822007880362,-36.64579965459329,2.3815060446071508,4.176333825513531,-0.7893790230397516,133.57086129900807,56.86964919176446,91.63742432124678,
1403636979601,2.311817,4.107539,-0.807206,-179.60252561895948,-66.91781139789528,119.00853089971912,4.61974319563,-4.60928928979,-1.38512340707,-179.60368710542605,-66.78491979447332,-36.755204849163896,2.3729253881397367,4.236186236473579,-0.79938128244619,134.15480408081103,56.5923984405613,92.05680244185832,
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,4.65857580626,-4.65869798823,-1.38420249909,179.7098025897034,-66.55532005957032,-36.284746272666496,2.3590578791623216,4.297480569066167,-0.7985232683588088,134.78968759687524,56.66064739851249,92.42707197289616,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,4.70162426658,-4.70691879133,-1.37792486233,179.61823210435202,-66.78146492503772,-36.409823596798425,2.340952687208736,4.359534174430131,-0.7922481909505803,134.5083912306613,56.829949420078215,91.98267989651923,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,4.74929839843,-4.75554545705,-1.36680602896,179.60131691101043,-67.85547528575444,-36.640513190650104,2.318915602567122,4.423960221604567,-0.7810832785827437,132.94929371833592,57.49239038614525,90.42638432750681,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,4.79942427845,-4.80381556108,-1.35731245288,179.08783522289409,-68.6413163919886,-36.428401380853224,2.2944869539403374,4.489108940029795,-0.7715114244544841,131.97448433292308,58.112046243225286,89.3366482535962,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,4.85018529937,-4.85125800042,-1.35365145739,178.87120753455983,-68.99861256410749,-36.45181647430847,2.269042889329522,4.553756926629646,-0.7677555506528077,131.50780013866606,58.38310248068726,88.7144004489174,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,4.90521459568,-4.89841532766,-1.35547306491,179.15071326645003,-69.17443569231072,-36.87938794391208,2.2395398319890596,4.619954533294442,-0.7694293780542094,131.12388358753955,58.40269021473574,88.2209539347833,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,4.96228051097,-4.94490664386,-1.36414854069,-179.92987788333906,-69.57546180409959,-37.89138975870504,2.2078096744318394,4.686394222602483,-0.7779258382552632,130.1427271042079,58.36842292783009,87.23388615769028,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,5.02133447882,-4.99044283351,-1.37503455604,-178.8348830232372,-70.36475692428424,-38.97215838749337,2.1738413221712403,4.7528144009658995,-0.7885997301294514,128.49608764355747,58.51298800639471,85.77878129822557,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,5.07940228107,-5.03344681046,-1.39398518702,-177.5415169158981,-70.99426751089986,-40.19393894347822,2.1395576138176713,4.81648876791065,-0.8073224554095483,127.03869853652436,58.520061591128275,84.53468572307295,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,5.13633028578,-5.07542036778,-1.41449493414,-175.4928757076564,-71.29050911929868,-42.0180624027609,2.1058382216428244,4.878736519746629,-0.8276066104081856,125.85066420003317,58.14964493099488,83.63808253188692,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,5.18966221408,-5.11574187593,-1.4335709971,-175.07162753063977,-71.4703521382836,-42.272584015098865,2.0746795609603144,4.937955469804734,-0.846481689010103,125.42520494159577,58.14526932737085,83.42137196961711,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,5.23971524228,-5.15540649161,-1.44490825286,-177.07763333405154,-71.01567047768849,-40.221670726419795,2.0463157709501765,4.995208293902547,-0.8576499604200202,126.84010818649128,58.40840788787595,84.77631641006973,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,5.28727832416,-5.19052511195,-1.4502652325,-179.05149531227812,-70.12888350824731,-38.184915353257395,2.0183399457902143,5.047312817056988,-0.8628203914310323,128.94633182666067,58.43831835738899,86.74595453929054,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,5.33508737385,-5.22481551771,-1.45083592938,179.4016420515471,-69.66289410379933,-36.59771055113074,1.9898578876307882,5.0987957837015205,-0.8631937047795306,130.260069354972,58.60942049199382,88.00097112681,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,5.38138157876,-5.25382580969,-1.45364317725,179.72992831017655,-69.81981560522975,-36.876749772113875,1.9604459900644073,5.144849598378042,-0.8657661598136929,129.88818624037773,58.604939122954484,87.71246476238906,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,5.43152755282,-5.28480940819,-1.46201235487,-177.5112651617097,-70.07059223148029,-39.54150259605731,1.9283188224327477,5.194313968077061,-0.8738758117616213,128.45933859337805,57.9774301635303,86.42370401883991,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,5.47860872258,-5.31225776068,-1.4733297463,-172.35504316998745,-70.4567868195211,-44.57544672192896,1.897399607600585,5.239257174164487,-0.8849321370965054,125.93057374513707,56.826936663893996,84.11286582423608,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,5.51643955117,-5.33579222855,-1.48780290248,-168.9910390652252,-70.6075841441342,-47.95229617171849,1.87310971483842,5.276682482096316,-0.8992101781158832,124.42658665041289,56.05990049191357,82.6544172383331,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,5.55293088489,-5.36373635211,-1.50627080827,-171.87166186467178,-70.51771446506717,-45.493964453756846,1.8518617097762426,5.317498697905778,-0.9175435856099183,125.65920867922202,56.73929083938321,83.42294282220755,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,5.59156423077,-5.39685947125,-1.5233441277,-177.28314121082704,-70.03441532505585,-40.65948545173071,1.8309211839131043,5.3639181060596925,-0.9345114256321718,128.4281362172444,57.89322008215493,85.49371656561486,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,5.6297160521,-5.42786405731,-1.53393050631,179.32563059003417,-69.47342032474542,-37.76919322034304,1.809603338121807,5.4082457925391285,-0.9449767446345578,130.58772631121917,58.523363794952786,87.0378308810281,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,5.65983755346,-5.45235992073,-1.5339957555,177.89208846494077,-68.86733060383376,-36.750630369247745,1.7929032525704853,5.4432952250444036,-0.9449475904698684,132.09952232994848,58.596315556155915,88.00638046182694,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,5.70291046329,-5.48185901403,-1.52720757963,177.29643744776013,-67.91638505028277,-36.488630999288446,1.7667532302292006,5.488450662465734,-0.9379680345222383,133.82422955144125,58.22714109904577,89.18377155824547,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,5.74351153895,-5.50744606261,-1.51599121821,177.97280549869856,-66.6635209780625,-37.392642785399964,1.7412236542644433,5.529031385879486,-0.9265488926295877,135.41550510033738,57.26959343849704,90.24956107650918,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,5.79528626577,-5.53910857527,-1.51040183894,179.01982577590942,-65.5081686716525,-38.54489989002796,1.7081241580474318,5.579869103554859,-0.9206898809728916,136.57885059765488,56.21699092175019,91.02736074265069,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,5.84920922329,-5.5711630691,-1.50769034824,-179.5709488892585,-64.98591995783607,-39.961745742914715,1.6732096853772775,5.631969913188048,-0.9176876588044218,136.61030606894207,55.429246103077915,90.9163113772211,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,5.91253606845,-5.6089351458,-1.50940096509,-177.22762090582586,-65.25453182801161,-42.144563626305114,1.6321881792328865,5.693250453956097,-0.9190575722972762,135.1181749553257,54.8662703228161,89.63487886787358,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,5.97807795408,-5.65149484902,-1.51345552146,-175.42123734141637,-66.46415644994804,-43.80220659886775,1.591184726109228,5.7597955833263565,-0.9227951017619628,132.68663156310058,55.117076017648,87.63405123974647,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,6.04697560775,-5.69882703731,-1.51373220718,-173.95619948491807,-68.26434382369165,-45.04363395241892,1.54925354665406,5.832107924029289,-0.9227658425641526,129.631991191521,55.86828521759274,85.22755451395415,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,6.11877941698,-5.75265193515,-1.50980950752,-174.16181800291588,-69.33464449861701,-44.7128741422317,1.5075448648706207,5.91155026844738,-0.9185713226521474,128.23320267111768,56.60778066523551,84.20367369153952,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,6.19083886279,-5.80884519874,-1.50167304744,-173.64378627066458,-69.2063037802599,-44.994148968604236,1.4666838186114024,5.9932600891598895,-0.9101851027823319,128.2038093643005,56.38455701146956,84.3823852247721,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,6.26160975236,-5.86659040563,-1.49392473455,-174.77461029724736,-68.62172719739179,-43.69600010238724,1.4276465208554612,6.075817205806469,-0.9022179228009135,129.48525888256702,56.32811278767308,85.69222966028055,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,6.32907480107,-5.92455989023,-1.488238763,-176.19490346516585,-68.14297491915376,-42.28430662840155,1.3916606371406033,6.157149530215611,-0.8963533346511424,130.75273442049277,56.4303553539872,86.83897498892674,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,6.39949089839,-5.98554428561,-1.48814187511,-177.13841589941748,-68.39795717934116,-41.35897574853101,1.3542194006563202,6.2424467081555015,-0.8960742738591643,130.78804154862996,56.86238773359873,86.91732480266856,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,6.46830150267,-6.04772631168,-1.49441115817,-177.4995862784741,-69.26939491340818,-40.97495049917143,1.3186472999314924,6.32810890574377,-0.9021915520126119,129.66169829526598,57.497808689328494,86.01795768280341,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,6.53883005194,-6.1101744834,-1.50449696059,-178.8936867626899,-69.82762524836018,-39.686102087033255,1.2815809298361724,6.414731800890921,-0.9121078047342428,129.35602982216787,58.22058940871885,85.74172663275537,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,6.61006762284,-6.17152646321,-1.51977902393,179.8279439592052,-70.20863646528807,-38.55847763422723,1.2433266963646732,6.500645901837965,-0.9272001628745741,129.23391701831176,58.796708637787326,85.56379691194549,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,6.6761187795,-6.23199258193,-1.54104041408,179.1137856705617,-70.4384116159623,-37.94584046721508,1.209288014763854,6.583508412365591,-0.9483218584559635,129.12236198830456,59.124287755926495,85.40839187465049,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,6.74377526479,-6.29127937678,-1.56065104936,179.32320092272096,-70.40247156484881,-38.25208156632814,1.1733180757741373,6.666001657604253,-0.9677622555850628,129.10544808136163,59.04592221252245,85.28494608438524,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,6.81021054594,-6.34649167534,-1.57485432855,178.79214555015784,-69.95619637383045,-37.90901462530293,1.1367838766005551,6.744314313851002,-0.981767890016635,130.02030479516645,58.948287663737965,85.91258011020749,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,6.88094460847,-6.39922772799,-1.58017304684,178.54451975822036,-69.13601237017271,-37.87549200526842,1.095436936695549,6.822273580354956,-0.9868147644956569,131.42045342929558,58.55750082553531,86.91114621137713,
