        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636979701,2.297362,4.16856,-0.805843,179.69537279936912,-66.68858744327378,119.49761135847173,4.72885925539,-4.58145578996,-1.39796518928,179.6798532590767,-66.54673656710106,-35.43685151057131,2.2622405461519985,4.257802983884984,-0.8106733843835873,134.81543680535896,56.664579465782744,93.26900292335647,
1403636979801,2.278326,4.233072,-0.799028,179.57264966331553,-66.90720298366995,119.42727876916305,4.77370451453,-4.6301031592,-1.39144703176,179.5873336052271,-66.76832142160595,-35.546322540886806,2.2426990042467585,4.321013841524543,-0.8041414784443189,134.54105115724857,56.831336901237016,92.84512460803471,
1403636979901,2.254312,4.301631,-0.786914,179.53716558917952,-67.96945307569864,119.21431372950906,4.82359658256,-4.68020553802,-1.38289072671,179.54931801522832,-67.82932938576356,-35.75786283430568,2.2192535210972775,4.387713182548405,-0.7955284418885192,133.01011019313634,57.492278913751555,91.3121636309501,
1403636980001,2.226492,4.371564,-0.778292,178.98667267883206,-68.75151177032394,119.47728562923331,4.87512202449,-4.72862571259,-1.37280298798,179.05774637744676,-68.62405484677736,-35.547218478392494,2.193633973793202,4.453600526023209,-0.7853478864064577,132.0131268550927,58.11085204903868,90.22262099004152,
1403636980101,2.196687,4.440936,-0.776403,178.73406961427844,-69.1080789211232,119.50522746943257,4.92754310156,-4.77623942201,-1.36946705891,178.83539868473164,-68.98156278991513,-35.5450085024398,2.166759151749254,4.5191140102168035,-0.7818996408245962,131.5484925957313,58.383777727692724,89.62243289756884,
1403636980201,2.164439,4.509732,-0.780271,179.0348790007672,-69.31349999501586,119.0294573401681,4.98216021749,-4.82157934454,-1.37101462939,179.14248785863938,-69.18059532812288,-36.03422071845445,2.136852913900978,4.583494360156463,-0.783285419067091,131.11747230556668,58.408623874086516,89.05297199143364,
1403636980301,2.129776,4.577591,-0.789338,179.97070261922272,-69.72053373773669,118.00111773760946,5.0400938744,-4.86746079878,-1.37968823177,-179.92753610804576,-69.58610533647446,-37.058581792906914,2.104077438203994,4.649755473955924,-0.7917636745056006,130.12522952276143,58.37387760652097,88.05399021039109,
1403636980401,2.094034,4.643788,-0.803434,-178.92214223321034,-70.53130661595524,116.90814428768958,5.09934167182,-4.91197776618,-1.39173597066,-178.85756836826937,-70.37584203560732,-38.09904217031267,2.0694795634216767,4.715333068704431,-0.8035863656342414,128.4869588803331,58.52556704835252,86.62274540990883,
1403636980501,2.057757,4.708057,-0.823105,-177.60480995323695,-71.1587522349442,115.66063286572957,5.1582575771,-4.95396630152,-1.4104224182,-177.57559561835737,-70.99996669372415,-39.31091091550249,2.033998209504791,4.778455235651911,-0.8220246378066715,127.04182908732092,58.53242859619553,85.38816224533429,
1403636980601,2.022441,4.768442,-0.84639,-175.53724817894204,-71.46827606984814,113.81479614300734,5.21446311137,-4.99298055484,-1.43239515829,-175.52521532043272,-71.3079971787711,-41.141347062409444,1.9996402669769795,4.837713524260283,-0.8437493327002366,125.83517329290576,58.168260980152894,84.4710058358003,
1403636980701,1.989403,4.825791,-0.866853,-175.0949725729205,-71.64900084843482,113.5363879372495,5.27129051697,-5.03585524746,-1.45015732879,-175.10427657762435,-71.47301779749331,-41.38302215755214,1.9664391220364044,4.900744158930116,-0.8612967274672798,125.43256962409394,58.1552514594857,84.28623290539485,
1403636980801,1.958336,4.881947,-0.880142,-177.12713494049865,-71.20599627170012,115.59926442118699,5.32357779306,-5.07538645736,-1.46152771889,-177.12064058393096,-71.01855789563973,-39.330996404562555,1.9359996124333794,4.958834903918378,-0.8724709464526087,126.85090472681392,58.42152544028401,85.63551957927149,
1403636980901,1.928046,4.936238,-0.885909,-179.11608600727928,-70.31176792289499,117.6632276482802,5.37236951646,-5.11004428645,-1.46682830269,-179.09182156084722,-70.13193590225767,-37.29211929823368,1.9067172511369002,5.01105058168281,-0.8775660314075425,128.9565400214964,58.451304342898574,87.60952379687201,
1403636981001,1.897367,4.988967,-0.886138,179.32937287335375,-69.83431747309614,119.26915414699594,5.42104641604,-5.14370912003,-1.46728003919,179.35785112748678,-69.66685794546653,-35.70206969843797,1.8771847796208654,5.062341342855577,-0.877803903282142,130.270389010428,58.624199302107534,88.86436020465025,
1403636981101,1.864676,5.03992,-0.888761,179.67474434912506,-69.97806403771787,118.98646091288639,5.46710462851,-5.1724208971,-1.46964455885,179.70361570077588,-69.82191912160594,-35.989804176823725,1.8478645750113172,5.1080262114467905,-0.8799333198992766,129.89475137686145,58.61360616929836,88.58031708087094,
1403636981201,1.830745,5.088677,-0.896715,-177.56133347473684,-70.20840540039488,116.3263371952221,5.51907765866,-5.20368306608,-1.47805374655,-177.54112461637692,-70.06900324085039,-38.65140697258492,1.8142060768121597,5.158525901511442,-0.8880647596507637,128.47303668646973,57.98473608880756,87.29734275750178,
1403636981301,1.797007,5.136579,-0.908339,-172.3733746230077,-70.56688183839378,111.27199743949642,5.56603264427,-5.23000595045,-1.48916831197,-172.3838150919482,-70.4576385568516,-43.68558730552276,1.7829211002961314,5.202399251059012,-0.8989080950940557,125.94035232082601,56.83498244696267,84.98379606821659,
1403636981401,1.766319,5.184382,-0.923935,-169.03477086731692,-70.67644525562793,107.94304368221762,5.60622575738,-5.2538400971,-1.50473333657,-169.0229186113162,-70.60562818372036,-47.06230026267524,1.7566098628825557,5.2411039573233005,-0.9142536930806751,124.4415859162871,56.066665312580895,83.52678662772773,
1403636981501,1.740391,5.231983,-0.943469,-171.96254517209871,-70.55132723124414,110.4628904907892,5.64239191762,-5.28054964964,-1.52300083933,-171.90230184763635,-70.51752579817055,-44.604925662603854,1.7351289924125393,5.2806663825130205,-0.9323777025001514,125.67117998995859,56.747124338437615,84.2931066133251,
1403636981601,1.718052,5.279274,-0.96089,-177.38598734954292,-70.05703063541513,115.31122855032076,5.683173361,-5.31372770046,-1.54122836562,-177.30957611289935,-70.03580924231531,-39.78066896953162,1.7122546718185667,5.328051947067135,-0.9504753715289328,128.4360356943052,57.901331094925595,86.3543784498958,
1403636981701,1.695659,5.326397,-0.970766,179.21819009464502,-69.4804291672949,118.22145540817638,5.72083334767,-5.34441229868,-1.55081058553,179.29797532366177,-69.4700237766208,-36.880091721685275,1.6912587379139472,5.371883992308475,-0.9599390215512538,130.60366917719583,58.52938860369908,87.91463060513014,
1403636981801,1.671823,5.372376,-0.972851,177.76466399563733,-68.84651017414802,119.27818106048537,5.75260507708,-5.36884166267,-1.55149107733,177.85884688422647,-68.86536591675905,-35.85908484253955,1.6730304696895582,5.4075786594334865,-0.9605052901469511,132.11573250572525,58.60504342370614,88.88075648075933,
1403636981901,1.644778,5.418696,-0.966618,177.19291834858663,-67.89320370139613,119.52285677753245,5.7942519337,-5.39674076608,-1.54397723802,177.27605372832383,-67.91622127649609,-35.60645315074963,1.6474929836297294,5.4506802235359295,-0.9528000713796361,133.8329690002471,58.233271590039394,90.05449114631476,
1403636982001,1.613476,5.466215,-0.956858,177.84698099752893,-66.63386350568064,118.65590182588629,5.83452400838,-5.42128561669,-1.53232588305,177.9553012263073,-66.66453174082551,-36.51203486536054,1.6218200028303755,5.490180310835336,-0.9409390038327877,135.42185635180232,57.2757015446952,91.11943961914818,
1403636982101,1.577841,5.516799,-0.950544,178.87474321955796,-65.4773932730562,117.52200746146069,5.88766068839,-5.45265030961,-1.52700901066,178.9996059352227,-65.5086667435647,-37.663341368654976,1.5873585740632548,5.541332142278396,-0.9353336560458856,136.58776317772634,56.22376997511076,91.89792673912976,
1403636982201,1.537461,5.571892,-0.947952,-179.76068811028634,-64.955923026085,116.15573466024685,5.94230868525,-5.48411752915,-1.52428990723,-179.58806290989352,-64.98857997583013,-39.08307061680984,1.5515374479290003,5.593213580380792,-0.9323093722045108,136.61510667707216,55.43645851238787,91.78343066054443,
1403636982301,1.492615,5.632785,-0.949381,-177.4310296356262,-65.21770436107263,113.98463715588927,6.00645843057,-5.52110393913,-1.52594686778,-177.24464556330707,-65.25731735021405,-41.26550090734002,1.5094364868777594,5.654137734069348,-0.9336080030176694,135.122814619522,54.8734404114545,90.50227455923174,
1403636982401,1.445474,5.700147,-0.953727,-175.68307170326796,-66.42237414066042,112.40080364300641,6.07296864854,-5.56282986031,-1.52989435332,-175.438969832949,-66.46690575976967,-42.921841494994354,1.4672023785334867,5.720345644867946,-0.9372186642970163,132.691220050913,55.1242040290006,88.50192304267809,
1403636982501,1.398487,5.772814,-0.954678,-174.21006651533273,-68.2271988228713,111.15363084872405,6.14306326195,-5.60941398982,-1.53004345224,-173.97469209549453,-68.26642655989916,-44.16192466614617,1.4238711188349003,5.792496377991248,-0.9370402700890836,129.6370472592721,55.87485678310838,86.0962711695544,
1403636982601,1.352641,5.850068,-0.949276,-174.42362719475793,-69.28692000699529,111.51683088070811,6.21572031961,-5.66220863837,-1.52605997082,-174.18085451840173,-69.33625532137691,-43.82893561165284,1.3809507678346407,5.871374461130955,-0.9327644616544043,128.2385923618552,56.614019857967435,85.07430060358392,
1403636982701,1.308383,5.929689,-0.940239,-173.88068928243456,-69.15507460020758,111.23446572212585,6.28831037505,-5.71729562335,-1.51786499558,-173.65740916307175,-69.20810852252491,-44.111756811679946,1.339136819256309,5.952312911936408,-0.9243021589148939,128.20683065053345,56.389440297009585,85.2545578577726,
1403636982801,1.266897,6.010013,-0.930555,-174.9937204154957,-68.55991442163923,112.53726800116674,6.35932486204,-5.77375718485,-1.51012354003,-174.7909034885734,-68.62336263309584,-42.80934210190481,1.2993288023142595,6.03381502204642,-0.9163257400278998,129.48977590475786,56.33374090654342,86.5674747596179,
1403636982901,1.227747,6.091538,-0.924183,-176.39573438076724,-68.06588231118249,113.94940422300976,6.42749088955,-5.83085784095,-1.50474283735,-176.20789471714676,-68.14408339098522,-41.396899600261484,1.2623325765334563,6.1146619562826645,-0.9107492987387473,130.7566978593331,56.434807003367254,87.71762706375164,
1403636983001,1.188422,6.174778,-0.922849,-177.32694804159834,-68.30433831322539,114.89324912246387,6.49832539217,-5.89073965227,-1.50502899229,-177.14893063185204,-68.40000027741434,-40.470669477157514,1.2240348006393909,6.1991410225899095,-0.9108369940102057,130.78949343210107,56.86669218612447,87.79707057107855,
1403636983101,1.148556,6.259144,-0.927444,-177.68759304552574,-69.15997714010092,115.27335307333153,6.56878469656,-5.95170577431,-1.5107009464,-177.5138612167171,-69.27068161192601,-40.089820548281374,1.186460912984126,6.284414893802385,-0.9163253935995491,129.6654434026669,57.50261882847732,86.89289546741733,
1403636983201,1.109094,6.344189,-0.937809,-179.04763831719023,-69.70028430082317,116.55211735550826,6.64073792319,-6.01293247319,-1.52037640502,-178.91296073264223,-69.82753453015472,-38.80026771699618,1.1475899272517909,6.370547497676231,-0.9258022599500757,129.36348548139753,58.225953148689946,86.61580742047988,
1403636983301,1.069814,6.429243,-0.953303,179.7138735480529,-70.0687366533373,117.67538785676598,6.71293804965,-6.0736323898,-1.53593906183,179.8122350299655,-70.20882943371332,-37.67309265306093,1.108182436327028,6.456284341447542,-0.9411573146043332,129.23936750007636,58.8012203926917,86.43906294907624,
1403636983401,1.030722,6.513357,-0.973204,178.9904013036495,-70.28368528797532,118.2837206044478,6.78057493406,-6.13292572339,-1.55697520197,179.09427569687313,-70.43648382481284,-37.0614692887056,1.0722118072606976,6.538768822373866,-0.9620233392325096,129.13249874505212,59.12868489863916,86.28307966419102,
1403636983501,0.991211,6.595759,-0.993729,179.1949027431947,-70.23501889987078,117.97828850193734,6.85037224284,-6.19160660701,-1.57605584902,179.29767872663018,-70.39776353232622,-37.36624365983311,1.034056232401288,6.6216355760434205,-0.9809028188497746,129.12227403513143,59.05045804901158,86.16117053929707,
1403636983601,0.951526,6.675367,-1.008993,178.6758823016519,-69.7806949096329,118.304025837921,6.91715140601,-6.2464127646,-1.59104552765,178.77555916495507,-69.9545157121343,-37.024111362241506,0.9970255327289772,6.699725457381832,-0.9956865843791713,130.02914633765826,58.952075482852166,86.78947641322725,
1403636983701,0.910214,6.75304,-1.017671,178.45723611101192,-68.9705536245412,118.31568181557705,6.98778511822,-6.29871114618,-1.59727131928,178.54412935518707,-69.13805338626848,-36.99961678798913,0.9555680105717812,6.777242347628189,-1.0016370533516432,131.41739196600267,58.55877941641555,87.78404467405024,
1403636983801,0.865814,6.830644,-1.016139,177.8006951049962,-68.3579356487331,118.74336981879583,7.05733068249,-6.34598963666,-1.59375617588,177.8652085655534,-68.53189000252837,-36.56597077215418,0.9130849841628699,6.849800814770321,-0.9978083828321618,132.63636044499333,58.41204173763468,88.62374795179556,
1403636983901,0.819074,6.907078,-1.008153,177.64490885070157,-67.80985319417817,118.71276564905209,7.12863803622,-6.39176982795,-1.58404147532,177.69094232377083,-67.98595709981254,-36.586085974395814,0.8684602087954669,6.921788999869703,-0.9877450510279961,133.5530063282619,58.14757263105683,89.22149006030779,
1403636984001,0.768884,6.983925,-0.994203,177.8940933150941,-67.45266927400024,118.25750469060432,7.20284247095,-6.44140890414,-1.57076524288,177.9937477993107,-67.63091030945132,-37.07308135374813,0.8229269103813124,6.9985214191223175,-0.9741270872461009,133.96692554610178,57.845879488625556,89.36588415636955,
1403636984101,0.715107,7.062212,-0.976765,178.0162553238722,-67.17673168561757,117.93527442597019,7.2809337254,-6.4873969956,-1.5505104335,178.12976329268497,-67.34771464272492,-37.422704956792046,0.7724207342214537,7.073654216234539,-0.9534487205666206,134.33431522654325,57.635028476319896,89.45259300093875,
1403636984201,0.658641,7.142803,-0.963229,177.8026745901722,-67.680059961425,117.95789019435979,7.36208243439,-6.53729162169,-1.53659232617,177.94050543879706,-67.84583231980645,-37.4056031272356,0.7207344261152402,7.153599618746629,-0.9391114067811314,133.66322553985373,57.98933195103532,88.72676754470098,
1403636984301,0.599165,7.224687,-0.956918,177.62695587355933,-68.51773784638381,117.95594977263546,7.4499607903,-6.58764140909,-1.52764185254,177.79684880067376,-68.65895847542038,-37.43025434811352,0.6630911640583204,7.236821588230196,-0.9296681212519919,132.4650004217191,58.5054943792953,87.54977552491346,
1403636984401,0.537495,7.307589,-0.959068,177.78742881267627,-69.04909401917126,117.65091275058391,7.54114516922,-6.63933610742,-1.52800612817,178.01049326052726,-69.16332480779216,-37.76132784990632,0.6029002109378228,7.322635870038707,-0.9295142013838357,131.58470965299702,58.72945636531813,86.66652110702312,
1403636984501,0.473659,7.389924,-0.967851,177.51167322753733,-69.54016215718165,117.7856467135687,7.63327825704,-6.68825029201,-1.53521486803,177.76449317865126,-69.636289827181,-37.63632907728873,0.5405579357328811,7.406315542305389,-0.9361641959201925,130.91966472038203,59.06586403641008,85.99180122649192,
1403636984601,0.407703,7.47061,-0.979873,177.36407526214774,-69.72745998737527,117.89384341227327,7.7259593831,-6.73506730536,-1.54661394381,177.64948724976935,-69.80371801574576,-37.547690829536435,0.47675880667049775,7.488317609098694,-0.9469759935463861,130.69034289742868,59.191464653248346,85.7757305547591,
1403636984701,0.339687,7.549339,-0.986845,177.14802322328845,-69.82970638140404,118.13956854180375,7.8168272989,-6.77880130483,-1.55388469433,177.46269923727107,-69.89994104807161,-37.312361804650145,0.41333638400624917,7.5667750619819465,-0.953649001494198,130.60177618603123,59.29798751422223,85.75959131250289,
1403636984801,0.269936,7.626265,-0.987864,178.38024519017415,-70.00999184157752,117.06202597757132,7.90790604704,-6.81798914153,-1.55621692299,178.71459344225318,-70.08172920842486,-38.40550789828322,0.34784698038574735,7.641238213599635,-0.9553346061602411,129.84613913680434,59.040002407389466,85.19392285577904,
