        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.43832241786,-1.41849136436,1.24690321351,-179.51277082935835,-52.7167185284567,-32.733860919702984,-0.9674956686411539,0.6189549947392496,2.204096384611658,178.52102151500685,-55.16691670794529,-37.84341469745307,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.30273961611,-1.42379430465,1.27266825369,-178.68040585172136,-54.41638184873723,-32.495239524222015,-0.8336500964865823,0.6035292009045419,2.2344618633788453,179.67940236460012,-56.8141973921797,-37.895382481962116,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.14560902305,-1.44426609828,1.3010788383,-176.41358629235506,-58.34613427910388,-33.38814966161381,-0.6791909441131185,0.5715789218980212,2.2666772144893823,-177.15090482102931,-60.59730158173307,-39.60963491066541,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.975912960344,-1.47566740683,1.32771673277,-173.2219174530406,-62.63510221383439,-34.74542002766442,-0.5126671621509912,0.528271423397665,2.2964541168305814,-172.64490270965646,-64.67011220759652,-42.1918352970881,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.800605453482,-1.51600753095,1.35446653045,-170.37837783636428,-67.0398132556548,-35.333824714362635,-0.34100113174823,0.47576783636318937,2.3256045303161503,-168.00203646164434,-68.85633867174192,-44.47399694414798,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.62667022724,-1.56074494541,1.37986977712,-170.26276892521423,-70.38303858697581,-32.75211259911883,-0.17086567884592274,0.4191148035604132,2.35289162729939,-166.14588107903066,-72.14231394713158,-43.53493713740365,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.461532740751,-1.6090344316,1.40261422494,-171.4841056190454,-71.76010547346812,-28.39041952961736,-0.00956755454606839,0.3596976535620673,2.376810055560008,-166.56014606118055,-73.56996373973446,-39.93273533944795,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.304122864096,-1.66195635751,1.41441880538,-173.45222140968457,-71.59567666083078,-23.361101508362655,0.1442789221095646,0.2972543437230426,2.389059231325158,-168.81670965684748,-73.53101606000399,-34.60755387749517,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.148815151374,-1.71527286562,1.42624178429,-174.22838920511774,-71.51066459258698,-20.201664039063665,0.29600729709219303,0.23453288529098912,2.401201610646211,-169.72377482804237,-73.49523596931553,-31.314631763605387,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.000518907484216,-1.7694030455,1.43843208295,-175.02203967489194,-72.81994268400796,-17.813261142334024,0.4417180861232391,0.17129337213875714,2.413386471193174,-169.63739717908604,-74.82664901638567,-29.764893883812647,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.142881240988,-1.82316546309,1.45019547766,-176.26074175381456,-73.81332954524741,-15.683951768652888,0.5805108828830472,0.10884718421272657,2.4249121894772925,-170.1755782919825,-75.8729080489922,-28.301487283944812,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.275455562898,-1.87615307614,1.45655339228,-179.50848608521127,-74.62307849943393,-12.098348032766776,0.7098203751402519,0.04827611558892786,2.430765556277949,-173.07060158888297,-76.85788961803827,-25.0277669901859,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.399771692773,-1.92593750259,1.45494004213,-179.9826643868548,-76.54552787684317,-11.47074018229862,0.8314109173945066,-0.007823266153677788,2.4287182250459427,-171.41627360120395,-78.75217019929791,-26.47669582934231,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.509978518577,-1.97183070067,1.44142703614,-179.10334958559082,-79.23015732680751,-12.377600353232099,0.9396562607288386,-0.05803355754506115,2.414710951952509,-165.78620358490238,-81.26256832990207,-32.06970445597435,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.611128038866,-2.01802823766,1.42709126256,-172.95802307839207,-82.72213386820208,-18.577227038669253,1.038886680931426,-0.10796164744568235,2.3994970823570516,-147.03405683967043,-84.01253168608197,-50.802625457346,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.679669156999,-2.0580675121,1.41354292021,-160.26587198815048,-84.80890232992506,-31.340214312626927,1.1058588475066848,-0.150064652190457,2.3844421214234055,-122.58659169030457,-84.81466855014001,-75.2812417465526,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.721013819033,-2.09399974825,1.398358999,-161.87955859122962,-84.35522817109202,-30.042856207445933,1.145977758621228,-0.1864224761991678,2.36713201625066,-127.12005298870899,-84.58287635200267,-71.0762748340487,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.732469113099,-2.12046065988,1.37596417919,-172.29719717645094,-81.15163570737556,-20.174971803216586,1.157078328757785,-0.21097514980050017,2.3424971807037887,-152.86949775684312,-82.59219643449873,-45.949886234932535,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.731850871077,-2.14361064209,1.35077356953,-176.99207127224076,-77.36714932611677,-15.876861338207787,1.1564259448995307,-0.23128282060613775,2.314964588811362,-166.8163155385922,-79.3590953298266,-32.48572221005879,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.713452594884,-2.16077652559,1.3193375567,-179.762882884382,-74.8425051367758,-13.465500649497494,1.1386173298256255,-0.24401517670064396,2.2811692139312165,-173.1408675010685,-77.08676587345849,-26.571881287434273,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.693168190123,-2.17600063191,1.28442654358,178.93911475547748,-73.67916466411828,-12.347105205524873,1.1191812760982032,-0.254350847993737,2.2440555635955053,-175.7015060341877,-76.02687156634795,-24.212281569360755,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.664043971124,-2.18503210167,1.24884683244,178.52806145937203,-73.52027141812341,-12.049600750361185,1.0912683900945348,-0.2579812784367635,2.206593660375328,-176.3034914254046,-75.89499335752087,-23.725101109932137,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.631975368186,-2.1932043699,1.20766569935,-178.2180547497701,-72.42905929766097,-15.16050717120803,1.0607132371992842,-0.2600084981785433,2.1635432248762436,-173.48650292442946,-74.63603764199127,-26.44906253612858,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.59550753693,-2.19910469606,1.16276859403,-173.20292088923077,-71.39719641774644,-19.960607627604663,1.0260508094755412,-0.2591477139947985,2.116871586954365,-168.67969887740023,-73.32095268903001,-31.10196543071606,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.558994378451,-2.20868209917,1.11534018624,-166.79157695416976,-70.89006793182394,-26.00963949453951,0.9912713826941768,-0.2616697954393161,2.067289111866029,-162.11486694126882,-72.41900179128174,-37.35741588143546,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.520368345909,-2.22186171414,1.06875438386,-162.125054316047,-70.7225222182267,-30.412424218514314,0.9541641378245191,-0.2677409997791107,2.0180742515072994,-157.30826160054897,-71.95049788641306,-41.929218671703,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.476056168732,-2.24086806059,1.02718413275,-157.8719553187279,-71.22771251343111,-34.634888328275196,0.9108639372433818,-0.2798118725386387,1.972993405360091,-152.5681903786658,-72.16238854042005,-46.64043336320511,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.42604106382,-2.27004883915,0.986428110206,-157.83566494224223,-72.53770455958785,-34.88676177440144,0.8613235319662012,-0.3017573854993226,1.9274058562244076,-151.574871605314,-73.43912356592236,-47.806774167140375,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.369719204499,-2.30670408744,0.945824202037,-163.4579287477127,-73.71120818670816,-29.761120626043738,0.8051065843271789,-0.33079388406935584,1.880919589735083,-156.4183673903272,-74.9560099034232,-43.400877492739596,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.305685720583,-2.3478902677,0.904119528766,-172.10897911858805,-72.95262155010441,-21.667783051276494,0.7410164221521109,-0.36378977834008674,1.8325502776341347,-166.3343088230414,-74.77583984682877,-34.022898765007426,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.241002027607,-2.39077439857,0.861254194528,-179.43410947440054,-71.74454668060298,-14.725979151360479,0.6762440264685817,-0.3983140285248326,1.7828202202902954,-175.32932281726656,-74.03525513873444,-25.39725108384222,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.177527833906,-2.42877298858,0.81905147109,170.11645669808598,-70.74184393395056,-3.902756175183258,0.6128952201126303,-0.4281232572938847,1.7343199668085356,172.1736721121024,-73.60879377737476,-12.465818287209734,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.112526052389,-2.45604369545,0.776482069839,160.97323297728988,-69.44242976864432,6.781176563772977,0.5485804638356511,-0.4471577333423612,1.6865457287399421,160.9251683317496,-72.72504939983948,0.3883599605617348,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0507583931237,-2.47040551561,0.733439045716,156.74757881706662,-68.31966654517328,13.914943825173538,0.48816549625525124,-0.4535024128003142,1.6398126112544738,155.5846278846812,-71.76216620359106,8.666518970751127,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,-0.00727375022038,-2.46613499895,0.69179294165,158.56348185463753,-67.35018741816576,16.158698628086285,0.432355385306764,-0.44169817595244265,1.596612420677531,157.42916435024074,-70.73373514249178,10.845351268569136,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0612742952522,-2.44688091858,0.650509769869,166.93061952899316,-66.12997068087547,12.726972536749296,0.38130782799498225,-0.4152757805926688,1.5555383088444097,166.6636317809456,-69.18390856366761,6.424986561105977,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.107535155623,-2.41431423423,0.616808708546,173.27300350375364,-65.09810154176496,11.47705118923606,0.3383132806877421,-0.3768563356536232,1.5237289891642134,173.4468019751438,-67.8585898999078,4.639339745134242,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.145640962643,-2.37689215497,0.593241351754,175.7822416628074,-65.07546211755957,14.01577943552853,0.3032443705148341,-0.3351281989948226,1.502828773825189,176.21431666112582,-67.7076237945773,6.891752782506121,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.174623678184,-2.33442175136,0.581878976773,176.16394861922936,-65.46304359635609,18.4485808618798,0.27698347807607115,-0.29017052041338426,1.4949541809453324,176.76439136641338,-68.07211690768521,11.161628162329984,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.198094432882,-2.28765744477,0.583249337674,176.05168531962323,-65.93557416895834,22.868163530118583,0.25586590635038464,-0.2425892676020645,1.5004064402249284,176.80412563864016,-68.5466732011856,15.44197224137653,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.212587746926,-2.2360480138,0.598985040086,175.54425600534347,-66.71373834233437,26.68095021528151,0.2433035854391975,-0.19219907932870695,1.5210030143702602,176.52563327309068,-69.34482138249227,19.049932725195017,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.223002060843,-2.18007501218,0.626332667962,174.2962870114621,-67.1677422994422,30.00302251850798,0.2345088452094004,-0.13891966129005529,1.5537640240145232,175.30865624593298,-69.85974459781606,22.36441676115376,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.230287694301,-2.11884865422,0.665311961682,172.04061419496014,-67.51674666822049,33.29006473368205,0.22857757814663227,-0.08181732133696554,1.5987670855298508,172.91386100136344,-70.31997250930378,25.82153348288983,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.235610501626,-2.0514986581,0.70945717078,169.4101884404066,-67.63344310317868,36.59513499284398,0.22468141938651176,-0.019284877753961337,1.6496362037445742,169.9850212588897,-70.563336584333,29.454948996498477,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.241248960033,-1.97812007391,0.751754780172,169.69970594949632,-67.83611036876721,36.86495566536532,0.22085783186235874,0.049445017674173655,1.699303881806845,170.39025967704472,-70.75066373700467,29.61033675025327,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.247098091207,-1.89859065073,0.788821672095,171.0663141715437,-68.08872188370952,35.799409265771516,0.21736992534180388,0.12484322429736308,1.7444263918187692,172.03897035642566,-70.93513182967025,28.25414036175644,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.252174904583,-1.81401117456,0.823867407635,172.9522698145149,-68.21187228446422,34.05315495967551,0.21499847064656424,0.20542564983389222,1.7881129378033644,174.2205472697457,-70.96310599549709,26.19626726409522,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.256486788661,-1.72546990351,0.857850154862,174.17988169383202,-69.1088624710963,32.94184065058979,0.21363804466135633,0.2900115021051189,1.8311984222411057,176.00247401695938,-71.78795909677801,24.53977162554745,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.261731096204,-1.63351744617,0.891129573757,174.5048130469511,-69.97173500475594,32.43629705563752,0.21155119987484505,0.3781096141919752,1.8739142813572196,176.79344705791166,-72.62405018036836,23.58551570275095,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.26899001161,-1.54078966944,0.923753536617,174.4377427615246,-71.70783811438997,31.396878793768593,0.20752299204604113,0.4671571757500451,1.9159828052807009,177.70592607752653,-74.34085358192165,21.607812115794772,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.279432968523,-1.44773985593,0.955134308088,173.8914775835787,-74.84367940135594,30.207974761202802,0.2003902195544111,0.5568301136900586,1.9567254576150401,179.51146076404987,-77.44998921506999,18.143797530745587,
