        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.31627640745,-2.39026505108,0.871127689117,-172.13378980031894,-72.95243448135547,-21.096649030013563,0.750927619416968,-0.40298386777173834,1.7956471894077695,-166.3615198709033,-74.77721328523691,-33.44922911342246,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.25203104089,-2.43381193194,0.82825960336,-179.45443921954842,-71.74315228317842,-14.158112415869033,0.6865592086489191,-0.4381900076834893,1.7458605833651477,-175.35301572346742,-74.03506395982807,-24.825911719570765,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.188594781823,-2.47229506704,0.785903457892,170.08883272562494,-70.74235619212548,-3.323391209246067,0.6232306878088407,-0.46846634157651323,1.6971574441988406,172.14201417521417,-73.61065659327859,-11.882160136403286,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.123942221954,-2.50023701403,0.743317545617,160.95010972981927,-69.44074250724248,7.356740885563533,0.5592312060044717,-0.4881847935466344,1.6493085695602991,160.89736241684068,-72.72427639393459,0.9688252011170424,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0623669012703,-2.51524727078,0.700254002979,156.72837138390796,-68.31663160041354,14.487305209784925,0.49897632058834457,-0.495181759390444,1.6024931032910608,155.5611632342237,-71.75979282113846,9.243317620667442,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.00429700980267,-2.51159650379,0.658571973702,158.54702865749292,-67.34668860788707,16.7290342273462,0.44309887330798037,-0.48398705553073307,1.5591892760901103,157.40906258897124,-70.73083792757086,11.4194786067028,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0498971375301,-2.492890973,0.617257863762,166.91531317832298,-66.1266501721795,13.296563466531786,0.3918318527597388,-0.45809544926811097,1.5180179815192139,166.64528210146813,-69.18128788403571,6.997732308544271,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0964679487811,-2.46076321295,0.58352843494,173.25857615811705,-65.09472577244695,12.045920473279933,0.3485071792497801,-0.42009181363679365,1.4861212083419382,173.4297321198802,-67.85596129209598,5.21093408831788,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.135121455582,-2.42339585786,0.560125941829,175.7671394857618,-65.07185158716786,14.586950003593483,0.31288164320789535,-0.378405212434228,1.465357346462548,176.19648795557788,-67.70483032609893,7.465723963036898,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.164903935475,-2.38131767428,0.548545857238,176.14940142407946,-65.45996717978713,19.021475707727834,0.28581280853808805,-0.3337701547975456,1.4571929223865618,176.74730007101314,-68.06983149044292,11.737144372040609,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.188739675453,-2.33476119294,0.549973144379,176.0396576920852,-65.93162496729646,23.43879807298861,0.26431803307016755,-0.2863811715963427,1.4626650794003233,176.78943328581266,-68.54339093940038,16.01529892774267,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.203615300961,-2.28329429451,0.565735254689,175.53553843759235,-66.70895327721381,27.248313312896578,0.2513658914446337,-0.23611426328540058,1.4832575524391354,176.5141489783674,-69.3405362835222,19.620034457361356,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.214412356443,-2.22747777113,0.593148445644,174.28982929975427,-67.16245177250882,30.56936409050524,0.24217843576373457,-0.18297606041870385,1.5160518473981077,175.29940146394222,-69.8548340619202,22.933495471504443,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.222219019788,-2.16634884445,0.632130131868,172.03559687771192,-67.51118164984341,33.85540204065483,0.2357223046535461,-0.12594206818216008,1.5610263249509078,172.90606474160649,-70.3147040639551,26.389575669204714,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.228164734511,-2.09906600626,0.676266120675,169.40575589954295,-67.62777445406246,37.159857228904436,0.23120168846990202,-0.06344109141547959,1.6118545580401238,169.97787508523186,-70.55792152068773,30.022311042948747,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.234491647564,-2.02576530287,0.718543873339,169.69502027769713,-67.83043831864393,37.429956159581025,0.22668818344212271,0.005251410794468669,1.6614670537349365,170.38276888020144,-70.74526028485506,30.17806978254362,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.241112933177,-1.94630229264,0.755593174289,171.06079519684874,-68.08305109164662,36.36510288931794,0.22242732830172257,0.08062797538673627,1.706534566896924,172.0304408893391,-70.92978053458276,28.822775278080922,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.247024098244,-1.86175515964,0.790633472673,172.94547749425146,-68.20614868862654,34.619749094447215,0.2192220435043008,0.16122473210841762,1.75017939519447,174.21049257882433,-70.95778071899149,26.76605906394338,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.252207746759,-1.77324322674,0.824619250321,174.17183182621156,-69.10309296822115,33.50947325619336,0.21699023109823207,0.24582906734547866,1.793230423433521,175.9906915040526,-71.78267089327743,25.111075823618744,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.258205166982,-1.68129526232,0.857822694649,174.50237579559453,-69.96554632381218,32.99715805072125,0.21415518872499972,0.3339721044883563,1.8358406741195554,176.7874979981186,-72.61806358944342,24.149764373506677,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,-0.266390024804,-1.58863327631,0.890474603841,174.43326663953385,-71.70171648288094,31.959867853693112,0.2091985791339636,0.42300231601565985,1.8778934526191033,177.6969424546489,-74.33505988558079,22.1752013824393,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,-0.277748902739,-1.49568195921,0.92186117608,173.8845641980461,-74.83760734485472,30.773475134625166,0.2011467483236865,0.512627203162466,1.9185952461914495,179.4974885000475,-77.44442894105676,18.716263362374004,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,-0.296831391543,-1.40585692549,0.947477391192,175.35834396930912,-76.92258745640589,27.099003832539033,0.1854907392441928,0.6001784280750713,1.9529251301764474,-176.35802382156453,-79.39081030838565,12.410536043148564,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,-0.328940799635,-1.32239091583,0.968321603338,179.7933593222359,-77.09961868682022,20.046571956308533,0.15673125047893116,0.6826328008737959,1.9813194649793444,-170.90358287515318,-79.29998705074573,4.319213520025009,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,-0.37412100049,-1.24446373764,0.983441040154,-179.31691359144904,-75.44240828314307,16.12551227684301,0.11490878329321441,0.7609071898973699,2.0029179436543103,-171.99447607447863,-77.64363957963816,2.3315510840074505,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,-0.426501504631,-1.17206731569,0.994007867527,-179.44309865230647,-72.80550884872947,12.995354595438437,0.06582806305090333,0.8345637518339526,2.0191170408556025,-174.57657859723926,-75.07713465188046,1.5899249121563324,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,-0.48402926196,-1.10548933518,1.00413708712,179.89481111933188,-70.91581172255408,10.443646266768404,0.011337789697216993,0.9027718526511226,2.0340547961894124,-176.60991130048455,-73.25872205177416,0.36540521343849686,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,-0.542934210977,-1.04141550555,1.00990137595,176.89060955756085,-70.45165100932088,10.010706895215977,-0.04445658682741893,0.9690275148851896,2.0443334370537327,179.7475145731572,-72.96960294035429,0.5829214478244664,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.601156200709,-0.976585086632,1.00370934078,174.87416598382865,-70.1845749728265,8.51399302500376,-0.09899347771831801,1.0372523482760174,2.0428420465177126,177.323207852392,-72.81477517922528,-0.4953865717055417,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.65775197806,-0.907719546339,0.983438048206,174.61468935033318,-69.75400872177985,5.434907247694881,-0.1510707515333264,1.1108728274258142,2.0278603056915445,176.80692852121342,-72.40309959785941,-3.3255726848880114,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.712615629927,-0.834028879312,0.951481664246,174.62159043113283,-69.1469733982562,2.2560039181934535,-0.20065055920183505,1.1904161671929103,2.001855595558253,176.51865808360665,-71.80255649374556,-6.223689234032222,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.762665894704,-0.759760463701,0.909861028817,174.58535164718762,-69.20017553268701,-0.7779724643442766,-0.24496405378834152,1.2712833157556442,1.9665013548508905,176.50297934647702,-71.85707774036017,-9.27663971709696,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.811966176316,-0.680506231808,0.865441687116,174.61012665699386,-69.32046697355894,-4.002062878856454,-0.2881516429895561,1.3573537735525072,1.9289309224505615,176.58839496004111,-71.9747383270044,-12.558756847362737,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.858813123417,-0.5999783183,0.821138526153,175.1158422721912,-68.65354240729525,-7.477110451854298,-0.32883243301886966,1.4445418423040057,1.8917090825185516,176.8468629807144,-71.28842034257562,-15.807014423820261,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.901776648521,-0.518088433745,0.778721130701,175.27308889296538,-67.72570613392148,-10.015905418266595,-0.3656547623297396,1.5326707438870242,1.8566596047960933,176.6224314713381,-70.36167280206207,-17.98782689004516,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.937625007975,-0.434166774982,0.741214206082,177.3983549095137,-67.68028651762876,-13.693177136573512,-0.3954965424395499,1.6219102603507796,1.826986452947245,178.9696873700888,-70.20316162538332,-21.90837371522157,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.968186941164,-0.348839643326,0.708289175671,-178.41772292731832,-67.81273756410357,-18.78848712986735,-0.4201991660758858,1.711773557590395,1.8022240423384095,-176.35688133577017,-70.10047480522697,-27.527232884674053,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.994672468351,-0.265924701562,0.67773815573,-172.93955014026034,-67.64649279218997,-24.781670789228517,-0.44106330719104203,1.7987682534903637,1.7797219082543934,-170.47668958808234,-69.61243179857213,-33.97146545411896,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-1.01831668583,-0.187993661571,0.650272273698,-167.80252538116744,-67.9036083272527,-30.225300990866614,-0.4594830711892862,1.880334003361543,1.7598621138881367,-164.86195027867012,-69.54704491346969,-39.921668486094305,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-1.04238236554,-0.119461092598,0.631679207317,-163.65546090137477,-67.62718339312391,-34.401154286716654,-0.47919702565220557,1.951659024360562,1.7477925883666003,-160.6235130040148,-69.00848807410533,-44.22308196822198,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-1.06442476852,-0.0636771926026,0.624387780128,-163.1378841624274,-65.13905001629772,-34.80016303388755,-0.49804444537615744,2.009027278332495,1.7456632353561685,-161.14995103422058,-66.51968897941893,-43.66034727297226,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-1.08243247473,-0.0201080330261,0.622999692911,-166.85192843939348,-63.77194689692618,-31.22947913888316,-0.5137486988628097,2.0534251806218538,1.7482475399051105,-165.53627227075302,-65.4052107740869,-39.434671069334954,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-1.09531234278,0.0150126389221,0.622178322452,-172.47222956385585,-64.35793506922225,-26.059803260507486,-0.5247889075702321,2.089092698642211,1.7506907342226876,-171.2867106198843,-66.33237569391078,-34.071294082463695,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-1.10153686165,0.0402689190646,0.619322895216,-176.22967946829868,-65.627490878337,-22.62440823900231,-0.5295955420764483,2.114813014534566,1.7503173689582825,-174.8665791477378,-67.81225746435194,-30.744043345111987,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-1.10008603525,0.0593072640436,0.613426628442,-177.96566365667508,-66.20902818765178,-21.028457073270083,-0.5269215405946058,2.134256513487899,1.7465584458173602,-176.52943764222493,-68.48823960168295,-29.189578695189017,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-1.09265656065,0.0776106301477,0.604996359936,-178.6145522047628,-66.14668043148694,-20.48345751295283,-0.5182056862922378,2.152907570119369,1.7404386663306783,-177.26061463452032,-68.46352577644792,-28.557997534216856,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-1.07877464871,0.0924171466538,0.597218485839,-178.672165760615,-67.32178640753595,-20.441319213857483,-0.5032580692370445,2.1676631470718157,1.7348460436189415,-176.8496400458596,-69.62963386457612,-28.95260811007684,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-1.06119762948,0.107641862838,0.589039487797,-179.17766756368405,-68.81999044340836,-19.998201968229672,-0.4845846432160772,2.182672926146739,1.7290452428437286,-176.72218791338142,-71.1390665110085,-29.098524380190085,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-1.04118910641,0.121838999426,0.579957369527,179.88999573742504,-69.4862366718965,-19.161400177037514,-0.46349653191758844,2.1966235088781,1.7223327650352491,-177.4182640921662,-71.8498041738788,-28.472943247540343,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-1.02028931588,0.137208115138,0.5710476797,-179.99679554689598,-69.48128964188994,-19.27678193226856,-0.44146777803317616,2.2116706983970333,1.7159523555921674,-177.29518353401951,-71.83849889618595,-28.599249466247453,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.998364228062,0.153535916472,0.563535910784,179.27675088350247,-69.18144147020374,-18.552017943924664,-0.4184305599632919,2.2274666532732574,1.7111038880377887,-178.2546302624756,-71.58353591602199,-27.643200632201758,
