        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.54927992588,-1.4910461017,1.18878182062,-179.94786525861375,-53.4866217198015,-33.14830343856925,-1.0792476652964855,0.5591155394773575,2.1342065738702827,178.18301547688102,-55.9571395562114,-38.32703801412328,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.4373773483,-1.47708473688,1.21312290782,-179.51039509905783,-52.71560159130293,-32.20447572280179,-0.9679914044559434,0.5642697878960631,2.164291009211212,178.52335685496035,-55.16567603929708,-37.314056142336085,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.30181560361,-1.48117959036,1.23885223266,-178.67875368865694,-54.41541625271944,-31.967116085187524,-0.8341042387609311,0.5500484726480694,2.1947497298001535,179.6809849499331,-56.81314560477326,-37.36723985871964,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-1.14457600351,-1.50023596531,1.26722791813,-176.4126411906035,-58.3454765467779,-32.86176911776637,-0.6794632951326268,0.5195013054731792,2.227086487879344,-177.15004571035487,-60.59659397285376,-39.0831983135935,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.974703473021,-1.53008539423,1.29381966318,-173.22173312105858,-62.63483558532017,-34.2196061662983,-0.5126830196367624,0.47772988990065046,2.2569909101774135,-172.64478710235994,-64.66983684685057,-41.66596222384381,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.799139003883,-1.5688039017,1.32052817369,-170.3790759392762,-67.03974239473358,-34.807823345674294,-0.3406768832313468,0.42682669479779894,2.2862843214720634,-168.0028130535637,-68.85631196918011,-43.94791406093703,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.624927027832,-1.61191544621,1.34588424242,-170.26435184266055,-70.38307504604703,-32.22564652385446,-0.17018110233019224,0.37177780781593095,2.313709799189605,-166.1475612500774,-72.1424491861134,-43.008362881312706,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.459488685671,-1.65864369,1.36860084868,-171.4864064313935,-71.7601251723809,-27.863579269355174,-0.008502732263585666,0.3138972758478362,2.3377798365046036,-166.56262673357267,-73.57012713413404,-39.405700908639496,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.301738585715,-1.71004366518,1.38040265203,-173.45514636336563,-71.59556997974964,-22.834075754202544,0.1457601562558326,0.2529467729084881,2.35020285803846,-168.8199779398095,-73.53109152871808,-34.08016927434278,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,-0.146152077726,-1.76186092471,1.39220965293,-174.23138724063597,-71.51052780916159,-19.674808433011936,0.2978431033500278,0.19170034293484015,2.3625011157317437,-169.72715152457843,-73.49528500167396,-30.787381877501506,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.00347508289891,-1.81453679492,1.4043834566,-175.02516958065885,-72.81961813072532,-17.28656081611991,0.44392049255933463,0.1298905037893078,2.374837085148256,-169.64110952716135,-74.8265229456596,-29.237600879820164,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.146111088456,-1.86689462354,1.41612509086,-176.2641924517034,-73.81275385747912,-15.157313172304464,0.5830582307731084,0.06882624087748748,2.3865025844504952,-170.17993954607005,-75.87255638793086,-27.773933237867244,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.27897166141,-1.91857145723,1.42244730827,-179.51260463067763,-74.62205002600835,-11.571502593262954,0.712721105269555,0.009544720745217478,2.3924723220489463,-173.07629513905988,-76.85713156952093,-24.49934822931026,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.403561707301,-1.96712857207,1.42081753254,-179.98748868642213,-76.54408916324059,-10.943620717622478,0.8346476417409139,-0.04534933724415999,2.3905510705834248,-171.4237417030096,-78.75107116171327,-25.94694360224514,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.514013214437,-2.01193420632,1.4073131909,-179.108144665485,-79.22844755399377,-11.850691027752864,0.9431916269994591,-0.09449409465844683,2.3766786657748824,-165.7955492643163,-81.26126044824396,-31.538268529986492,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.6153711243,-2.05709497014,1.39294336984,-172.96889202532603,-82.72058669490126,-18.04474063155927,1.0426838375694918,-0.14340060282666234,2.361550356795395,-147.05313261248642,-84.01195700996439,-50.26194871299412,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.684203985696,-2.09643737363,1.37937495884,-160.2835658956085,-84.80741301894406,-30.801117102325634,1.1099831670360476,-0.18482558285646616,2.3465616750562237,-122.6107832350948,-84.81470709794296,-74.73567330748101,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.725784991698,-2.13192948346,1.36417843072,-161.8930732613974,-84.35344897731345,-29.508133054885228,1.1503606699819078,-0.22075805436458973,2.329295548264148,-127.14304731362134,-84.5824069078093,-70.53210917762102,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.737693281901,-2.15827128465,1.34184449917,-172.3050618695221,-81.14848835567211,-19.646477088520346,1.161916473856396,-0.24522375795174395,2.3047518095764037,-152.88855885525953,-82.58988811173913,-45.41026062393435,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.737336645936,-2.18138070128,1.31661123487,-176.99780870444047,-77.36347078746162,-15.351398116664297,1.1615290642716223,-0.2655010541856486,2.2771914916413687,-166.82851986047308,-79.35592885680948,-31.953863094663813,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.72088697489,-2.19937272056,1.2839351321,-179.78397455083206,-74.83293621830921,-12.914335722645646,1.145678671567882,-0.27903064818293466,2.2421522669790717,-173.1746052401551,-77.07869633796118,-26.00818983560537,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.700294257149,-2.21461979541,1.24920009978,178.9144657776025,-73.67152140095011,-11.794424856385543,1.125925933964613,-0.2893906527790029,2.2051988443005253,-175.73608440542088,-76.02081541605972,-23.649701736112743,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.671205524561,-2.22387422492,1.2137791572,178.50301757432453,-73.5142054658841,-11.496562255920317,1.098030053357313,-0.2932610938008273,2.1678721576832105,-176.33707596887137,-75.89049025658501,-23.16350565349403,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.638867421569,-2.23196052609,1.17274102491,-178.25234091459166,-72.42706569352863,-14.602880666465829,1.0672039244620914,-0.2952031502036694,2.124962395765343,-173.52628828066952,-74.63610831417597,-25.885758834124434,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.602556361525,-2.23827155686,1.12786519768,-173.2323294032655,-71.39573821934815,-19.405120676397175,1.0326762155679627,-0.29476102950749383,2.0782740256043706,-168.71275312993583,-73.32133451359027,-30.542686752029113,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.566059498518,-2.24809191466,1.08042390514,-166.82136617152403,-70.89041962706717,-25.453851536977755,0.9979013599647015,-0.29752389598260687,2.028653337770055,-162.14629557032185,-72.42126537179091,-36.79981473877608,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.527490077595,-2.26160227653,1.03380210827,-162.15333671637995,-70.72384407844427,-29.85582314471341,0.9608355172080909,-0.303922848772427,1.9793694787945513,-157.33694041413162,-71.95365725641699,-41.37204658378129,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.483360868619,-2.28107394375,0.992204258392,-157.8980388837666,-71.22913705529616,-34.07462932481545,0.9176956138038501,-0.3164629242807173,1.9342185179613014,-152.59402724528007,-72.16552785046808,-46.0802754475375,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.433624212252,-2.31071791693,0.951460549311,-157.86264263242737,-72.53919532773409,-34.322930839510505,0.8684090792574393,-0.33888496961523357,1.888604492074902,-151.6013861014051,-73.44238659714932,-47.243262929075186,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.377608165076,-2.34788892139,0.91086880523,-163.48634481573347,-73.71181691393463,-29.194562766596945,0.8124706562256043,-0.3684516804387552,1.84208704114392,-156.44765641277527,-74.95848084504627,-42.833309769069594,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.31400952558,-2.38971758122,0.869185872801,-172.13348805637324,-72.95147560428062,-21.103769122901237,0.7487809265232198,-0.40211171726482353,1.793687549038098,-166.36197195315793,-74.77625768104748,-33.45562450255062,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.249748082714,-2.43326087787,0.826312351634,-179.45369965178523,-71.74222789373631,-14.16561327461338,0.6843969017430476,-0.43731284356230843,1.743895294619143,-175.3528100297243,-74.03411265671436,-24.83290800071815,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.186293629182,-2.47174087964,0.783949116335,170.0900520522299,-70.74153151352539,-3.3313221419662344,0.6210507052449212,-0.467584321357712,1.6951847317444901,172.14298859972317,-73.60978124770595,-11.889874800901149,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.121625579443,-2.49968109409,0.741355422482,160.95167194239832,-69.44001737389009,7.3485181238892645,0.5570362065813632,-0.48729938421663493,1.6473277024392465,160.898926634831,-72.72349472333913,0.96057150262943,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.0600369434449,-2.51468712224,0.698285318287,156.73002568300598,-68.31598448278918,14.478968065956717,0.4967685450222305,-0.4942907301568346,1.6005056468195766,155.56291888159527,-71.75909254633747,9.23485028668831,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.00195974095294,-2.51102724048,0.656600202975,158.54857372461814,-67.34604739281038,16.720714773700983,0.4408844024876805,-0.4830862497490115,1.5571994434032894,157.41067830898638,-70.73014439502232,11.41105981633375,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,-0.0522313305188,-2.49230622937,0.615289478697,166.91658022643523,-66.12592736969025,13.2883592650756,0.38962108003830864,-0.4571797969237514,1.5160332934974114,166.64649308277498,-69.18051318345375,6.98955483323778,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,-0.0987928272625,-2.46016409752,0.581564535926,173.25970400650408,-65.09393632896635,12.037713881988385,0.346306223519416,-0.4191628740026149,1.4841428849058032,173.43073396610794,-67.85512093367619,5.2028225117032,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,-0.137427952337,-2.42277866711,0.558172073841,175.76833114484205,-65.07101626677351,14.578458571095986,0.31069948846318185,-0.3774603888904744,1.4633916504131712,176.19752869823768,-67.70393918375072,7.457350232049119,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,-0.167187804899,-2.38068677314,0.546605353837,176.15082799590047,-65.4591059845123,19.012550869618888,0.2836533203118766,-0.3328143649801703,1.4552428645234505,176.74858133498194,-68.0689021203384,11.728328693438701,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,-0.191000235778,-2.33412359655,0.548044889951,176.04140813096552,-65.93075520837635,23.42944979672647,0.262181587568352,-0.28542130153435014,1.460728825966377,176.79106128707198,-68.54243623508691,16.006033733332,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,-0.20585164789,-2.28265747066,0.563815218354,175.53764927398112,-66.70809439214955,27.238572451749917,0.24925319519036473,-0.23515735458648682,1.4813303337152646,176.51617052624803,-69.33957420452322,19.610340866461875,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,-0.216629411082,-2.22684577436,0.591231269702,174.2921752968946,-67.16162350534077,30.55940390400989,0.24008461523646002,-0.182025305879932,1.5141277122186692,175.30170225948447,-69.85389214923661,22.92353733711675,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,-0.224421387782,-2.16572280745,0.630212315319,172.03805622137122,-67.51040680742753,33.84532688518634,0.2336428650651261,-0.12499797165464144,1.5591014924473319,172.90853480418667,-70.3138135572978,26.37944712996783,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.230354034482,-2.09844616704,0.674345159677,169.40823486274343,-67.62706135030484,37.149718241019265,0.2291351155292491,-0.06250353731971958,1.6099264515140228,169.98042163368325,-70.55709670287672,30.012063088205572,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,-0.236667670414,-2.0251530131,0.716618184155,169.69740705765813,-67.82973633711826,37.41985863700667,0.22463468877251241,0.006181235119387354,1.6595339630991375,170.38520946459565,-70.7444502259022,30.167878525920695,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,-0.243275292426,-1.94569858712,0.753661642475,171.06306093683665,-68.08233576856371,36.35507660353375,0.22038729538845586,0.08154913820710437,1.704595289248863,172.03271956170428,-70.92896039091752,28.81269736173331,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,-0.249172019243,-1.8611600946,0.788695402888,172.94759380027998,-68.20540138710925,34.60982213495028,0.2171962736659896,0.16213720801171547,1.7482332642123943,174.21256522454732,-70.95693306181393,26.756137921535743,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,-0.254341307144,-1.77265668573,0.82267498175,174.17389227203998,-69.10232564567364,33.49954261641386,0.21497863749687185,0.24673294061356946,1.7912777855133657,175.99265867626713,-71.78180445634058,25.10120152824782,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,-0.260323838327,-1.68071783291,0.855872921207,174.50443680377924,-69.96476830855632,32.987178173452065,0.21215823769306513,0.3348666897744985,1.833882176427788,176.7894328177593,-72.61718623387239,24.13987432057081,
