        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.38519289644,-2.238386894,0.796172134697,6.136255258529542,18.410400065885604,5.0354657029292005,0.8580023488557216,-0.7433492300657235,1.7955526368673773,10.93414422989456,12.72720904714008,34.82031865446531,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.35020415471,-2.27080631827,0.753179077215,7.303743905775971,17.431169452166223,5.359661168724091,0.8113760423212795,-0.7519660392325633,1.7522470685390898,11.42576304908962,11.326621848953874,34.8876988308602,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.31174922907,-2.31341036964,0.712281397688,6.7740454882487375,16.217110118473407,5.054365362947563,0.7567672877906713,-0.7678974929479424,1.7106468353553774,10.367405624619755,10.519699197084465,34.53516483045598,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.26861751648,-2.36473529381,0.671759191761,4.760468864524793,15.678093162037667,4.268213814209866,0.6938230842664619,-0.7891746411308818,1.669150427642216,8.382627413566228,11.00648823172652,33.93162505475471,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.21905808403,-2.42264918534,0.629628017875,2.415905809101253,16.95642136997334,3.431516537497666,0.622043234525335,-0.8129672559902865,1.6259444484353938,7.037315432714083,13.235176589801236,33.471225532966415,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.16846319309,-2.48306396048,0.58570039497,0.1978115418105384,18.322060669756244,2.72612258311818,0.5481280410217264,-0.8383264187481878,1.5808569653378255,5.861760915665729,15.479295044158585,33.146524250751426,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.11720786153,-2.53859453303,0.542051002872,-3.4188462558331816,19.01801233512327,2.521443342837105,0.4760216105647216,-0.8591247265866658,1.5363135482104169,3.153812918957646,17.823219313674407,33.32372179817436,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.06311629991,-2.5835114992,0.499072759243,-6.955573698464895,19.445400503827795,3.4604869311044992,0.40662324444324294,-0.8693340891182114,1.4930677852941545,0.35906961910524743,19.906651621693147,34.5241055936084,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.00865903592,-2.61469662543,0.456230621584,-8.903697126831691,19.89967562640376,5.990014035210446,0.3436076489500588,-0.8674074422658511,1.4506546126352275,-1.0670406500258753,21.244154459531913,37.208269202270564,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.951260057058,-2.62814033581,0.413800640955,-8.651434816284407,21.058628019787772,10.02055582145255,0.2866848030452668,-0.8486134954129871,1.4096392916545262,-0.20127704710447383,22.111195353732295,41.47036244420535,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.894001655737,-2.62517213942,0.372274558256,-5.690995735118448,23.266863428214947,15.398511458612028,0.23789925234557519,-0.8156409905310967,1.370338729054074,3.5741660715290706,22.5545165229532,47.16617835938114,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.840084631772,-2.60779326739,0.33781891787,-3.086424059551384,24.767974357328917,21.018480527652088,0.19910638366777145,-0.7721651812857513,1.3386965235226032,6.620273402843709,22.57530035553269,52.894923115020354,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.792920577245,-2.58222517832,0.314604208706,-1.927154924260731,24.90131152048488,26.344884256379462,0.17027371976447025,-0.7255207190686306,1.3184463487973999,7.6627775028939915,22.13368971483783,58.13093288909166,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.753595045872,-2.54972534932,0.303712565452,-1.7101090788883868,24.527847155716984,31.230488397930124,0.15174182225366062,-0.6773973258970389,1.3105677702535459,7.631785484283142,21.71235520893803,62.91421869756048,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.719006841631,-2.51110849945,0.305995390278,-1.7126735235428585,24.052819600363726,35.541221725093905,0.14041159802201375,-0.627046880022806,1.3159783963552076,7.361840688399322,21.30913774493527,67.12702396870617,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.690576327264,-2.46600201315,0.322233722682,-1.854697181389036,23.251279438711627,38.82152998252554,0.13770945261517664,-0.5748833609619113,1.3354267480116107,6.794278139171617,20.693798005645014,70.26089669943191,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.666833399357,-2.41574339707,0.349876281367,-2.3366336712929923,22.758736296141688,40.79846751769584,0.141683718120183,-0.5212022587166205,1.3663510207104768,6.115576544978911,20.50466945126917,72.18739351475934,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.641917829686,-2.3595595061,0.388535588206,-3.2264631235267065,22.297544274264574,41.667728394947254,0.1475943464503352,-0.46245371062698226,1.4086077336911795,5.1099053794636875,20.53898334080486,73.04502947574785,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.616513682945,-2.29668070944,0.43236024926,-4.280373317842864,22.007366798046316,42.13884861048904,0.1563776830794943,-0.397945877443378,1.4563707645116901,4.057796032467393,20.799715650584783,73.54218324816853,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.590965769372,-2.22916434634,0.47423797686,-4.121814042887501,21.82972145730097,42.718135857621874,0.16728658482451486,-0.32920894360250297,1.502426481116656,4.09315599985255,20.57145851846148,74.07477267006558,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.562625128142,-2.15580210866,0.5109163569,-3.5302069696900533,21.670504097434506,43.12477193157536,0.17857845528435634,-0.2537036326308371,1.543681239650591,4.505585873679832,20.14981608847231,74.40567880486284,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.532905479159,-2.07621323753,0.545746571501,-2.773477078628841,21.656613687196987,43.389788490065,0.1916938202935421,-0.17198915342690402,1.5834495798432364,5.1375967913746905,19.773103763016216,74.60710470201147,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.503062501053,-1.99294749367,0.579069880785,-2.1848985881675755,20.820322170121024,43.62446675490239,0.206486501466625,-0.0869193250087198,1.6219012542026672,5.177306748006707,18.773636258779874,74.64167063132221,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.471902741903,-1.90701434439,0.61214835908,-1.9706946598362716,19.97990128140158,43.4886032508829,0.2214300381463526,0.001130747966034018,1.660287421273888,4.903525878748421,17.949562059399426,74.34489223591439,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.438291702683,-1.8211600623,0.644638193381,-1.8099476172696205,18.252755147333577,42.43438702372984,0.23419190398721235,0.0903409701241159,1.6981677603208092,4.116941864760756,16.387083117481918,73.00581873261824,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.401596415786,-1.73633157209,0.675578191075,-1.6288435870048457,15.118602199557944,40.77326183298975,0.24375156980196133,0.18025246658622252,1.7345578122927536,2.632493241202751,13.59470923727077,70.90856543904606,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.358169439706,-1.65623370836,0.700833647511,-1.0564753727734513,13.080434497174078,38.66595189155328,0.24509186242685277,0.2696625398365994,1.7652734519962523,2.080796723151691,11.552077913567304,68.5416807266763,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.303916511627,-1.58550357109,0.721404380783,-0.03387549604687973,12.949840104772754,36.16441377866799,0.23238252184073488,0.35646283210476176,1.7912247431925223,2.895699044311666,10.943036585491614,65.96878880982051,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.239217042442,-1.52540389359,0.736215662655,0.18900203946313568,14.607083929566096,33.178850745794314,0.20533182689677262,0.43943332645193134,1.8112627967395014,3.930187245192768,12.272142382168516,63.13830417369158,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.169435680675,-1.47239046495,0.746297745556,0.17480448341645782,17.24855522216962,29.936667133725354,0.17035812417226365,0.5189887364037271,1.8264050332647757,5.280602560538156,14.563955997703625,60.213463915898096,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.0955850460558,-1.42521110601,0.7569909196,-0.03976546032808589,19.141959781134567,26.692195023740897,0.12898944206437107,0.5954040858886445,1.8420088346778063,6.092710199123185,16.299975686654555,57.252126932650334,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.0213087195364,-1.38010761128,0.763052144362,-1.1191915178813778,19.580276649284475,23.06686475687895,0.08620745240812028,0.6704980533794295,1.8529007477896764,5.410983294013333,17.19611502878705,53.78820406691143,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.0526213660424,-1.33385676419,0.757318133065,-1.869526814445463,19.796199095877213,19.421721161718196,0.04421440193795463,0.7471372170408386,1.8520643260807197,4.890414421908201,17.743064564372286,50.23957626273553,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.126216169344,-1.28300248541,0.737240496651,-2.0192841373821344,20.216627732638774,16.051119342220783,0.004671478333633752,0.8284928578919104,1.8371284256477958,4.990121514742579,18.17615350494063,46.95095514298556,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.199245764995,-1.22760457215,0.705254576125,-2.0906315771447685,20.82115650724876,12.873322817433246,-0.03223470724869221,0.9142535426269943,1.810512863171322,5.257508913012923,18.72895316173236,43.882801782471546,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.269703733893,-1.1687817578,0.663819853494,-2.1053299545772446,20.760074830756196,9.793128290698501,-0.06528358992432862,1.0023188248816215,1.7745467329360731,5.211855543607297,18.68367682138372,40.793182670873826,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.338802569327,-1.1081230313,0.619629862654,-2.0793556881135085,20.639035052071613,6.6439688463627915,-0.09626736073897674,1.0914891190674822,1.7358743910068792,5.1680728454255,18.567402964409453,37.620858757646666,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.406438069292,-1.04505300903,0.575547253539,-1.9525686072206414,21.31773819722982,3.725369204896651,-0.1247965244130167,1.1820418397016894,1.6973782016260752,5.644900247148706,19.08795069051337,34.810752054929296,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.470484456579,-0.979572597406,0.533085371144,-1.971782337092003,22.24965810570367,1.3468451135078667,-0.14900670912327185,1.2728498031872557,1.6604943811706083,6.140390704352666,19.894561072642706,32.60469032627995,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.53177744522,-0.906866511124,0.494947090256,-1.1112139659809874,22.342553913984773,-0.03524662164034223,-0.16726072416186405,1.368352376072317,1.6281898394560486,6.914887194220654,19.561224407771338,31.157538042899965,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.587050435879,-0.832535742333,0.461500216287,0.5997766460051102,22.222571155489536,-0.59858101169089,-0.17943840357742818,1.4620563350011446,1.6004385823878442,8.284065464043225,18.640837265358392,30.393474303053697,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.636048631165,-0.760531287327,0.430883011152,2.848114236929846,22.219964428445284,-0.6699563992993779,-0.18725698506240213,1.5505073455481726,1.5751766258316497,10.162407958418484,17.570933369899965,30.055531923638632,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.679363288053,-0.693908384312,0.403941790319,4.861346735590296,21.61952702571866,-0.6081241422744368,-0.19271823277006006,1.6312795973238872,1.5531172014511285,11.524093446325054,16.104573919258076,29.76021105520534,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.720962959943,-0.635910957813,0.385747455668,6.5682986192521495,21.47113096701597,-0.3189092691206348,-0.2008375612197349,1.7031711783292842,1.5392989135207846,12.870909636858062,15.176827183803914,29.78566341574389,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.7593813685,-0.587112633033,0.377828616224,7.611872208556088,23.77217031442707,0.16005037176153825,-0.21060561523977095,1.7648759358460668,1.53516773257782,14.940023555303723,16.68150772888252,30.431099995461558,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.78904542343,-0.550620572414,0.376464298701,6.351669547060794,25.539444093065494,-0.12862251584794468,-0.21869745204821472,1.8111985338191792,1.5366600795553333,14.846351801954361,18.785516772346785,30.639684791886445,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.808973861696,-0.524245285061,0.376912732314,3.564513935302545,25.454523014310805,-1.179882486340359,-0.2232175512352383,1.8438562765331012,1.539117735257647,12.513486628818693,20.00784550670562,30.01348790901191,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.821878704455,-0.502777862479,0.374342575854,1.6756565827399434,24.363825793688658,-1.9330853760377862,-0.22402105724588967,1.8690009142577237,1.5380725199851315,10.353017592414535,19.963230197929526,29.317442449129253,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.827001928457,-0.483333753452,0.36834636956,0.8650810481201439,23.823821834727493,-2.245049314897087,-0.21904122109274826,1.8888017755706306,1.5332349159186927,9.38217022608781,19.88546030796445,29.0055381849781,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.824537029794,-0.464954012946,0.360200761489,0.5847407057317564,23.895467984230905,-2.388927730738995,-0.20797104666072408,1.9041114276451467,1.5259337304851537,9.188581495739108,20.07979261703682,28.908900730285886,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.815455859445,-0.446890087523,0.352491439311,0.5290358870974307,22.721666453960545,-2.4263037030616252,-0.19127745329614154,1.9158987593730514,1.5188211039411998,8.496845253773422,19.10217321328015,28.661614965166258,
