        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.2602991863,-2.6375041093,0.526204210577,-6.920750680764988,19.447405090796167,3.0946986518954502,0.5525488652266726,-1.0140123742010436,1.5105696510933422,0.39008337701769896,19.891425724409114,34.15727982364588,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.20548121358,-2.66842428434,0.483194181107,-8.868577492511589,19.899849424822158,5.624475512258034,0.4893466893739975,-1.0116690934770722,1.4680146984370257,-1.0366456422988,21.2271877146335,36.841786032944675,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.14806396029,-2.68135459925,0.440715186023,-8.616302960855355,21.057349014705952,9.65547361348189,0.4326581253700186,-0.9924159001172135,1.4269766636521948,-0.17180932522894224,22.09299864202094,41.10374438794233,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.09075179361,-2.67795940163,0.399306296494,-5.656372943937827,23.26260238246561,15.034003462399438,0.3840347501222541,-0.9590522179107334,1.3878162239508844,3.6010177564811867,22.53414861444255,46.79828993647803,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.03723701116,-2.65997316348,0.364947484917,-3.0512733786279345,24.76250242485044,20.654709340314813,0.34588996136970795,-0.9152488023995301,1.3562868643471813,6.646496392593244,22.55379911806178,52.526489654833426,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.990479928514,-2.63386806296,0.341848573197,-1.8917099237854003,24.893695102542175,25.980673950180947,0.31767529085183266,-0.8683414932908944,1.3361647995145856,7.687948537922522,22.11028129729963,57.76127927155743,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.951710666553,-2.60087754697,0.33108960955,-1.6744344908913065,24.518622478993677,30.866217493856745,0.29986919540315093,-0.8200693190731316,1.328423657595788,7.656297961773664,21.687459392748902,62.5442039919105,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.917169302663,-2.56209619965,0.333925007732,-1.6735456872895187,24.037018992593463,35.17563275921057,0.2886635570075403,-0.7696317724981113,1.334392389942425,7.38562976334966,21.27696348289498,66.75413098138529,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.890576773036,-2.51666004477,0.350069424313,-1.8210505171567026,23.24673691486838,38.45445157618529,0.2877259409278088,-0.7180699931209207,1.3536991963206955,6.819939561154841,20.673798368293184,69.88960089298233,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.866638711422,-2.46634821032,0.377819538005,-2.298714032690139,22.746539179607982,40.431235032902435,0.29155652710719404,-0.6642540367626188,1.3847402939211748,6.1406636582300305,20.47604523150214,71.81427721745206,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.842319534133,-2.41022371322,0.416546077047,-3.188291465621695,22.285791735036508,41.30029091505833,0.29795913298645216,-0.6058516302819095,1.427040316854149,5.1355704895484084,20.51056113623875,72.67211116489737,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.817577540367,-2.34751386739,0.460369525765,-4.242975984993455,21.99526359273703,41.771706468506856,0.3072379562203422,-0.5418132777276651,1.4747705852235062,4.082707014862569,20.77131921893084,73.16987119936714,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.792619627767,-2.28013284644,0.502175713589,-4.084355682309751,21.81832067546595,42.35138353084678,0.31859533339215096,-0.47347715800916573,1.5207275373807736,4.118535686673698,20.543628943642087,73.70300695739819,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.764910719859,-2.20693724039,0.538761311653,-3.492798869475456,21.659603739403245,42.75855629968924,0.33035670320057886,-0.3984189565139704,1.5618593119196558,4.531204842405949,20.122449893261773,74.03447222841929,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.735941134366,-2.12762415541,0.573494572683,-2.734884168924065,21.646482050082152,43.02463060170344,0.34399155563298434,-0.3173040553779241,1.601490932720413,5.164613978873716,19.74584934963853,74.23684130355949,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.70689075473,-2.04454240203,0.607102836909,-2.1483337013680313,20.813499989089774,43.25641716052741,0.3593880151175882,-0.2327976328887565,1.640190174565658,5.204529656103498,18.750178769660092,74.2693823768542,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.676269299523,-1.95880635099,0.639887240438,-1.9313791637937654,19.97065011531042,43.1225564533739,0.37470338747346754,-0.14516355523706576,1.6782541849352746,4.931880406175338,17.92267014273782,73.97414664814623,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.643360029252,-1.87307130309,0.67225412798,-1.7707239014106406,18.244702414041885,42.067254970463516,0.3880188240762127,-0.05639140597291309,1.715981344654007,4.146102744550224,16.361204427096222,72.63462475782555,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.607315153573,-1.78844182689,0.703084417158,-1.589558249210908,15.112072390934314,40.40384482196118,0.39804838415921506,0.03303669464909209,1.7522292518912812,2.6628652259463963,13.570022185032752,70.53603691430206,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.564592109447,-1.70844027533,0.728193199281,-1.0170165203458608,13.076087994773628,38.295668288430136,0.39995517418154475,0.12202905296353145,1.7827690947943629,2.1126027794122546,11.529164282855291,68.16883150828447,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.51099108037,-1.63778274184,0.74869165068,0.006234907005027392,12.94780770153174,35.7943740151201,0.387778946640882,0.20845311655841486,1.8086218428375909,2.9292174865143914,10.921844257636726,65.59611789953938,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.446941103897,-1.57732970429,0.763693359637,0.22956203370172534,14.608740395389649,32.81024495453627,0.3614687640225057,0.2914038472670667,1.8288448760505507,3.965832608538152,12.253977942738091,62.76704012066704,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.37770414375,-1.52376684232,0.773979036615,0.21493276910501258,17.253802228002304,29.57029658489342,0.3272396129530882,0.3711607160564545,1.8441986730301156,5.317529470972842,14.549166481897307,59.84447392138601,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.304371185656,-1.47601942258,0.784857619826,-0.0007455614135697554,19.150544769698726,26.327382474829626,0.2866011336074329,0.4478078668101727,1.8599977453171923,6.130327690967477,16.288627074286968,56.885071000093454,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.230562081111,-1.43032347155,0.791055954335,-1.0816828205861722,19.59216779506863,22.702350058745296,0.24451691419108748,0.5231823782438757,1.871039697463613,5.44914218052377,17.188284735528097,53.422394441976486,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.1570844106,-1.38343504985,0.785464632717,-1.834020896206732,19.811090902602277,19.057104948419667,0.20323076245300725,0.6001482730003376,1.870361649033602,4.928546196485255,17.738739500361678,49.874549973160526,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.0839164517759,-1.33199526678,0.765511479168,-1.9855563108763463,20.23357376891484,15.68647005675118,0.16434689580269224,0.681798819091509,1.8555642487667345,5.027863302743626,18.174441701992578,46.586418453127116,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.0112678912347,-1.27598171285,0.733618250747,-2.0586975914945733,20.83946424416545,12.50835866918444,0.12807429302802145,0.7679048940666559,1.8290585563212085,5.294479461112817,18.729267814506763,43.518352891217994,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.0587055799684,-1.21672463956,0.692265183799,-2.074575371734478,20.779483513386108,9.42808722201143,0.09566071510743673,0.8561078104061829,1.793178630614738,5.248427903953198,18.685502632340487,40.42895185771212,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,-0.127605235444,-1.15543468908,0.648148239982,-2.049715446037255,20.658022432500353,6.278577552703396,0.06515928262531183,0.9457267879677215,1.7546036806651606,5.2034683760526645,18.56940642645622,37.25628652960021,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.194979186203,-1.09176712677,0.604089164797,-1.9240646832742232,21.336413363888074,3.3601152452831338,0.037150149674288147,1.0366714754046529,1.7161516048322214,5.679165820680552,19.090234672307556,34.44633760604313,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.258740556533,-1.02570400927,0.561601113267,-1.9440693991507576,22.267956669951772,0.9816166657123698,0.013472931469412253,1.1278500634169877,1.6792607280582854,6.173804858590385,19.896894780445304,32.240335622280995,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.319315184836,-0.952784215549,0.523528280798,-1.0834471533237937,22.361507808111764,-0.4002119564186579,-0.004049387657982628,1.2231852169279953,1.647007056639319,6.948618830227204,19.56413747336071,30.793307725006386,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.373955814588,-0.878107037263,0.490139228145,0.626499140627284,22.241737559863413,-0.9643231079000669,-0.015505722277266099,1.3168797209031426,1.619308671569768,8.316859904983351,18.64453035685538,30.028104719282002,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.422564296946,-0.805690177256,0.459522255066,2.874348691300258,22.23828800536426,-1.0359069918913926,-0.02278289908878961,1.405500389597208,1.5940538702675957,10.19412574390288,17.574277214855087,29.6892325847136,
1403715603762,-0.144539,1.540888,1.391007,-168.95400119505248,-67.86703898559283,-44.51431640598824,-0.465546124278,-0.738627701044,0.432505715704,4.887269721289056,21.636993958319394,-0.97433581505375,-0.02773960185004193,1.4864982372316733,1.5719295313644344,11.554925593058336,16.107461679995172,29.392997925027814,
1403715603862,-0.15115,1.61327,1.373647,-164.82862730093646,-67.60562967332332,-48.684233011170555,-0.506704545135,-0.68031008901,0.414335580147,6.59404516365478,21.48870031471276,-0.6852985322660833,-0.03531739630871017,1.558452575680028,1.5581359271743895,12.901516373366254,15.180009970262926,29.417860039460106,
1403715603962,-0.160491,1.674059,1.366094,-164.1889910433212,-65.11340878851784,-49.209449737775174,-0.543769891696,-0.632475906946,0.406972763944,7.641866017522683,23.788760010879212,-0.2041542803080085,-0.04437151855438448,1.6186248532572185,1.5544644379136128,14.973499984792138,16.68200020097809,30.064410432769215,
1403715604062,-0.168768,1.71981,1.36553,-167.82010672063603,-63.69929419819552,-45.700898473791796,-0.57298214253,-0.596104393416,0.4057347692,6.38206561763773,25.555005294595773,-0.4905634852586539,-0.05212705380761845,1.6646148263593845,1.5560610822809018,14.879650241892143,18.784858921828842,30.27535816390985,
1403715604162,-0.173586,1.752515,1.366245,-173.4213493622668,-64.23818097696639,-40.508234336859026,-0.593462093796,-0.568911430646,0.405858815356,3.5934019031621784,25.4704954444466,-1.5417030362800992,-0.056731513752341256,1.6982732117966446,1.5582549496176932,12.546034793016522,20.00800045989343,29.650384189106994,
1403715604262,-0.172998,1.776387,1.36451,-177.21734797073455,-65.47080873383523,-37.020976037512604,-0.606240917303,-0.547406051791,0.403425905385,1.7038149582865225,24.38050641824959,-2.295762877371482,-0.05740565329984193,1.7233812741825283,1.5573442136821987,10.385553844230486,19.964184490383357,28.954253741666292,
1403715604362,-0.167196,1.794944,1.358566,-178.99901029960205,-66.04422439089484,-35.37911529526156,-0.6111985353,-0.528174918957,0.397531563253,0.8935701107889418,23.83964603104773,-2.607344355956482,-0.052384572689323505,1.7429097633372375,1.5525918904304314,9.414591512264913,19.885469200408526,28.64275988993719,
1403715604462,-0.155778,1.809849,1.350034,-179.65637320477575,-65.98283124398296,-34.81016527759176,-0.60872752089,-0.509703849739,0.389416259147,0.6130529211969017,23.91175881462347,-2.7510862421386753,-0.04126430401127007,1.7582941900472115,1.5453252880375128,9.22114068632305,20.080266552747464,28.54644875404793,
1403715604562,-0.138896,1.821952,1.341831,-179.76003320747634,-67.1619534912575,-34.72370776105453,-0.599551682848,-0.491704522301,0.381698636555,0.5575922350971471,22.737268787355426,-2.7886519390820106,-0.024519657793319605,1.7699796491831499,1.5381978510308536,8.529241157484913,19.10193475842542,28.298834731214285,
1403715604662,-0.118088,1.831672,1.3335,179.67900240392623,-68.66187852618552,-34.20132814429471,-0.586890943732,-0.472672534213,0.373605901118,0.3241674466844862,21.24470362663596,-2.8877856544927942,-0.004231702166274776,1.7808912959285494,1.5306256601869084,7.523508115529762,17.9335308479521,27.967674023698965,
1403715604762,-0.09521,1.8412,1.324195,178.75724137842667,-69.32728308613204,-33.3622006299683,-0.57225666157,-0.452638320265,0.364336532487,-0.03455871263035201,20.585901357809,-3.0399420910661354,0.018260591306081653,1.7917868284883558,1.5218599746848938,6.8670061703675715,17.539437313051494,27.743581147937103,
1403715604862,-0.070825,1.851794,1.314896,178.89080434662625,-69.33162317519655,-33.49671754251199,-0.556726136202,-0.431576812885,0.355300929607,0.009655689591831558,20.594251950345434,-3.0314686505373554,0.04203791389164874,1.8031271401651725,1.5133474725578169,6.908779283973465,17.525429163558822,27.74908925595679,
1403715604962,-0.045525,1.862959,1.307446,178.21947822858112,-69.04128771613694,-32.81922867340878,-0.540265302018,-0.410047829561,0.347813599356,-0.2631815026396936,20.892382256427748,-3.0693018312153395,0.06686496343290765,1.814328249743051,1.506371151565633,6.839087196011064,17.912180213470155,27.78667996300442,
1403715605062,-0.019147,1.874618,1.301452,178.3812009172101,-68.62736972354021,-32.89285648129048,-0.522248559478,-0.387650894583,0.341826696454,-0.21210114607015662,21.31885338361296,-2.9702629380577896,0.09348291197102054,1.8254375036264516,1.5008813420702225,7.112423730935562,18.253697483620076,27.952167662398576,
1403715605162,0.01022,1.886077,1.299864,178.24305580925653,-68.93208913980713,-32.604714363781596,-0.502079899677,-0.364631866435,0.340031155258,-0.2744565218369632,21.007095503666374,-2.834520092401304,0.12230868451528565,1.8357876564940152,1.4995309213662262,6.891453388018262,18.01604857180204,28.041643928943724,
1403715605262,0.041772,1.89747,1.300306,178.93152236780142,-69.31222718158385,-33.026959397499546,-0.479508231966,-0.339017028413,0.340114580948,-0.015167936340545168,20.633478919072846,-2.5284725020242087,0.1545102643015716,1.8471163803234516,1.5001013121609097,6.908901572352146,17.571020534448746,28.26086188444055,
