        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.86477614256,-2.44255696079,1.03357684082,1.7106513584350818,5.581163846602686,5.325803321817033,1.1784313841537486,-1.1690907947549407,2.0055903812261726,0.7476317350409943,3.6818802226992644,34.57470187061641,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.88888576438,-2.46419247856,1.01158037811,1.1584107301530298,8.954079105103547,4.795877353977766,1.1887802375102974,-1.1983493312506974,1.981714595551918,1.9274778460615913,6.890728209515388,34.223416086448076,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.89801339222,-2.48525423403,0.980299275336,0.6181875106644101,12.733426915624717,4.363591521230038,1.186274868091754,-1.2192529020475837,1.9491234560161892,3.3479120970064993,10.439489677695127,34.10693356277797,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.8969389348,-2.50966620609,0.946071577349,0.06346551137719494,15.273290400034744,4.050127856652917,1.1732117098423478,-1.2379313532858698,1.9137807975991312,4.16387821452833,12.909737122281097,34.09288938112606,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.88210781057,-2.53012101263,0.910381922482,-0.25776098833610434,16.417421543411056,3.8306717316950514,1.1500634475108373,-1.246376410282994,1.8776566812170383,4.479476310743961,14.054438493181083,34.03472894074766,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.85612465559,-2.5444625252,0.87261032287,-0.4663762796887954,16.545584229241342,3.677939570937204,1.1201518071924867,-1.2439395492621923,1.8401486481495695,4.367730444374058,14.265869939655161,33.91384544658426,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.82746733335,-2.56080860883,0.831189617011,0.5324655597084024,17.651266405726744,4.043456468326093,1.0869052280382996,-1.2417269055315627,1.798991867127123,5.795066797667542,14.739611457945182,34.343131300771766,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.79168950493,-2.57624727415,0.787681915367,2.2998886531276432,18.587531242021743,4.639298973467299,1.0478735839040354,-1.235131041138935,1.7560459613298591,7.782992347887648,14.701165080203452,34.89443416660767,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.75985930199,-2.59584247506,0.74138351704,4.625496959963846,18.71495141783472,5.450799775882657,1.0102418190261917,-1.233910012402133,1.7099695599235754,9.814734360377798,13.705103570324379,35.46067448372207,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.72664119726,-2.62209606404,0.69902166203,6.3169296761751355,18.464739299999287,6.075874431795996,0.9681737991432364,-1.2380539009436364,1.6675392633543176,11.114314029762815,12.689254566362415,35.84322015803479,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.68965006764,-2.65672600181,0.66079663348,7.466871015859388,17.443494992581147,6.467292055343939,0.9187506155176561,-1.2479108543895667,1.6289527571994071,11.570060160306742,11.260669434184354,35.974705400711905,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.64935178635,-2.70069344885,0.623480019969,6.914380691125014,16.181810995237917,6.1388870621213085,0.8618898195944904,-1.2643498282213004,1.5909234586992216,10.469058495649126,10.422667253565521,35.59901000844115,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.60763949348,-2.7524355487,0.583608354542,4.845204256200654,15.668586692493331,5.369393314679192,0.7999849718839447,-1.2867208398791852,1.550006009553172,8.45005457427987,10.95785681112016,35.022758192264355,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.55578192799,-2.81249639253,0.54164252687,2.4567467521878013,16.90444855903906,4.527733574162627,0.7251525762189286,-1.3112756660334206,1.5069384367879577,7.045338384037202,13.17062664855269,34.55738170424111,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.50199979458,-2.87481386821,0.497616860323,0.2391493710694558,18.281256594917224,3.8956168031374636,0.6475263627657033,-1.3367354462413839,1.4617696916112037,5.875443008723135,15.424237137053195,34.30668284700291,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.44800642651,-2.93256929048,0.454133220912,-3.3639272304848418,18.945140669566637,3.719358073451083,0.5719454174973169,-1.3581497328421837,1.417376578009313,3.161482421995581,17.734034405784097,34.506115143908005,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.39415430601,-2.9802515946,0.410556806894,-6.862335662714143,19.360438684759362,4.677486616049931,0.5014028488570184,-1.3708492238405894,1.3733876497975797,0.39257170770901606,19.788501673594332,35.72150533586849,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.34099733745,-3.01146150944,0.366702053674,-8.853094374475136,19.781299176532084,7.12324350790818,0.43950380148692236,-1.3695158542910806,1.3299170674330074,-1.0891547643254234,21.118243932731485,38.31633370792455,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.2881408443,-3.02252910515,0.325711950838,-8.564228099617313,21.105854960633653,11.14335499700632,0.3877142118896102,-1.35094967457154,1.2902985811748788,-0.09975456092152135,22.10902424240091,42.60000451869106,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,1.23412231138,-3.01585390396,0.286088791597,-5.645890382316171,23.305161330020397,16.47081437877292,0.3435773092095942,-1.3164391005314768,1.2529688469240985,3.6341434019170817,22.565261971063553,48.243660412416524,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,1.18223307361,-2.99729717986,0.250778912952,-2.9961664016511818,24.855820763556142,22.075401011870657,0.307123828403697,-1.2728722788248423,1.2204617966254918,6.745874932730084,22.60662380091477,53.962217613168036,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,1.13770061931,-2.97153644639,0.227865894002,-1.721818501979528,24.962610614078518,27.38394945089801,0.28068396575123367,-1.2273592270361733,1.2004303939762062,7.868472181916586,22.08772919684725,59.16086315431141,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,1.09778348878,-2.94095398867,0.213569839061,-1.5064572999057153,24.495896375147673,32.23995079827851,0.2606789127396779,-1.1804126377388662,1.1890788819986968,7.783412656460965,21.587877501115845,63.89513064741057,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,1.0663198343,-2.90173615257,0.214623135913,-1.5450848836390338,24.048622552286027,36.491930630340136,0.2523615181747748,-1.130985047115205,1.1931830126804877,7.499390866697341,21.225424809575276,68.05932500267426,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,1.03999313062,-2.85758368546,0.229470888488,-1.6513457014738693,23.215266933208184,39.84264805322493,0.2510214389004507,-1.0805928205587543,1.21112233054111,6.9445916089480955,20.565639890602256,71.25475706907076,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,1.0147709022,-2.8081333705,0.256665696188,-2.1887596495759873,22.70101190761239,41.77277009159901,0.2533073103088357,-1.0268688872292095,1.241611112108448,6.207773942666136,20.384373919768297,73.13676405298065,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.989035616649,-2.75249382229,0.294534646023,-3.1872960946360616,22.255304902883086,42.5782879698976,0.25823193064222916,-0.9681478287842263,1.2830804624612437,5.119467719976582,20.484050949107225,73.94409239374428,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.961998147276,-2.69241159722,0.336859163172,-4.185165764015506,21.853599368425048,43.15713629346937,0.2642156371832609,-0.905191114919617,1.3292639087028846,4.052789654380735,20.622451509954654,74.52314210803922,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.935753502118,-2.62955604036,0.377065741382,-4.028100545508147,21.627577991917345,43.81218306029389,0.2722315815487609,-0.8400754044670438,1.373443771165241,4.060324275378319,20.353526538873343,75.12264821642259,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.90723488568,-2.56079290476,0.411591537571,-3.3119754412549365,21.262714786386933,44.25141496125389,0.28111040165452394,-0.7683609305582213,1.412327079783161,4.4653827783195466,19.695822661594182,75.43875799218661,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.877193044573,-2.48702448193,0.44160272853,-2.5497947349369516,21.203154747573215,44.55218668016719,0.291074283468041,-0.6912700060557027,1.4470066764540386,5.077638627933885,19.277335581378477,75.66773754365755,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.848130263327,-2.40772397375,0.471339347081,-2.0246901726867583,20.371171301129095,44.7608249381562,0.30459065745662905,-0.6098182737676592,1.4816535417622345,5.0691381277591425,18.311348621920867,75.68727272664164,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.815981603116,-2.32506794335,0.500081039239,-1.9257075702204287,19.520076574765707,44.57968504459961,0.31704492548991126,-0.5238800854501404,1.5155822844358318,4.694376493264004,17.532968732862727,75.35703972613206,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.781419954627,-2.23961074109,0.530838345107,-1.8169107362898813,17.94565940277104,43.530237652483265,0.3287725558286331,-0.4344482823138641,1.5517467435507424,3.948415304332922,16.125977518650892,74.05665533922375,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.742033444408,-2.15646725779,0.560286169479,-1.6786987574707093,14.786849209934164,41.88317333395006,0.3351517237268963,-0.34460477477679685,1.5866574973824141,2.418485645511234,13.331909783097831,71.98151472528437,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.696356448386,-2.07699657577,0.584755136786,-1.1588498187671568,12.879124611636623,39.77896784140085,0.3342172057263323,-0.25459836157112004,1.6166354873974975,1.890215816222404,11.427187952427756,69.63972876667485,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.639352124865,-2.00644505733,0.609159656796,-0.11408903290896123,12.767752375669179,37.35745396570747,0.3190430036489591,-0.16684642409187495,1.6465007064850685,2.7344489223342157,10.823886103171663,67.14923447792083,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.574230540493,-1.9459217,0.630670304187,0.05947864079977115,14.418971165843875,34.32587602247307,0.2918721931542845,-0.08370672893822662,1.673261566553745,3.7229229053185753,12.171763565648709,64.2739103134977,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.501791457902,-1.89368788452,0.644430857578,0.006675999084205759,17.09440747937078,31.060976635370018,0.254221142275837,-0.0037595923622643634,1.6921294948158498,5.057004774388576,14.511810065438846,61.331282887519514,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.427052972724,-1.84611247281,0.65857592767,-0.23781994937926498,19.057149089912354,27.806836589700747,0.2122922121042385,0.07322415121954973,1.7112295475063648,5.879867364902835,16.322109837894473,58.37179675836166,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.352794629612,-1.80351684647,0.668480172161,-1.2867356053019336,19.50975048703695,24.28347458195326,0.16832592328227364,0.14589135187856772,1.7258318199178597,5.231175546372689,17.216150907626616,55.007676340141266,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,0.275757675423,-1.75765016043,0.669415323381,-1.9858574100615305,19.79692457217499,20.68351744704462,0.12347503188113468,0.22330447327223263,1.7317416323875743,4.792098808051785,17.799770537087735,51.510763645502806,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,0.20573074304,-1.71357381578,0.650091553226,-2.083837024034839,20.19229893545378,17.316400063940037,0.08374327969008491,0.29697125632358945,1.7170959349861024,4.922257397946393,18.186388953671266,48.21735532105399,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,0.136259057617,-1.66625182369,0.617601922933,-2.1346449944264525,20.78592417552798,14.214055204044316,0.0459983540555227,0.3739929528762721,1.689451027020223,5.20110937620685,18.719951522582853,45.22106096065513,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,0.0687714781862,-1.61070657966,0.576507491778,-2.173597723313407,20.809416204824558,11.061733693613574,0.013944754789353295,0.4577355488658297,1.6535575154234539,5.1809329742387655,18.75884657576417,42.07608839827594,
1403715603162,-0.050568,1.006219,1.612876,173.83080694466966,-69.11342119801454,-18.669345326044347,0.00249134583287,-1.55399943422,0.531174760645,-2.096129317307665,20.676761397890534,7.89842335004325,-0.0165142444954791,0.5421594089910007,1.613449236915928,5.174364674571848,18.60782634635578,38.883236334745455,
1403715603262,-0.079043,1.095562,1.567582,174.27526021931638,-68.472691462901,-22.057285272443117,-0.0595395273636,-1.49436893647,0.486160546217,-2.0159089497051332,21.372629471345743,4.9817432017911285,-0.04183582750720702,0.6270429863990082,1.5736560124650467,5.621432658639113,19.165422726801115,36.082491700434524,
1403715603362,-0.10271,1.186541,1.523644,174.38922383486792,-67.56594362142516,-24.557950124536625,-0.122603882614,-1.43177285011,0.443505647709,-2.2003093063336974,22.235330215420205,2.567148468283646,-0.06659761699632397,0.7148711285092578,1.536401555923265,5.94014509112777,19.992099892674428,33.843195518417126,
1403715603462,-0.119934,1.278769,1.484425,176.4503274461129,-67.5458366540494,-28.17425770098925,-0.181472166958,-1.36258570796,0.405007477545,-1.3299955338384437,22.314882066944563,1.0897244620336402,-0.08445476863287785,0.8061486871524146,1.5034777944425224,6.715916650377598,19.642395031511732,32.298877697607175,
1403715603562,-0.131375,1.370571,1.449807,-179.45902448365507,-67.7097321125495,-33.17117805231093,-0.235294783187,-1.29085246404,0.371013675019,0.28941023061328036,22.16575937923521,0.43242454096140737,-0.09663751048521879,0.8969161873216296,1.4750005645002005,7.99314515755307,18.740166981855907,31.448492579432042,
1403715603662,-0.139103,1.459143,1.418473,-174.05476700938996,-67.58175173810805,-39.09701577911613,-0.283384522354,-1.22068213942,0.341612683184,2.469426304136998,22.28915302954756,0.28625360878358885,-0.10455067933188092,0.983253060825592,1.4508294697034605,9.883406164748198,17.80961482530844,31.07037896776749,
